0, 0.00485584423157018, 0.00974917284464806, 0.0146799858392337, 0.0196482832153269, 0.0246540649729279, 0.0296973311120366, 0.0347780816326531, 0.0398963165347772, 0.045052035818409, 0.0502452394835485, 0.0554759275301957, 0.0607440999583507, 0.0660497567680133, 0.0713928979591836, 0.0767735235318617, 0.0821916334860474, 0.0876472278217409, 0.093140306538942, 0.0986708696376509, 0.104238917117867, 0.109844448979592, 0.115487465222824, 0.121167965847563, 0.126885950853811, 0.132641420241566, 0.138434374010829, 0.144264812161599, 0.150132734693877, 0.156038141607663, 0.161981032902957, 0.167961408579758, 0.173979268638067, 0.180034613077884, 0.186127441899208, 0.192257755102041, 0.19842555268638, 0.204630834652228, 0.210873600999583, 0.217153851728446, 0.223471586838817, 0.229826806330695, 0.236219510204081, 0.242649698458975, 0.249117371095377, 0.255622528113286, 0.262165169512703, 0.268745295293627, 0.27536290545606, 0.282018, 0, 0.0109119764744354, 0.0225577177101456, 0.0349646196974143, 0.048128044300965, 0.0620138017257227, 0.0765606793744802, 0.0916829941622845, 0.107273157071152, 0.123204244299732, 0.13933257215931, 0.155500274330385, 0.171537880867403, 0.187266898719328, 0.202502393658061, 0.217055573441167, 0.230736371820027, 0.24335603268012, 0.254729693224647, 0.264678964767086, 0.273034509481161, 0.279638611465238, 0.284347740779735, 0.287035109718352, 0.287593221406654, 0.285936411742231, 0.282003386516708, 0.275759756119524, 0.267200570406772, 0.256352856108093, 0.243278158614867, 0.228075089279742, 0.210881878613585, 0.191878935120037, 0.171291409039311, 0.149391760006953, 0.126502327551564, 0.102997903413805, 0.079308304814929, 0.0559209479891424, 0.0333834214839336, 0.0123060589032228, -0.00663548909186451, -0.0226976836035846, -0.0350665271437426, -0.0428549940613244, -0.04510046167969, -0.0407621420585795, -0.0287185142935048, -0.0077647572688201, 0, 0.0109089288721299, 0.0225471391363577, 0.0349415208161585, 0.0480869750183996, 0.0619488996041223, 0.0764657209318292, 0.0915514489157398, 0.107098244259752, 0.122978992256571, 0.139049880319387, 0.155152977867502, 0.171118817956543, 0.186768980422067, 0.201918676429078, 0.216379334254494, 0.229961185914712, 0.242475853926749, 0.253738937116546, 0.263572594042821, 0.271808122387689, 0.278288532673189, 0.28287111496329, 0.285429997811702, 0.285858699546998, 0.284072672906031, 0.280011844851953, 0.273643153972774, 0.264963088040248, 0.254000224099518, 0.240817772931268, 0.225516129015918, 0.208235426386274, 0.189158100109734, 0.16851145267293, 0.146570224275923, 0.123659165961352, 0.100155614562109, 0.0764920685969354, 0.0531587644291022, 0.030706252193062, 0.00974797116440873, -0.00903717561169822, -0.0249022475124286, -0.0370296933536213, -0.044528779186441, -0.0464330168024902, -0.0416975928627064, -0.0291967985627116, -0.00772145975101276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99115211684715e-19, 8.44728331284177e-19, 1.98634782147085e-18, 3.67735065539859e-18, 5.9738924337301e-18, 8.93382919878036e-18, 1.26156445484302e-17, 1.70773791697691e-17, 2.23755613193404e-17, 2.85641373476818e-17, 3.569340159705e-17, 4.38089251092107e-17, 5.29504826762729e-17, 6.31509779205168e-17, 7.44353663438319e-17, 8.6819576663107e-17, 1.00309431228115e-16, 1.14899566839488e-16, 1.30572357733765e-16, 1.47296842735274e-16, 1.65027658452543e-16, 1.83703979843548e-16, 2.03248468525971e-16, 2.23566228035156e-16, 2.44543764104402e-16, 2.66047947249805e-16, 2.87924974693206e-16, 3.09999329001968e-16, 3.32072731640821e-16, 3.53923090676921e-16, 3.75303442885105e-16, 3.95940891256584e-16, 4.15535539320875e-16, 4.33759423757371e-16, 4.50255446584759e-16, 4.64636307888165e-16, 4.76483439680226e-16, 4.85345941167504e-16, 4.9073951544611e-16, 4.92145407489177e-16, 4.89009343204147e-16, 4.80740469311118e-16, 4.66710293804952e-16, 4.4625162679627e-16, 4.18657521567274e-16, 3.83180215719264e-16, 3.39030072325107e-16, 2.85374521029887e-16, 2.21336999066085e-16, 0, -5.37131240043027e-21, -1.28964462622386e-20, -2.25472831459728e-20, -3.4232091949197e-20, -4.7789669610353e-20, -6.29903992244843e-20, -7.95400112696621e-20, -9.70844564693793e-20, -1.1521540332378e-19, -1.33476394643743e-19, -1.51369969256822e-19, -1.6836619334563e-19, -1.83913078432458e-19, -1.97449279810753e-19, -2.08419248356803e-19, -2.16290636827957e-19, -2.20573254267097e-19, -2.20838280177749e-19, -2.16735907942674e-19, -2.08009239568973e-19, -1.94502259965835e-19, -1.76160183920038e-19, -1.53021386704404e-19, -1.25201352190954e-19, -9.28703328362573e-20, -5.62274029327157e-20, -1.54740507002638e-20, 2.92097037188454e-20, 7.76843787185236e-20, 1.29864029014297e-19, 1.85722984084815e-19, 2.45297030145279e-19, 3.08680306295583e-19, 3.76019405426768e-19, 4.47506101986726e-19, 5.23369874037734e-19, 6.03871051515099e-19, 6.89295089124073e-19, 7.79948181887689e-19, 8.76154235412195e-19, 9.78253071566539e-19, 1.08659968150893e-18, 1.20156431534235e-18, 1.32353320502148e-18, 1.45290974120378e-18, 1.5901159558891e-18, 1.73559419465462e-18, 1.88980889147796e-18, 2.05324838388521e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.67110480963597e-20, -9.65116164832042e-20, -1.22785153428029e-19, -5.33147044234358e-20, 1.80024737252029e-19, 6.51442528134614e-19, 1.44127780224207e-18, 2.63591420208136e-18, 4.32756394801799e-18, 6.61392120376937e-18, 9.59768463833677e-18, 1.33859490332164e-17, 1.80894657373778e-17, 2.38217717381589e-17, 3.06981871060813e-17, 3.88346806007137e-17, 4.83466033074385e-17, 5.93472903196457e-17, 7.19465306837339e-17, 8.6248906064354e-17, 1.02351998825234e-16, 1.20344470404131e-16, 1.40304010935724e-16, 1.62295161006521e-16, 1.86367006205675e-16, 2.12550744798036e-16, 2.40857128456059e-16, 2.71273775624575e-16, 3.03762356826538e-16, 3.38255651089798e-16, 3.7465447268894e-16, 4.12824467524656e-16, 4.52592778659783e-16, 4.93744580747107e-16, 5.36019483279697e-16, 5.79107802745795e-16, 6.22646703868604e-16, 6.66216210159902e-16, 7.09335084025548e-16, 7.51456576643075e-16, 7.91964047798509e-16, 8.30166455830561e-16, 8.65293717791876e-16, 8.96491939902865e-16, 9.22818518345464e-16, 9.43237110422373e-16, 9.56612476091357e-16, 9.61705189873209e-16, 9.57166223124877e-16, 0, -3.79985300912707e-22, -1.82875018218565e-21, -4.65480396048364e-21, -9.15384699441702e-21, -1.56052260423686e-20, -2.42665597323206e-20, -3.53678202061047e-20, -4.91054705541819e-20, -6.56369625558827e-20, -8.50757810760371e-20, -1.0748719005662e-19, -1.32884848449579e-19, -1.61228499294908e-19, -1.92422974070593e-19, -2.2631878065392e-19, -2.62714539079644e-19, -3.013614776049e-19, -3.4197008958722e-19, -3.84218876411211e-19, -4.27764875576032e-19, -4.72255426688619e-19, -5.17340407735867e-19, -5.62684032106057e-19, -6.07975277294521e-19, -6.52936138867249e-19, -6.97327154050723e-19, -7.40949971598117e-19, -7.83647091776199e-19, -8.252991955656e-19, -8.65820676994944e-19, -9.05154067594223e-19, -9.43264007079515e-19, -9.801312999134e-19, -1.01574744180006e-18, -1.05010983895826e-18, -1.08321780181256e-18, -1.11506928729266e-18, -1.14565829358525e-18, -1.17497277418766e-18, -1.20299292707596e-18, -1.22968972145385e-18, -1.25502354147421e-18, -1.27894284776153e-18, -1.30138277954897e-18, -1.32226364039927e-18, -1.34148922762461e-18, -1.35894497930415e-18, -1.37449592336182e-18, -1.38798442091356e-18
0.079006, 0.0793021491045398, 0.0801951863424254, 0.081689701637923, 0.0837902849152989, 0.0865015260988194, 0.0898280151127506, 0.093774341881359, 0.0983450963289106, 0.103544868379672, 0.109378247957909, 0.115849824987888, 0.122964189393875, 0.130725931100137, 0.139139640030939, 0.148209906110549, 0.157941319263232, 0.168338469413255, 0.179405946484883, 0.191148340402383, 0.203570241090022, 0.216676238472065, 0.230470922472779, 0.24495888301643, 0.260144710027284, 0.276032993429608, 0.292628323147668, 0.30993528910573, 0.32795848122806, 0.346702489438924, 0.366171903662589, 0.386371313823322, 0.407305309845387, 0.428978481653053, 0.451395419170583, 0.474560712322246, 0.498478951032308, 0.523154725225033, 0.54859262482469, 0.574797239755544, 0.601773159941861, 0.629524975307907, 0.658057275777949, 0.687374651276253, 0.717481691727086, 0.748382987054713, 0.780083127183401, 0.812586702037416, 0.845898301541024, 0.880022515618492, 0.079006, 0.079655119881296, 0.0816835383415118, 0.0851838001632699, 0.0902497763191974, 0.0969728889133857, 0.105438644748048, 0.115723480994789, 0.127891924745735, 0.14199406737606, 0.158063354227235, 0.17611468991439, 0.196142859469258, 0.218121265495934, 0.242000981505717, 0.267710121584623, 0.295153526513189, 0.324212766387623, 0.354746459674952, 0.386590908471886, 0.419561049538841, 0.453451720470521, 0.488039240176901, 0.523083302722155, 0.558329183537955, 0.5935102571111, 0.628350825440977, 0.662569256844192, 0.695881435008017, 0.728004518510404, 0.758661011286513, 0.787583144699546, 0.814517571955917, 0.839230375598597, 0.861512388737651, 0.881184830559019, 0.898105256516559, 0.912173823478343, 0.923339869979863, 0.931608811641232, 0.937049351734516, 0.939801006839354, 0.940081947496424, 0.938197153754683, 0.934546885505514, 0.929635467501293, 0.924080388964469, 0.918621717704038, 0.914131828667645, 0.911625446868614, 0.079006, 0.0796550516946668, 0.0816827705434106, 0.0851811202424614, 0.0902433313450708, 0.0969601319629146, 0.105416287452515, 0.115687452544382, 0.127837337680523, 0.141915190487614, 0.157953592893295, 0.175966574188215, 0.19594804024494, 0.21787051907077, 0.241684222860617, 0.267316426703374, 0.294671164061355, 0.323629239071954, 0.354048555604446, 0.385764762842278, 0.418592216963191, 0.452325258279786, 0.486739803015824, 0.521595248767259, 0.55663669266585, 0.591597461346365, 0.626201952013608, 0.660168784186792, 0.693214262022653, 0.725056147434383, 0.755417744485385, 0.784032295714506, 0.810647691131598, 0.835031490616138, 0.856976260376919, 0.876305224013027, 0.892878228580474, 0.906598025935013, 0.917416869503508, 0.925343426540754, 0.930450005857869, 0.932880100960447, 0.932856248506116, 0.930688201977588, 0.926781420464475, 0.921645872451536, 0.915905154519633, 0.910305924876388, 0.905727651644933, 0.903192675850162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.98094097006145e-19, -1.55975105815882e-18, -1.6466234690367e-18, -1.21811679031085e-18, -2.32458603977767e-19, 1.35223616119109e-18, 3.57690093084448e-18, 6.4804530014813e-18, 1.00987284044372e-17, 1.44634158233818e-17, 1.96009892902681e-17, 2.55316393793666e-17, 3.22682026567992e-17, 3.98150892677897e-17, 4.8167208783934e-17, 5.73088947943048e-17, 6.7212829178593e-17, 7.78389674737981e-17, 8.91334671187167e-17, 1.01027620487074e-16, 1.1343679437072e-16, 1.26259376890827e-16, 1.39375731760266e-16, 1.52647158591978e-16, 1.65914856838594e-16, 1.78998890254967e-16, 1.91697148693917e-16, 2.03784304596905e-16, 2.1501076256467e-16, 2.25101601608633e-16, 2.33755510796704e-16, 2.40643719797852e-16, 2.45408926204826e-16, 2.47664221501106e-16, 2.46992017244358e-16, 2.42942972599605e-16, 2.35034923892049e-16, 2.22751816444986e-16, 2.05542638664526e-16, 1.82820358137402e-16, 1.5396085940779e-16, 1.18301883070312e-16, 7.51419658348772e-17, 2.37393812637475e-17, -3.66889190634889e-17, -1.06968364145666e-16, -1.87967822055003e-16, -2.80600658427773e-16, -3.85825795013876e-16, 0, -9.47030170553503e-21, -2.19401442884661e-20, -3.7218247409018e-20, -5.51578338502461e-20, -7.5608899307984e-20, -9.83977370454546e-20, -1.2331914632365e-19, -1.50134922779079e-19, -1.78575743247425e-19, -2.0834518634084e-19, -2.39125433275441e-19, -2.70584597399785e-19, -3.02385807602519e-19, -3.34198184120038e-19, -3.65709714921973e-19, -3.96641776972839e-19, -4.26764673384499e-19, -4.55913129389618e-19, -4.84000298628415e-19, -5.11028595357165e-19, -5.37095705895439e-19, -5.62394518355605e-19, -5.87206431910987e-19, -6.11888447576e-19, -6.36855396149923e-19, -6.6255939188687e-19, -6.89468929769421e-19, -7.18049902288469e-19, -7.4875026551123e-19, -7.81989303544382e-19, -8.18151631043082e-19, -8.5758540891958e-19, -9.00603827578781e-19, -9.47488750809508e-19, -9.98495465337428e-19, -1.05385766912451e-18, -1.11379207787377e-18, -1.17850227327474e-18, -1.24818162147505e-18, -1.32301524090265e-18, -1.40318109512369e-18, -1.48885033773001e-18, -1.58018705427053e-18, -1.67734754257894e-18, -1.78047925700896e-18, -1.88971952096361e-18, -2.0051940901786e-18, -2.12701562906089e-18, -2.25528214520293e-18
0, 0.00485584423157018, 0.00974917284464806, 0.0146799858392337, 0.0196482832153269, 0.0246540649729279, 0.0296973311120366, 0.0347780816326531, 0.0398963165347772, 0.045052035818409, 0.0502452394835485, 0.0554759275301957, 0.0607440999583507, 0.0660497567680133, 0.0713928979591836, 0.0767735235318617, 0.0821916334860474, 0.0876472278217409, 0.093140306538942, 0.0986708696376509, 0.104238917117867, 0.109844448979592, 0.115487465222824, 0.121167965847563, 0.126885950853811, 0.132641420241566, 0.138434374010829, 0.144264812161599, 0.150132734693877, 0.156038141607663, 0.161981032902957, 0.167961408579758, 0.173979268638067, 0.180034613077884, 0.186127441899208, 0.192257755102041, 0.19842555268638, 0.204630834652228, 0.210873600999583, 0.217153851728446, 0.223471586838817, 0.229826806330695, 0.236219510204081, 0.242649698458975, 0.249117371095377, 0.255622528113286, 0.262165169512703, 0.268745295293627, 0.27536290545606, 0.282018, 0, 0.0109119764744354, 0.0225577177101456, 0.0349646196974143, 0.0481280443009651, 0.0620138017257227, 0.0765606793744802, 0.0916829941622845, 0.107273157071152, 0.123204244299732, 0.13933257215931, 0.155500274330385, 0.171537880867403, 0.187266898719328, 0.202502393658061, 0.217055573441167, 0.230736371820027, 0.24335603268012, 0.254729693224647, 0.264678964767086, 0.273034509481161, 0.279638611465238, 0.284347740779735, 0.287035109718352, 0.287593221406654, 0.285936411742231, 0.282003386516708, 0.275759756119523, 0.267200570406772, 0.256352856108092, 0.243278158614866, 0.228075089279741, 0.210881878613584, 0.191878935120035, 0.17129140903931, 0.149391760006951, 0.126502327551563, 0.102997903413803, 0.079308304814927, 0.0559209479891403, 0.0333834214839314, 0.0123060589032205, -0.00663548909186694, -0.0226976836035871, -0.0350665271437452, -0.0428549940613271, -0.0451004616796926, -0.0407621420585821, -0.0287185142935074, -0.00776475726882259, 0, 0.0109089288721299, 0.0225471391363577, 0.0349415208161585, 0.0480869750183996, 0.0619488996041223, 0.0764657209318293, 0.0915514489157399, 0.107098244259752, 0.122978992256571, 0.139049880319387, 0.155152977867502, 0.171118817956543, 0.186768980422067, 0.201918676429079, 0.216379334254495, 0.229961185914712, 0.242475853926749, 0.253738937116546, 0.263572594042821, 0.27180812238769, 0.278288532673189, 0.28287111496329, 0.285429997811703, 0.285858699546999, 0.284072672906031, 0.280011844851953, 0.273643153972774, 0.264963088040249, 0.254000224099518, 0.240817772931269, 0.225516129015919, 0.208235426386275, 0.189158100109735, 0.168511452672931, 0.146570224275924, 0.123659165961353, 0.10015561456211, 0.0764920685969367, 0.0531587644291036, 0.0307062521930636, 0.00974797116441053, -0.00903717561169621, -0.0249022475124263, -0.0370296933536188, -0.0445287791864381, -0.046433016802487, -0.0416975928627028, -0.0291967985627075, -0.00772145975100823
0, 0.00485584423157018, 0.00974917284464806, 0.0146799858392337, 0.0196482832153269, 0.0246540649729279, 0.0296973311120366, 0.0347780816326531, 0.0398963165347772, 0.045052035818409, 0.0502452394835485, 0.0554759275301957, 0.0607440999583507, 0.0660497567680133, 0.0713928979591836, 0.0767735235318617, 0.0821916334860474, 0.0876472278217409, 0.093140306538942, 0.0986708696376509, 0.104238917117867, 0.109844448979592, 0.115487465222824, 0.121167965847563, 0.126885950853811, 0.132641420241566, 0.138434374010829, 0.144264812161599, 0.150132734693877, 0.156038141607663, 0.161981032902957, 0.167961408579758, 0.173979268638067, 0.180034613077884, 0.186127441899208, 0.192257755102041, 0.19842555268638, 0.204630834652228, 0.210873600999583, 0.217153851728446, 0.223471586838817, 0.229826806330695, 0.236219510204081, 0.242649698458975, 0.249117371095377, 0.255622528113286, 0.262165169512703, 0.268745295293627, 0.27536290545606, 0.282018, 0, 0.0109119764744354, 0.0225577177101456, 0.0349646196974143, 0.0481280443009651, 0.0620138017257228, 0.0765606793744802, 0.0916829941622845, 0.107273157071152, 0.123204244299732, 0.13933257215931, 0.155500274330385, 0.171537880867403, 0.187266898719328, 0.202502393658061, 0.217055573441167, 0.230736371820027, 0.24335603268012, 0.254729693224647, 0.264678964767086, 0.273034509481161, 0.279638611465238, 0.284347740779735, 0.287035109718352, 0.287593221406654, 0.285936411742231, 0.282003386516708, 0.275759756119523, 0.267200570406772, 0.256352856108092, 0.243278158614866, 0.228075089279741, 0.210881878613584, 0.191878935120035, 0.17129140903931, 0.149391760006951, 0.126502327551562, 0.102997903413803, 0.0793083048149265, 0.0559209479891396, 0.0333834214839305, 0.0123060589032193, -0.00663548909186838, -0.0226976836035889, -0.0350665271437474, -0.0428549940613297, -0.0451004616796958, -0.0407621420585858, -0.0287185142935117, -0.00776475726882767, 0, 0.0109089288721299, 0.0225471391363577, 0.0349415208161585, 0.0480869750183997, 0.0619488996041224, 0.0764657209318293, 0.0915514489157399, 0.107098244259752, 0.122978992256571, 0.139049880319387, 0.155152977867502, 0.171118817956543, 0.186768980422067, 0.201918676429079, 0.216379334254495, 0.229961185914712, 0.242475853926749, 0.253738937116546, 0.263572594042821, 0.27180812238769, 0.278288532673189, 0.28287111496329, 0.285429997811702, 0.285858699546999, 0.284072672906031, 0.280011844851953, 0.273643153972774, 0.264963088040248, 0.254000224099518, 0.240817772931268, 0.225516129015918, 0.208235426386274, 0.189158100109734, 0.16851145267293, 0.146570224275923, 0.123659165961351, 0.100155614562108, 0.0764920685969344, 0.053158764429101, 0.0307062521930606, 0.00974797116440719, -0.00903717561169995, -0.0249022475124305, -0.0370296933536234, -0.0445287791864433, -0.0464330168024927, -0.041697592862709, -0.0291967985627144, -0.00772145975101573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.079006, 0.0796182448979592, 0.0802304897959184, 0.0808427346938775, 0.0814549795918367, 0.0820672244897959, 0.0826794693877551, 0.0832917142857142, 0.0839039591836734, 0.0845162040816326, 0.0851284489795918, 0.085740693877551, 0.0863529387755101, 0.0869651836734693, 0.0875774285714285, 0.0881896734693877, 0.0888019183673468, 0.089414163265306, 0.0900264081632652, 0.0906386530612244, 0.0912508979591835, 0.0918631428571427, 0.0924753877551019, 0.0930876326530611, 0.0936998775510203, 0.0943121224489794, 0.0949243673469386, 0.0955366122448978, 0.096148857142857, 0.0967611020408161, 0.0973733469387753, 0.0979855918367345, 0.0985978367346937, 0.0992100816326529, 0.099822326530612, 0.100434571428571, 0.10104681632653, 0.10165906122449, 0.102271306122449, 0.102883551020408, 0.103495795918367, 0.104108040816326, 0.104720285714285, 0.105332530612245, 0.105944775510204, 0.106557020408163, 0.107169265306122, 0.107781510204081, 0.108393755102041, 0.109006, 0.079006, 0.0917448349998094, 0.10524504559308, 0.119178844968971, 0.133243377118472, 0.147160882706789, 0.16067878420371, 0.173569729590689, 0.185631614311111, 0.196687591836066, 0.206586078547306, 0.215200756131818, 0.22243057321573, 0.228199747001161, 0.232457764947817, 0.235179385946931, 0.236364639942033, 0.236038824590896, 0.234252497403673, 0.231081461911588, 0.226626746873198, 0.221014578308391, 0.214396345176876, 0.206948560614887, 0.198872821580957, 0.190395770311269, 0.181769060992569, 0.173269334498771, 0.165198203020032, 0.157882245161263, 0.151673010859909, 0.146947034493177, 0.144105853946328, 0.143576033223766, 0.145809186343011, 0.151282000646535, 0.160496258174879, 0.173978854261339, 0.192281812961898, 0.21598229928683, 0.245682628443925, 0.282010272447751, 0.32561786451455, 0.377183201670582, 0.437409245973347, 0.507024124696725, 0.586781129774549, 0.677458716740572, 0.779860503350728, 0.894815268028525, 0.079006, 0.0917034380249007, 0.105156431255712, 0.119037627352771, 0.133044633080626, 0.146900178933625, 0.160352203655859, 0.173173897643836, 0.185163724745134, 0.196145432750113, 0.205968058239641, 0.214505928962694, 0.221658665460513, 0.227351182695372, 0.231533691723549, 0.234181700860132, 0.235296015291737, 0.234902733733984, 0.233053240571587, 0.229824192037899, 0.225317495442485, 0.219660281236999, 0.213004868734611, 0.20552872739373, 0.197434436512827, 0.188949646732497, 0.180327046748646, 0.171844338079726, 0.1638042197148, 0.156534383218696, 0.150387517644528, 0.145741322625166, 0.142998527417303, 0.142586913482219, 0.144959338345763, 0.150593758874844, 0.1599932526158, 0.173686036356513, 0.192225481527015, 0.216190126405699, 0.246183685341336, 0.282835055345274, 0.326798320473168, 0.37875275442363, 0.439402821752769, 0.50947817805515, 0.589733669405221, 0.680949331296708, 0.783930387265532, 0.89950724733672
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
