0, 0.00430366055810079, 0.00864480549770929, 0.0130234348188255, 0.0174395485214494, 0.021893146605581, 0.0263842290712203, 0.0309127959183673, 0.0354788471470221, 0.0400823827571845, 0.0447234027488546, 0.0494019071220325, 0.054117895876718, 0.0588713690129112, 0.0636623265306122, 0.0684907684298209, 0.0733566947105372, 0.0782601053727613, 0.083201000416493, 0.0881793798417325, 0.0931952436484797, 0.0982485918367346, 0.103339424406497, 0.108467741357767, 0.113633542690545, 0.118836828404831, 0.124077598500625, 0.129355852977926, 0.134671591836734, 0.140024815077051, 0.145415522698875, 0.150843714702207, 0.156309391087047, 0.161812551853394, 0.167353197001249, 0.172931326530612, 0.178546940441482, 0.184200038733861, 0.189890621407746, 0.19561868846314, 0.201384239900041, 0.20718727571845, 0.213027795918367, 0.218905800499791, 0.224821289462724, 0.230774262807163, 0.236764720533111, 0.242792662640566, 0.248858089129529, 0.254961, 0, 0.0111840655997836, 0.0233599170259585, 0.0366102154733871, 0.0509711266771368, 0.0664355182286279, 0.0829563282591467, 0.100450013932723, 0.118800038859008, 0.137860380171761, 0.157459045914998, 0.177401598160195, 0.197474679660014, 0.217449542999877, 0.237085581665858, 0.256133862457544, 0.274340658381259, 0.291450980681287, 0.307212108139601, 0.321377111360239, 0.333708369623816, 0.343981078190195, 0.351986744698034, 0.357536674489877, 0.360465446081735, 0.360634379311053, 0.357934999645833, 0.352292502515666, 0.343669221276378, 0.332068101644535, 0.317536184349101, 0.300168096594111, 0.280109551921822, 0.25756085734251, 0.232780426196386, 0.206088295103358, 0.17786964346407, 0.148578314215051, 0.118740334835739, 0.0889574378991029, 0.0599105807163244, 0.0323634638334668, 0.00716604829177377, -0.0147419283317037, -0.0323274370211073, -0.0444606434390968, -0.0499113949331703, -0.0473457082995824, -0.0353222581817911, -0.0122888659931119, 0, 0.0111716330956723, 0.0233259829114695, 0.0365442853147306, 0.050861462542255, 0.0662693235741022, 0.082719933704392, 0.100129063047, 0.118379673590958, 0.137325425760794, 0.15679419521465, 0.176591595343423, 0.196504503293531, 0.216304588481829, 0.235751843024635, 0.254598113512597, 0.272590633271366, 0.289475553772447, 0.305001473333737, 0.318922960836044, 0.331004072050935, 0.341021856465349, 0.348769853254911, 0.354061576232286, 0.356733988981467, 0.356650972699115, 0.35370679021, 0.34782955000108, 0.338984673871342, 0.32717837102249, 0.312461120330782, 0.294931161391266, 0.274737993924967, 0.252085884419109, 0.227237378471466, 0.200516817200948, 0.172313856194107, 0.143086985696061, 0.113367051048297, 0.0837607726687265, 0.0549542651270984, 0.0277165550754354, 0.00290309794616698, -0.0185407065648768, -0.0355760001484864, -0.0470669525479906, -0.0517772491100809, -0.0483665790895638, -0.0353871245854184, -0.0112800499982701
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05524240206632e-19, 8.87190486762319e-19, 2.11066130543571e-18, 3.94700523949013e-18, 6.47122727012229e-18, 9.76085443412305e-18, 1.38945445312451e-17, 1.89507050931417e-17, 2.50061169282383e-17, 3.21345593732918e-17, 4.0405435551263e-17, 4.98823964736022e-17, 6.06219631666845e-17, 7.26721463572104e-17, 8.60710637259016e-17, 1.00845555364036e-16, 1.17009798796881e-16, 1.34563925642481e-16, 1.53492642455486e-16, 1.73763858345886e-16, 1.9532732140479e-16, 2.18113264806968e-16, 2.42031061888217e-16, 2.66967887888224e-16, 2.92787384845639e-16, 3.19328325676756e-16, 3.4640327387841e-16, 3.73797236415434e-16, 4.01266308829996e-16, 4.28536313035965e-16, 4.5530142931559e-16, 4.8122282456789e-16, 5.05927278890094e-16, 5.29005812243068e-16, 5.50012312437086e-16, 5.68462165133523e-16, 5.83830886096433e-16, 5.95552755594774e-16, 6.03019454655838e-16, 6.05578702781916e-16, 6.02532896733482e-16, 5.93137750021985e-16, 5.76600932818517e-16, 5.52080712053485e-16, 5.18684591546542e-16, 4.75467952060106e-16, 4.21432691212259e-16, 3.55525863216246e-16, 2.76638318435703e-16, 0, 1.89991033499426e-19, 8.51738654120414e-19, 2.04979463824909e-18, 3.85427703871654e-18, 6.33939216558071e-18, 9.58200979846109e-18, 1.36602607222549e-17, 1.86521441965505e-17, 2.46341398544395e-17, 3.16798212421791e-17, 3.98584693375734e-17, 4.92336849043417e-17, 5.9861998872279e-17, 7.17914802834124e-17, 8.50603418162273e-17, 9.9695543523631e-17, 1.1571139614894e-16, 1.33108166088389e-16, 1.51870684550557e-16, 1.71966963504641e-16, 1.93346820453669e-16, 2.15940512907796e-16, 2.39657381861719e-16, 2.64384501971582e-16, 2.89985334919857e-16, 3.16298381997121e-16, 3.43135832334484e-16, 3.70282204336676e-16, 3.97492979340979e-16, 4.2449322795322e-16, 4.50976230568023e-16, 4.76602094115543e-16, 5.00996367112141e-16, 5.23748654765157e-16, 5.44411235369855e-16, 5.62497678697547e-16, 5.77481466613299e-16, 5.88794615828665e-16, 5.95826302494546e-16, 5.97921488250208e-16, 5.94379547335041e-16, 5.84452894408754e-16, 5.67345612788132e-16, 5.42212082876789e-16, 5.08155610627932e-16, 4.6422705593387e-16, 4.09423460878172e-16, 3.42686677817616e-16, 2.62901997282848e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.82074002058558e-20, -1.00321704497923e-19, -1.25248621126778e-19, -4.42825594987003e-20, 2.19327137149702e-19, 7.50637775518054e-19, 1.64310541696434e-18, 2.9985085618586e-18, 4.9267038172039e-18, 7.5452136544866e-18, 1.09786462020128e-17, 1.53579469065818e-17, 2.08194818193056e-17, 2.75039522116807e-17, 3.55551402257331e-17, 4.51184853262615e-17, 5.63394914705319e-17, 6.93619651446641e-17, 8.43260847172391e-17, 1.01366301882539e-16, 1.20609076237713e-16, 1.42170444181193e-16, 1.66153423271315e-16, 1.92645252923997e-16, 2.21714471892625e-16, 2.53407832450278e-16, 2.8774705069827e-16, 3.24725392060445e-16, 3.64304090853173e-16, 4.06408602854731e-16, 4.50924689993548e-16, 4.97694336563458e-16, 5.4651149668279e-16, 5.97117672985385e-16, 6.49197326732565e-16, 7.02373119656185e-16, 7.56200987892397e-16, 8.1016504836067e-16, 8.63672337902834e-16, 9.16047385439554e-16, 9.6652661734002e-16, 1.01425259614309e-15, 1.05826809271915e-15, 1.09750999192323e-15, 1.13080303176106e-15, 1.15685337606953e-15, 1.17424202070011e-15, 1.18141803318582e-15, 1.17669162586863e-15, 0, -3.88845408968359e-20, -1.03438402789226e-19, -1.33172147352469e-19, -6.01068331364545e-20, 1.91679960753036e-19, 7.063346715802e-19, 1.57633744305108e-18, 2.90244198271332e-18, 4.79344597188471e-18, 7.36579212749339e-18, 1.07429998573182e-17, 1.50549273429625e-17, 2.04368638059623e-17, 2.70284516642897e-17, 3.49724382845138e-17, 4.44132570991986e-17, 5.54954380064533e-17, 6.83618472023955e-17, 8.31517568985406e-17, 9.99987456980803e-17, 1.19028430677128e-16, 1.40356032360472e-16, 1.6408377373362e-16, 1.90298114173439e-16, 2.19066818744494e-16, 2.50435862785323e-16, 2.84426171212423e-16, 3.21030191604389e-16, 3.60208299958034e-16, 4.01885038040641e-16, 4.45945181456979e-16, 4.92229637837257e-16, 5.40531174859968e-16, 5.90589978094475e-16, 6.42089038848918e-16, 6.94649372330397e-16, 7.47825066474161e-16, 8.01098161794064e-16, 8.53873362567174e-16, 9.05472579608699e-16, 9.55129304832137e-16, 1.00198281773242e-15, 1.04507222388115e-15, 1.08333032548453e-15, 1.11557732402576e-15, 1.14051435499384e-15, 1.15671685468741e-15, 1.16262775907472e-15, 1.15655053468697e-15
0.069987, 0.070249341940858, 0.0710409576876982, 0.0723664371647868, 0.0742303702963901, 0.0766373470067744, 0.0795919572202059, 0.0830987908609508, 0.0871624378532754, 0.091787488121446, 0.0969785315897288, 0.10274015818239, 0.109076957823696, 0.115993520437913, 0.123494435949307, 0.131584294282144, 0.140267685360692, 0.149549199109215, 0.15943342545198, 0.169924954313254, 0.181028375617302, 0.192748279288392, 0.205089255250788, 0.218055893428758, 0.231652783746568, 0.245884516128484, 0.260755680498772, 0.276270866781698, 0.292434664901529, 0.309251664782531, 0.32672645634897, 0.344863629525113, 0.363667774235225, 0.383143480403573, 0.403295337954423, 0.424127936812042, 0.445645866900696, 0.46785371814465, 0.490756080468172, 0.514357543795527, 0.538662698050982, 0.563676133158802, 0.589402439043255, 0.615846205628606, 0.643012022839123, 0.670904480599069, 0.699528168832714, 0.728887677464321, 0.758987596418158, 0.789832515618491, 0.069987, 0.0706473217148106, 0.0727340180399522, 0.0763750391350033, 0.0817055348403562, 0.0888623433016185, 0.097978887881382, 0.10918049462236, 0.122580136084531, 0.138274604424323, 0.15634111517456, 0.17683434250268, 0.199783886400803, 0.225192172112587, 0.253032782028759, 0.283249220224607, 0.315754109726878, 0.35042882245698, 0.387123541589795, 0.425657755799048, 0.465821184558766, 0.507375133383259, 0.550054277675038, 0.593568873768343, 0.637607395844139, 0.681839597655704, 0.725919998409332, 0.769491792627216, 0.812191184299504, 0.85365214603533, 0.893511604197094, 0.931415051128487, 0.967022585575038, 1.00001538227773, 1.03010259153638, 1.05702866932984, 1.08058113837602, 1.1005987803373, 1.11698025923619, 1.12969317604372, 1.13878355433619, 1.14438575687778, 1.14673283297046, 1.14616729641189, 1.14315233391083, 1.13828344382446, 1.13230050509859, 1.12610027630929, 1.12074932472086, 1.11749738528985, 0.069987, 0.0706467829284346, 0.0727309097513114, 0.0763661280857196, 0.0816862214780596, 0.0888265206559773, 0.0979188232195818, 0.1090867338986, 0.122441431142407, 0.138077862887842, 0.156071372954074, 0.176474758838317, 0.199315761364743, 0.224594986491146, 0.252284259505241, 0.282325411784074, 0.314629500204498, 0.349076459152766, 0.385515184874573, 0.423764051639721, 0.463611858895375, 0.504819208295978, 0.547120309285522, 0.59022521182639, 0.633822464956497, 0.677582200118514, 0.721159638608528, 0.764199022971964, 0.806337972652479, 0.847212264600624, 0.886461039822302, 0.923732436972628, 0.958689654088952, 0.991017439438937, 1.02042901227638, 1.04667341408858, 1.06954329071596, 1.08888310554801, 1.10459778385933, 1.11666178824819, 1.1251286250732, 1.13014078174586, 1.13194009472112, 1.1308785480271, 1.12742950218423, 1.12219935337871, 1.1159396227719, 1.10955947584467, 1.10413867169209, 1.10094094219843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.04019659302803e-18, -1.61529508956028e-18, -1.67170863472943e-18, -1.15268288465044e-18, 2.92099760644074e-22, 1.84610018796111e-18, 4.44262776014084e-18, 7.84539550804239e-18, 1.21061907680318e-17, 1.72716991758399e-17, 2.33821349305069e-17, 3.04698691474101e-17, 3.85580559414287e-17, 4.76592561410761e-17, 5.77740589524687e-17, 6.88897024683678e-17, 8.09786945822632e-17, 9.39974364740649e-17, 1.07884851176385e-16, 1.22561019595599e-16, 1.3792582561378e-16, 1.53857610564203e-16, 1.70211835692057e-16, 1.8681974959353e-16, 2.03487056527852e-16, 2.19992581253738e-16, 2.3608692673232e-16, 2.51491122453871e-16, 2.65895262875411e-16, 2.78957137050063e-16, 2.90300851647945e-16, 2.99515450068697e-16, 3.06153530273627e-16, 3.09729863491144e-16, 3.0972001528162e-16, 3.0555896976834e-16, 2.96639757268806e-16, 2.82312085149274e-16, 2.61880971477961e-16, 2.34605380942124e-16, 1.99696862482585e-16, 1.56318188148546e-16, 1.03581992755104e-16, 4.05494140140594e-17, -3.37712671077951e-17, -1.20425985976636e-16, -2.20516253941325e-16, -3.35200518115852e-16, -4.65695521332896e-16, 0, -1.04968540197779e-18, -1.63860875327636e-18, -1.71423044224776e-18, -1.22066741244335e-18, -1.00113962321792e-19, 1.70576594495732e-18, 4.25445594673697e-18, 7.60120749195512e-18, 1.17976604694377e-17, 1.68904631117275e-17, 2.29198904935056e-17, 2.99184611195652e-17, 3.79095512507156e-17, 4.69060068717016e-17, 5.69087536208104e-17, 6.79054055755447e-17, 7.98688744524666e-17, 9.27559813857142e-17, 1.0650607379193e-16, 1.21039649696454e-16, 1.36256991150176e-16, 1.52036807035674e-16, 1.68234883881903e-16, 1.84682741688007e-16, 2.01186290656096e-16, 2.17524484485574e-16, 2.33447966567637e-16, 2.48677706829409e-16, 2.62903628704155e-16, 2.75783227296734e-16, 2.86940180933179e-16, 2.95962958785701e-16, 3.02403427195112e-16, 3.05775456841273e-16, 3.05553532247293e-16, 3.01171364425683e-16, 2.9202050690373e-16, 2.77448974954599e-16, 2.56759867613506e-16, 2.2920999194781e-16, 1.94008489037857e-16, 1.50315461174096e-16, 9.72405998549898e-17, 3.38418142578643e-17, -4.08761400620202e-17, -1.27963032417211e-16, -2.28524528293725e-16, -3.43723560787419e-16, -4.74781702209451e-16
0, 0.00430366055810079, 0.00864480549770929, 0.0130234348188255, 0.0174395485214494, 0.021893146605581, 0.0263842290712203, 0.0309127959183673, 0.0354788471470221, 0.0400823827571845, 0.0447234027488546, 0.0494019071220325, 0.054117895876718, 0.0588713690129112, 0.0636623265306122, 0.0684907684298209, 0.0733566947105372, 0.0782601053727613, 0.083201000416493, 0.0881793798417325, 0.0931952436484797, 0.0982485918367346, 0.103339424406497, 0.108467741357767, 0.113633542690545, 0.118836828404831, 0.124077598500625, 0.129355852977926, 0.134671591836734, 0.140024815077051, 0.145415522698875, 0.150843714702207, 0.156309391087047, 0.161812551853394, 0.167353197001249, 0.172931326530612, 0.178546940441482, 0.184200038733861, 0.189890621407746, 0.19561868846314, 0.201384239900041, 0.20718727571845, 0.213027795918367, 0.218905800499791, 0.224821289462724, 0.230774262807163, 0.236764720533111, 0.242792662640566, 0.248858089129529, 0.254961, 0, 0.0111840655997836, 0.0233599170259585, 0.0366102154733871, 0.0509711266771368, 0.0664355182286279, 0.0829563282591467, 0.100450013932723, 0.118800038859008, 0.137860380171761, 0.157459045914998, 0.177401598160194, 0.197474679660014, 0.217449542999877, 0.237085581665858, 0.256133862457544, 0.274340658381259, 0.291450980681287, 0.307212108139601, 0.321377111360239, 0.333708369623816, 0.343981078190195, 0.351986744698034, 0.357536674489877, 0.360465446081735, 0.360634379311053, 0.357934999645832, 0.352292502515666, 0.343669221276378, 0.332068101644534, 0.3175361843491, 0.300168096594111, 0.280109551921822, 0.25756085734251, 0.232780426196386, 0.206088295103358, 0.177869643464069, 0.148578314215051, 0.118740334835738, 0.0889574378991028, 0.0599105807163243, 0.0323634638334667, 0.00716604829177369, -0.0147419283317037, -0.0323274370211074, -0.0444606434390969, -0.0499113949331704, -0.0473457082995824, -0.0353222581817911, -0.0122888659931119, 0, 0.0111716330956723, 0.0233259829114695, 0.0365442853147307, 0.050861462542255, 0.0662693235741022, 0.0827199337043921, 0.100129063047, 0.118379673590958, 0.137325425760794, 0.15679419521465, 0.176591595343423, 0.196504503293531, 0.216304588481829, 0.235751843024634, 0.254598113512597, 0.272590633271366, 0.289475553772446, 0.305001473333736, 0.318922960836044, 0.331004072050935, 0.341021856465348, 0.348769853254911, 0.354061576232285, 0.356733988981466, 0.356650972699114, 0.353706790209999, 0.347829550001079, 0.338984673871341, 0.327178371022488, 0.31246112033078, 0.294931161391264, 0.274737993924965, 0.252085884419107, 0.227237378471464, 0.200516817200946, 0.172313856194104, 0.143086985696058, 0.113367051048294, 0.0837607726687238, 0.0549542651270955, 0.0277165550754325, 0.00290309794616402, -0.0185407065648798, -0.0355760001484894, -0.0470669525479936, -0.0517772491100837, -0.0483665790895665, -0.0353871245854209, -0.0112800499982724
0, 0.00430366055810079, 0.00864480549770929, 0.0130234348188255, 0.0174395485214494, 0.021893146605581, 0.0263842290712203, 0.0309127959183673, 0.0354788471470221, 0.0400823827571845, 0.0447234027488546, 0.0494019071220325, 0.054117895876718, 0.0588713690129112, 0.0636623265306122, 0.0684907684298209, 0.0733566947105372, 0.0782601053727613, 0.083201000416493, 0.0881793798417325, 0.0931952436484797, 0.0982485918367346, 0.103339424406497, 0.108467741357767, 0.113633542690545, 0.118836828404831, 0.124077598500625, 0.129355852977926, 0.134671591836734, 0.140024815077051, 0.145415522698875, 0.150843714702207, 0.156309391087047, 0.161812551853394, 0.167353197001249, 0.172931326530612, 0.178546940441482, 0.184200038733861, 0.189890621407746, 0.19561868846314, 0.201384239900041, 0.20718727571845, 0.213027795918367, 0.218905800499791, 0.224821289462724, 0.230774262807163, 0.236764720533111, 0.242792662640566, 0.248858089129529, 0.254961, 0, 0.0111840655997836, 0.0233599170259584, 0.0366102154733871, 0.0509711266771368, 0.0664355182286279, 0.0829563282591467, 0.100450013932723, 0.118800038859008, 0.137860380171761, 0.157459045914998, 0.177401598160194, 0.197474679660014, 0.217449542999877, 0.237085581665858, 0.256133862457544, 0.274340658381259, 0.291450980681287, 0.307212108139601, 0.321377111360239, 0.333708369623816, 0.343981078190195, 0.351986744698034, 0.357536674489877, 0.360465446081735, 0.360634379311053, 0.357934999645833, 0.352292502515667, 0.343669221276378, 0.332068101644535, 0.317536184349101, 0.300168096594112, 0.280109551921823, 0.257560857342511, 0.232780426196387, 0.206088295103359, 0.177869643464071, 0.148578314215052, 0.11874033483574, 0.0889574378991044, 0.0599105807163261, 0.0323634638334686, 0.00716604829177573, -0.0147419283317015, -0.032327437021105, -0.0444606434390944, -0.0499113949331677, -0.0473457082995795, -0.0353222581817881, -0.0122888659931088, 0, 0.0111716330956723, 0.0233259829114695, 0.0365442853147307, 0.050861462542255, 0.0662693235741022, 0.0827199337043921, 0.100129063047, 0.118379673590958, 0.137325425760794, 0.15679419521465, 0.176591595343423, 0.196504503293531, 0.216304588481829, 0.235751843024635, 0.254598113512597, 0.272590633271366, 0.289475553772447, 0.305001473333737, 0.318922960836044, 0.331004072050935, 0.341021856465349, 0.348769853254911, 0.354061576232285, 0.356733988981466, 0.356650972699114, 0.353706790209999, 0.347829550001079, 0.338984673871341, 0.327178371022489, 0.312461120330781, 0.294931161391265, 0.274737993924966, 0.252085884419107, 0.227237378471464, 0.200516817200947, 0.172313856194105, 0.143086985696059, 0.113367051048294, 0.0837607726687239, 0.0549542651270954, 0.0277165550754322, 0.00290309794616347, -0.0185407065648806, -0.0355760001484905, -0.0470669525479951, -0.0517772491100856, -0.0483665790895689, -0.0353871245854239, -0.0112800499982759
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069987, 0.0705992448979592, 0.0712114897959183, 0.0718237346938775, 0.0724359795918367, 0.0730482244897959, 0.0736604693877551, 0.0742727142857142, 0.0748849591836734, 0.0754972040816326, 0.0761094489795918, 0.0767216938775509, 0.0773339387755101, 0.0779461836734693, 0.0785584285714285, 0.0791706734693877, 0.0797829183673468, 0.080395163265306, 0.0810074081632652, 0.0816196530612244, 0.0822318979591835, 0.0828441428571427, 0.0834563877551019, 0.0840686326530611, 0.0846808775510202, 0.0852931224489794, 0.0859053673469386, 0.0865176122448978, 0.087129857142857, 0.0877421020408161, 0.0883543469387753, 0.0889665918367345, 0.0895788367346937, 0.0901910816326528, 0.090803326530612, 0.0914155714285712, 0.0920278163265304, 0.0926400612244895, 0.0932523061224487, 0.0938645510204079, 0.0944767959183671, 0.0950890408163263, 0.0957012857142854, 0.0963135306122446, 0.0969257755102038, 0.097538020408163, 0.0981502653061221, 0.0987625102040813, 0.0993747551020405, 0.0999869999999997, 0.069987, 0.0855750253329688, 0.102664326807196, 0.120777765105316, 0.139471663664893, 0.158336383565641, 0.176996599308464, 0.195111434006217, 0.212374525250689, 0.228514055974198, 0.243292767764871, 0.256507965834432, 0.267991520452174, 0.277609867080073, 0.285264005734306, 0.290889498849319, 0.294456465999186, 0.295969573259254, 0.295468014868223, 0.293025485281856, 0.288750140732262, 0.282784550928932, 0.275305643309734, 0.266524643895252, 0.256687019906941, 0.246072429560938, 0.234994683734835, 0.223801722667923, 0.212875608850031, 0.202632535226474, 0.193522846197236, 0.18603106786717, 0.180675943672228, 0.178010471766015, 0.178621941208929, 0.183131964845759, 0.192196507606646, 0.206505909699949, 0.226784904724746, 0.253792633105274, 0.288322651460909, 0.331202938609159, 0.38329589889438, 0.445498363475596, 0.518741590119889, 0.603991261951893, 0.70224748551717, 0.814544788434092, 0.941952116838298, 1.0855728327663, 0.069987, 0.0854883918484194, 0.102473984019222, 0.120468449112041, 0.139029932707874, 0.157750619804856, 0.176257006704477, 0.194210034330167, 0.211305153174414, 0.227272353708086, 0.241876179477412, 0.254915731969718, 0.266224672001085, 0.275671219830704, 0.283158154514557, 0.288622811772792, 0.292037078730691, 0.293407383325273, 0.292774676047715, 0.29021440212094, 0.28583646322984, 0.279785169437241, 0.272239183683387, 0.26341146290535, 0.253549200915535, 0.242933778428892, 0.231880724916458, 0.22073969543151, 0.209894463556546, 0.199762929599257, 0.190797141522905, 0.183483325079866, 0.178341919287903, 0.175927613648274, 0.176829384161389, 0.181670526036851, 0.191108681840737, 0.205835864553646, 0.226578475569592, 0.25409731803835, 0.289187606163654, 0.332678971152643, 0.385435464506676, 0.448355559284243, 0.522372149879833, 0.608452550767016, 0.707598494561467, 0.82084612967692, 0.949266017776766, 1.09396313116679
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
