0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0545360039631153, 0.101509624881801, 0.141341927577954, 0.174443831964701, 0.201216434754248, 0.22205133170971, 0.237330940495864, 0.247428824175529, 0.252710015382495, 0.253531341176305, 0.250241748546617, 0.243182630483442, 0.232688152463555, 0.219085579123626, 0.202695600800494, 0.183832659525098, 0.162805273969272, 0.139916362777639, 0.115463565686663, 0.0897395618559861, 0.0630323849271716, 0.0356257344882828, 0.00779928385513312, -0.0201710156358004, -0.0480126333221499, -0.0754561601096935, -0.10223501054932, -0.128085124948601, -0.152744670355753, -0.175953739360985, -0.197454045871648, -0.216988617300224, -0.234301482916266, -0.249137358413276, -0.261241326994921, -0.270358517470216, -0.276233779956298, -0.278611359824165, -0.27723457049994, -0.271845465668634, -0.262184511336627, -0.247990258108605, -0.228999013936314, -0.204944517508235, -0.175557612375375, -0.140565921850351, -0.0996935246740926, -0.0526606314151991, 0.000816738451311617, 0, 0.0545510680380602, 0.101544253299854, 0.141400035323646, 0.174528772873073, 0.201331025291036, 0.222197874397909, 0.237511246989047, 0.247644237978378, 0.252961434219011, 0.253819239006202, 0.250566197230361, 0.24354332109633, 0.233084416259111, 0.219516408146398, 0.203159668148089, 0.184328339259069, 0.163330660674173, 0.140469290767414, 0.116041627857414, 0.0903401281843038, 0.0636526206135073, 0.0362626177453792, 0.00844962334226676, -0.0195105637312043, -0.047345548553202, -0.0747860413861338, -0.101565560097928, -0.127420132615073, -0.152087998245912, -0.175309306820292, -0.196825814803334, -0.216380577823728, -0.233717639368929, -0.248581715699119, -0.260717877284856, -0.269871227258094, -0.275786577474864, -0.278208122824399, -0.276879114396422, -0.271541532052722, -0.261935756858376, -0.247800243727598, -0.228871194540955, -0.204882231902555, -0.175564073632107, -0.140644208028788, -0.099846569901171, -0.0528912173282167, 0.000505990901868654
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.93169058657578e-18, -6.31560485591857e-18, -7.21246570875424e-18, -6.68606921191554e-18, -4.80344319099715e-18, -1.63500637615715e-18, 2.74527173651357e-18, 8.25971011816295e-18, 1.48267543232771e-17, 2.23608132673209e-17, 3.07720944548611e-17, 3.99664374873296e-17, 4.984514576021e-17, 6.03048163899405e-17, 7.12371685969477e-17, 8.25288710113882e-17, 9.40613686495865e-17, 1.05710710604655e-16, 1.17347379761722e-16, 1.28836126031298e-16, 1.40035804633424e-16, 1.50799220808375e-16, 1.60972981948673e-16, 1.70397357552847e-16, 1.78906146651543e-16, 1.86326551552693e-16, 1.92479056023045e-16, 1.97177305496064e-16, 2.00227986667185e-16, 2.01430703946662e-16, 2.00577850661637e-16, 1.97454473548699e-16, 1.91838129836869e-16, 1.8349873696401e-16, 1.72198415594087e-16, 1.57691327043906e-16, 1.39723506465037e-16, 1.18032693175694e-16, 9.23481594389656e-17, 6.23905387893031e-17, 2.7871654767898e-17, -1.15056493196638e-17, -5.60476792353999e-17, -1.06070057029924e-16, -1.61897886595611e-16, -2.23865917596687e-16, -2.92318707885937e-16, -3.67610784553291e-16, -4.50106803765533e-16, 0, -1.77101885389373e-20, -3.62053720339362e-20, -5.54203245333619e-20, -7.5284977461252e-20, -9.57240741561383e-20, -1.16657038711925e-19, -1.37998174500489e-19, -1.59657331882283e-19, -1.81541206085202e-19, -2.03555440618348e-19, -2.25607712894367e-19, -2.47611959595441e-19, -2.69493851651377e-19, -2.9119754501788e-19, -3.12693608928845e-19, -3.33987868529229e-19, -3.55130702754126e-19, -3.76226130834908e-19, -3.9743983329103e-19, -4.19005126390429e-19, -4.41225886545714e-19, -4.64475539626428e-19, -4.89191507171849e-19, -5.15864924415867e-19, -5.45025966148603e-19, -5.7722565703694e-19, -6.13015508020417e-19, -6.52926620420734e-19, -6.97449974035615e-19, -7.47019449872897e-19, -8.01998767076363e-19, -8.62673011431798e-19, -9.2924489345449e-19, -1.00183538720239e-18, -1.08048803306112e-18, -1.16517597182302e-18, -1.2558107131303e-18, -1.35225170304732e-18, -1.45431590360119e-18, -1.5617867894412e-18, -1.67442236691556e-18, -1.79196200260726e-18, -1.9141319965334e-18, -2.0406499442101e-18, -2.1712280029927e-18, -2.30557521704718e-18, -2.44339906932051e-18, -2.58440642538429e-18, -2.7283040195699e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.03580024053081, 0.960360268137968, 0.889079107654804, 0.821858928775993, 0.758605047951857, 0.699225930218829, 0.643633190894291, 0.591741597042715, 0.543469068596388, 0.498736678989336, 0.457468655139401, 0.419592376593955, 0.385038373643508, 0.353740324209788, 0.325635049336272, 0.300662507155344, 0.278765785281323, 0.259891091684024, 0.243987744230233, 0.231008159231625, 0.220907839492249, 0.213645362486001, 0.209182369391038, 0.207483555741358, 0.208516664409674, 0.212252481505047, 0.218664835562509, 0.227730600143089, 0.239429699684809, 0.253745118186032, 0.270662910096405, 0.290172212661669, 0.31226525892692, 0.336937390643796, 0.36418707043414, 0.39401589271236, 0.426428593035938, 0.461433055716135, 0.499040319662555, 0.539264582546411, 0.582123203444795, 0.62763670417389, 0.675828769537593, 0.726726246715887, 0.780359144000847, 0.836760629063338, 0.895967026904684, 0.958017817618513, 1.02295563406058, 1.1155, 1.0358557975401, 0.960465355399343, 0.889227936750134, 0.822045946154162, 0.758824931457736, 0.699473585623577, 0.643903748427287, 0.592030407925409, 0.543771701578366, 0.499048916886871, 0.457786491376745, 0.419912011747551, 0.385356211989318, 0.354052970273823, 0.325939304448439, 0.300955366006674, 0.279044432484686, 0.260152898338478, 0.244230264489205, 0.231229126875194, 0.221105164503794, 0.213817127633405, 0.209326826812407, 0.207599123534862, 0.20860192322657, 0.212306171144296, 0.218685851564748, 0.227717990381134, 0.239382660947484, 0.25366299275206, 0.270545182295381, 0.290018505419735, 0.312075330295659, 0.336711130311888, 0.363924496222369, 0.393717147053511, 0.426093939441851, 0.461062875234696, 0.498635107327638, 0.538824943823762, 0.581649850676676, 0.627130453024968, 0.675290535444155, 0.726157041340024, 0.779760071690854, 0.836132883321159, 0.895311886860944, 0.957336644515378, 1.0222498677425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19542311217166e-17, 2.33552769645507e-17, 3.41685249126672e-17, 4.43577972258238e-17, 5.38853475672636e-17, 6.27118571593636e-17, 7.07964305865199e-17, 7.80965913036652e-17, 8.45682769621734e-17, 9.01658347340759e-17, 9.48420169001826e-17, 9.85479770647777e-17, 1.01233267462033e-16, 1.02845837915092e-16, 1.0333203708036e-16, 1.02636616634305e-16, 1.00702739012747e-16, 9.74719891695381e-17, 9.28843905670546e-17, 8.68784252451464e-17, 7.93910573607724e-17, 7.03577590964414e-17, 5.97125373743831e-17, 4.73879594710458e-17, 3.33151754846172e-17, 1.74239357228641e-17, -3.57398538338513e-19, -2.01018518650481e-17, -4.18838392349648e-17, -6.57791777911117e-17, -9.18651045396926e-17, -1.20220298286889e-16, -1.50924903893692e-16, -1.84060556962189e-16, -2.19710407307729e-16, -2.57959139948611e-16, -2.98892992780532e-16, -3.42599770527766e-16, -3.89168854927357e-16, -4.38691211379122e-16, -4.91259392476138e-16, -5.46967538925722e-16, -6.05911378396289e-16, -6.68188222800702e-16, -7.33896964470696e-16, -8.03138071605422e-16, -8.76013583301792e-16, -9.52627104402883e-16, -1.03308380033774e-15, 0, -1.28178139584095e-20, -2.39143813888468e-20, -3.33297710657617e-20, -4.11088650826699e-20, -4.73028123011599e-20, -5.19708369935923e-20, -5.51824194216234e-20, -5.70198409949729e-20, -5.75810509960115e-20, -5.69827630448952e-20, -5.5363627184321e-20, -5.28872495242728e-20, -4.97447508612597e-20, -4.61564777913613e-20, -4.23724184468352e-20, -3.86708481854074e-20, -3.53547587220574e-20, -3.27457262236199e-20, -3.11750617299402e-20, -3.09723594817511e-20, -3.24518948901668e-20, -3.58976821404319e-20, -4.15483217223431e-20, -4.95829822239017e-20, -6.01099077523812e-20, -7.31586869206362e-20, -8.86771653737868e-20, -1.06533379149011e-19, -1.26522314425372e-19, -1.48376760679274e-19, -1.71781111059057e-19, -1.96386737914293e-19, -2.21827552222499e-19, -2.47734520116993e-19, -2.73748203705751e-19, -2.99528748904819e-19, -3.24763095389797e-19, -3.49169483901959e-19, -3.72499556077254e-19, -3.94538474167843e-19, -4.15103540571201e-19, -4.34041787236876e-19, -4.51226953258486e-19, -4.66556194543994e-19, -4.79946787915723e-19, -4.91333014205711e-19, -5.00663337351687e-19, -5.07897942059917e-19, -5.1300665164235e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33459398426706e-19, 3.25168119068109e-18, 7.2279633811184e-18, 1.27314689340684e-17, 1.97270674897629e-17, 2.81751765877955e-17, 3.8031602231482e-17, 4.92473785930204e-17, 6.17686066298556e-17, 7.55362913633645e-17, 9.04861775703611e-17, 1.06548583666475e-16, 1.23648233629924e-16, 1.4170408693585e-16, 1.60629166653301e-16, 1.80330386100256e-16, 2.00708374746772e-16, 2.21657304377331e-16, 2.43064716828936e-16, 2.64811354854819e-16, 2.86770997760515e-16, 3.08810303360386e-16, 3.30788657471115e-16, 3.52558031594693e-16, 3.73962848695912e-16, 3.94839856144587e-16, 4.15018004099425e-16, 4.34318326993112e-16, 4.52553825445103e-16, 4.69529345935369e-16, 4.85041455908241e-16, 4.98878312568557e-16, 5.10819524369862e-16, 5.20636004951349e-16, 5.28089819947821e-16, 5.32934027600689e-16, 5.34912514406163e-16, 5.33759827155127e-16, 5.29201002680841e-16, 5.2095139648203e-16, 5.0871651117816e-16, 4.92191825522088e-16, 4.71062624473241e-16, 4.45003830641044e-16, 4.13679837252291e-16, 3.7674434267911e-16, 3.33840186482727e-16, 2.84599186876679e-16, 2.28641979484818e-16, 0, 1.2350395617259e-20, 2.42384773891987e-20, 3.59610001862168e-20, 4.78169232060748e-20, 6.01081737203008e-20, 7.31401419088554e-20, 8.72217479702611e-20, 1.02664888120599e-19, 1.19783034875592e-19, 1.38888745299425e-19, 1.60289827035484e-19, 1.84283936160839e-19, 2.11151444472712e-19, 2.41146527114309e-19, 2.74486591130295e-19, 3.11340390716332e-19, 3.5181544302504e-19, 3.95945641848008e-19, 4.43680221875615e-19, 4.94875397599259e-19, 5.49290028621779e-19, 6.06586497841543e-19, 6.66337608321304e-19, 7.2803972784772e-19, 7.91131704474451e-19, 8.55018350515203e-19, 9.19096676233779e-19, 9.82782667949456e-19, 1.04553632734293e-18, 1.10688293523396e-18, 1.16642902235079e-18, 1.22387221719365e-18, 1.27900486820811e-18, 1.33171198313103e-18, 1.3819645051287e-18, 1.42980921225416e-18, 1.47535658821686e-18, 1.51876790671443e-18, 1.56024255446365e-18, 1.60000634760609e-18, 1.63830132144032e-18, 1.67537722895764e-18, 1.71148478852509e-18, 1.74687058128978e-18, 1.78177341123922e-18, 1.8164218967818e-18, 1.85103305156435e-18, 1.88581162354748e-18, 1.92094998610753e-18
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0545360039631153, 0.101509624881802, 0.141341927577954, 0.174443831964701, 0.201216434754248, 0.22205133170971, 0.237330940495864, 0.247428824175529, 0.252710015382495, 0.253531341176305, 0.250241748546617, 0.243182630483442, 0.232688152463555, 0.219085579123626, 0.202695600800494, 0.183832659525098, 0.162805273969272, 0.139916362777639, 0.115463565686663, 0.089739561855986, 0.0630323849271715, 0.0356257344882826, 0.00779928385513292, -0.0201710156358006, -0.0480126333221502, -0.0754561601096938, -0.10223501054932, -0.128085124948602, -0.152744670355754, -0.175953739360985, -0.197454045871649, -0.216988617300225, -0.234301482916267, -0.249137358413277, -0.261241326994922, -0.270358517470217, -0.276233779956299, -0.278611359824166, -0.277234570499941, -0.271845465668635, -0.262184511336628, -0.247990258108606, -0.228999013936315, -0.204944517508236, -0.175557612375376, -0.140565921850352, -0.0996935246740937, -0.0526606314152003, 0.000816738451310355, 0, 0.0545510680380602, 0.101544253299854, 0.141400035323647, 0.174528772873073, 0.201331025291036, 0.222197874397909, 0.237511246989047, 0.247644237978378, 0.252961434219011, 0.253819239006202, 0.250566197230361, 0.243543321096329, 0.233084416259111, 0.219516408146398, 0.203159668148089, 0.184328339259069, 0.163330660674173, 0.140469290767414, 0.116041627857414, 0.0903401281843037, 0.0636526206135072, 0.036262617745379, 0.0084496233422666, -0.0195105637312045, -0.0473455485532022, -0.0747860413861341, -0.101565560097928, -0.127420132615073, -0.152087998245912, -0.175309306820293, -0.196825814803334, -0.216380577823728, -0.233717639368929, -0.248581715699119, -0.260717877284857, -0.269871227258094, -0.275786577474865, -0.2782081228244, -0.276879114396423, -0.271541532052723, -0.261935756858376, -0.247800243727599, -0.228871194540955, -0.204882231902555, -0.175564073632108, -0.140644208028789, -0.0998465699011717, -0.0528912173282175, 0.0005059909018678
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19542311217166e-17, 2.33552769645507e-17, 3.41685249126672e-17, 4.43577972258238e-17, 5.38853475672636e-17, 6.27118571593636e-17, 7.07964305865199e-17, 7.80965913036652e-17, 8.45682769621734e-17, 9.01658347340759e-17, 9.48420169001826e-17, 9.85479770647777e-17, 1.01233267462033e-16, 1.02845837915092e-16, 1.0333203708036e-16, 1.02636616634305e-16, 1.00702739012747e-16, 9.74719891695381e-17, 9.28843905670546e-17, 8.68784252451464e-17, 7.93910573607724e-17, 7.03577590964414e-17, 5.97125373743831e-17, 4.73879594710458e-17, 3.33151754846172e-17, 1.74239357228641e-17, -3.57398538338513e-19, -2.01018518650481e-17, -4.18838392349648e-17, -6.57791777911117e-17, -9.18651045396926e-17, -1.20220298286889e-16, -1.50924903893692e-16, -1.84060556962189e-16, -2.19710407307729e-16, -2.57959139948611e-16, -2.98892992780532e-16, -3.42599770527766e-16, -3.89168854927357e-16, -4.38691211379122e-16, -4.91259392476138e-16, -5.46967538925722e-16, -6.05911378396289e-16, -6.68188222800702e-16, -7.33896964470696e-16, -8.03138071605422e-16, -8.76013583301792e-16, -9.52627104402883e-16, -1.03308380033774e-15, 0, -1.28178139584095e-20, -2.39143813888468e-20, -3.33297710657617e-20, -4.11088650826699e-20, -4.73028123011599e-20, -5.19708369935923e-20, -5.51824194216234e-20, -5.70198409949729e-20, -5.75810509960115e-20, -5.69827630448952e-20, -5.5363627184321e-20, -5.28872495242728e-20, -4.97447508612597e-20, -4.61564777913613e-20, -4.23724184468352e-20, -3.86708481854074e-20, -3.53547587220574e-20, -3.27457262236199e-20, -3.11750617299402e-20, -3.09723594817511e-20, -3.24518948901668e-20, -3.58976821404319e-20, -4.15483217223431e-20, -4.95829822239017e-20, -6.01099077523812e-20, -7.31586869206362e-20, -8.86771653737868e-20, -1.06533379149011e-19, -1.26522314425372e-19, -1.48376760679274e-19, -1.71781111059057e-19, -1.96386737914293e-19, -2.21827552222499e-19, -2.47734520116993e-19, -2.73748203705751e-19, -2.99528748904819e-19, -3.24763095389797e-19, -3.49169483901959e-19, -3.72499556077254e-19, -3.94538474167843e-19, -4.15103540571201e-19, -4.34041787236876e-19, -4.51226953258486e-19, -4.66556194543994e-19, -4.79946787915723e-19, -4.91333014205711e-19, -5.00663337351687e-19, -5.07897942059917e-19, -5.1300665164235e-19
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.03580024053081, 0.960360268137968, 0.889079107654804, 0.821858928775992, 0.758605047951857, 0.699225930218829, 0.643633190894291, 0.591741597042715, 0.543469068596388, 0.498736678989335, 0.457468655139401, 0.419592376593954, 0.385038373643508, 0.353740324209788, 0.325635049336272, 0.300662507155344, 0.278765785281323, 0.259891091684024, 0.243987744230233, 0.231008159231625, 0.220907839492248, 0.213645362486001, 0.209182369391038, 0.207483555741357, 0.208516664409674, 0.212252481505047, 0.218664835562509, 0.227730600143089, 0.239429699684809, 0.253745118186032, 0.270662910096405, 0.290172212661669, 0.31226525892692, 0.336937390643796, 0.364187070434139, 0.394015892712359, 0.426428593035938, 0.461433055716134, 0.499040319662554, 0.53926458254641, 0.582123203444795, 0.627636704173889, 0.675828769537593, 0.726726246715886, 0.780359144000847, 0.836760629063337, 0.895967026904684, 0.958017817618513, 1.02295563406058, 1.1155, 1.0358557975401, 0.960465355399343, 0.889227936750134, 0.822045946154162, 0.758824931457736, 0.699473585623577, 0.643903748427287, 0.592030407925409, 0.543771701578365, 0.499048916886871, 0.457786491376744, 0.419912011747551, 0.385356211989318, 0.354052970273823, 0.325939304448439, 0.300955366006674, 0.279044432484686, 0.260152898338478, 0.244230264489204, 0.231229126875193, 0.221105164503794, 0.213817127633405, 0.209326826812407, 0.207599123534862, 0.20860192322657, 0.212306171144296, 0.218685851564748, 0.227717990381134, 0.239382660947483, 0.25366299275206, 0.270545182295381, 0.290018505419735, 0.312075330295659, 0.336711130311887, 0.363924496222369, 0.393717147053511, 0.426093939441851, 0.461062875234696, 0.498635107327638, 0.538824943823762, 0.581649850676676, 0.627130453024968, 0.675290535444154, 0.726157041340024, 0.779760071690854, 0.836132883321159, 0.895311886860944, 0.957336644515378, 1.0222498677425
