0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.0320374638071701, 0.0583800162430885, 0.0794598778853043, 0.0956927392611076, 0.107478111128223, 0.115199675035142, 0.119225634188393, 0.119909064648499, 0.11758826686645, 0.112587117557004, 0.10521542188283, 0.0957692658934689, 0.0845313691249821, 0.0717714372206355, 0.0577465143821429, 0.0427013354089126, 0.0268686770356012, 0.0104697082443565, -0.00628566078287546, -0.0231984313849369, -0.0400801710657386, -0.0567526702069835, -0.0730476008474603, -0.0888061773513238, -0.103878818602442, -0.118124811192004, -0.131411972938541, -0.143616316015467, -0.154621708974067, -0.164319537039565, -0.172608360211513, -0.179393568894089, -0.184587036988401, -0.188106772570189, -0.189876566430563, -0.189825638861952, -0.187888285123171, -0.184003520021182, -0.17811472201331, -0.170169277174717, -0.160118223304468, -0.147915894369761, -0.133519565419421, -0.116889098039189, -0.0979865863745468, -0.076776003712156, -0.0532228495870151, -0.0272937973676717, 0.00104365773601115, 0, 0.0320469291876632, 0.0584016215244095, 0.0794958863457046, 0.0957450249655457, 0.107548180453517, 0.115288687691547, 0.119334423737676, 0.120038158518587, 0.117737905862725, 0.112757274870304, 0.105405821594187, 0.0959794009755659, 0.0847605189402446, 0.0720186845158054, 0.0580107617790839, 0.0429813213913261, 0.0271629914312776, 0.0107768072025893, -0.00596744031900719, -0.0228708577115275, -0.0397451042560692, -0.0564120491540047, -0.0727034308096904, -0.0884605180006434, -0.103533772571881, -0.117782513121419, -0.131074579016119, -0.143285994013373, -0.154300628777156, -0.164009861666963, -0.17231223733183, -0.179113122835959, -0.18432436124884, -0.187863922823777, -0.189655554042677, -0.189628424909214, -0.187716774923912, -0.183859558178223, -0.178000087970723, -0.17008568128959, -0.160067303434087, -0.147899212974108, -0.133538607178479, -0.116945267984225, -0.0980812085323871, -0.0769103202613284, -0.0533980205246497, -0.0275109006860521, 0.000783625364262078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74761, 0.750412369845898, 0.758824069307856, 0.772849688310143, 0.792493816777023, 0.817761044632764, 0.84865596180163, 0.88518315820789, 0.927347223775808, 0.975152748429651, 1.02860432209369, 1.08770653469218, 1.15246397614939, 1.2228812363896, 1.29896290533706, 1.38071357291605, 1.46813782905082, 1.56124026366565, 1.6600254666848, 1.76449802803254, 1.87466253763313, 1.99052358541084, 2.11208576128994, 2.23935365519469, 2.37233185704936, 2.51102495677821, 2.65543754430552, 2.80557420955554, 2.96143954245255, 3.12303813292081, 3.29037457088458, 3.46345344626814, 3.64227934899574, 3.82685686899166, 4.01719059618016, 4.21328512048551, 4.41514503183198, 4.62277492014382, 4.83617937534531, 5.05536298736071, 5.28033034611429, 5.51108604153032, 5.74763466353305, 5.98998080204677, 6.23812904699573, 6.49208398830419, 6.75185021589644, 7.01743231969673, 7.28883488962932, 7.5660625156185, 0.74761, 0.749760287644838, 0.755471041918294, 0.764071908559694, 0.77494443553998, 0.787520070425251, 0.801278200648753, 0.815744236727137, 0.830487738459864, 0.845120584152745, 0.859295182907144, 0.872702730014704, 0.885071505492513, 0.896165215784602, 0.905781378641447, 0.913749751169034, 0.9199308010125, 0.924214220606628, 0.926517484387619, 0.926784448819699, 0.924983995049811, 0.921108713968316, 0.915173633428634, 0.907214987369492, 0.897289026594248, 0.885470870995287, 0.871853403067287, 0.856546202627798, 0.839674522750187, 0.821378307003807, 0.801811248179376, 0.781139888745132, 0.759542763324908, 0.737209583509457, 0.714340465307704, 0.691145199518457, 0.667842565261094, 0.644659686852403, 0.621831434162376, 0.599599866529678, 0.578213720271503, 0.557927939784841, 0.539003252207598, 0.521705785588283, 0.506306730501033, 0.493082045037226, 0.482312203104359, 0.474281985965769, 0.469280316959993, 0.467600139345055, 0.74761, 0.749760770316104, 0.755473343389299, 0.764077666582088, 0.774955540496657, 0.787538619004973, 0.801306452125639, 0.815784571783366, 0.830542620489937, 0.845192522987649, 0.85938670089679, 0.872816330407007, 0.885209643047482, 0.896330269561805, 0.905975626899217, 0.913975348313739, 0.920189756536185, 0.924508379951295, 0.926848511674359, 0.927153811380862, 0.925392949702374, 0.921558294966596, 0.915664642034567, 0.907747982978765, 0.897864319356747, 0.886088515868514, 0.872513195241663, 0.857247674263001, 0.840416940961923, 0.822160673040571, 0.802632297728848, 0.781998093309815, 0.760436332606452, 0.738136468740879, 0.715298363472339, 0.692131558394124, 0.668854589227528, 0.645694343399678, 0.62288546103769, 0.600669779459658, 0.579295821197012, 0.559018325545181, 0.540097823610996, 0.522800256805584, 0.507396638719598, 0.494162760312159, 0.483378938344313, 0.475329806990714, 0.470304152568468, 0.468594791328552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.0320374638071701, 0.0583800162430885, 0.0794598778853043, 0.0956927392611076, 0.107478111128223, 0.115199675035142, 0.119225634188393, 0.119909064648499, 0.11758826686645, 0.112587117557004, 0.10521542188283, 0.0957692658934689, 0.0845313691249821, 0.0717714372206355, 0.0577465143821429, 0.0427013354089126, 0.0268686770356012, 0.0104697082443565, -0.00628566078287546, -0.0231984313849369, -0.0400801710657386, -0.0567526702069835, -0.0730476008474603, -0.0888061773513238, -0.103878818602442, -0.118124811192004, -0.131411972938541, -0.143616316015467, -0.154621708974067, -0.164319537039565, -0.172608360211513, -0.179393568894089, -0.184587036988401, -0.188106772570189, -0.189876566430563, -0.189825638861952, -0.187888285123171, -0.184003520021182, -0.17811472201331, -0.170169277174717, -0.160118223304468, -0.147915894369761, -0.133519565419421, -0.116889098039189, -0.0979865863745468, -0.076776003712156, -0.0532228495870151, -0.0272937973676717, 0.00104365773601115, 0, 0.0320469291876632, 0.0584016215244095, 0.0794958863457046, 0.0957450249655457, 0.107548180453517, 0.115288687691547, 0.119334423737676, 0.120038158518587, 0.117737905862725, 0.112757274870304, 0.105405821594187, 0.0959794009755659, 0.0847605189402446, 0.0720186845158054, 0.0580107617790839, 0.0429813213913261, 0.0271629914312776, 0.0107768072025893, -0.00596744031900719, -0.0228708577115275, -0.0397451042560692, -0.0564120491540047, -0.0727034308096904, -0.0884605180006434, -0.103533772571881, -0.117782513121419, -0.131074579016119, -0.143285994013373, -0.154300628777156, -0.164009861666963, -0.17231223733183, -0.179113122835959, -0.18432436124884, -0.187863922823777, -0.189655554042677, -0.189628424909214, -0.187716774923912, -0.183859558178223, -0.178000087970723, -0.17008568128959, -0.160067303434087, -0.147899212974108, -0.133538607178479, -0.116945267984225, -0.0980812085323871, -0.0769103202613284, -0.0533980205246497, -0.0275109006860521, 0.000783625364262078
0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.0320374638071701, 0.0583800162430885, 0.0794598778853043, 0.0956927392611076, 0.107478111128223, 0.115199675035142, 0.119225634188393, 0.119909064648499, 0.11758826686645, 0.112587117557004, 0.10521542188283, 0.0957692658934689, 0.0845313691249821, 0.0717714372206355, 0.0577465143821429, 0.0427013354089126, 0.0268686770356012, 0.0104697082443565, -0.00628566078287546, -0.0231984313849369, -0.0400801710657386, -0.0567526702069835, -0.0730476008474603, -0.0888061773513238, -0.103878818602442, -0.118124811192004, -0.131411972938541, -0.143616316015467, -0.154621708974067, -0.164319537039565, -0.172608360211513, -0.179393568894089, -0.184587036988401, -0.188106772570189, -0.189876566430563, -0.189825638861952, -0.187888285123171, -0.184003520021182, -0.17811472201331, -0.170169277174717, -0.160118223304468, -0.147915894369761, -0.133519565419421, -0.116889098039189, -0.0979865863745468, -0.076776003712156, -0.0532228495870151, -0.0272937973676717, 0.00104365773601115, 0, 0.0320469291876632, 0.0584016215244095, 0.0794958863457046, 0.0957450249655457, 0.107548180453517, 0.115288687691547, 0.119334423737676, 0.120038158518587, 0.117737905862725, 0.112757274870304, 0.105405821594187, 0.0959794009755659, 0.0847605189402446, 0.0720186845158054, 0.0580107617790839, 0.0429813213913261, 0.0271629914312776, 0.0107768072025893, -0.00596744031900719, -0.0228708577115275, -0.0397451042560692, -0.0564120491540047, -0.0727034308096904, -0.0884605180006434, -0.103533772571881, -0.117782513121419, -0.131074579016119, -0.143285994013373, -0.154300628777156, -0.164009861666963, -0.17231223733183, -0.179113122835959, -0.18432436124884, -0.187863922823777, -0.189655554042677, -0.189628424909214, -0.187716774923912, -0.183859558178223, -0.178000087970723, -0.17008568128959, -0.160067303434087, -0.147899212974108, -0.133538607178479, -0.116945267984225, -0.0980812085323871, -0.0769103202613284, -0.0533980205246497, -0.0275109006860521, 0.000783625364262078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74761, 0.748222244897959, 0.748834489795918, 0.749446734693878, 0.750058979591837, 0.750671224489796, 0.751283469387755, 0.751895714285714, 0.752507959183674, 0.753120204081633, 0.753732448979592, 0.754344693877551, 0.75495693877551, 0.755569183673469, 0.756181428571429, 0.756793673469388, 0.757405918367347, 0.758018163265306, 0.758630408163265, 0.759242653061225, 0.759854897959184, 0.760467142857143, 0.761079387755102, 0.761691632653061, 0.762303877551021, 0.76291612244898, 0.763528367346939, 0.764140612244898, 0.764752857142857, 0.765365102040817, 0.765977346938776, 0.766589591836735, 0.767201836734694, 0.767814081632653, 0.768426326530612, 0.769038571428572, 0.769650816326531, 0.77026306122449, 0.770875306122449, 0.771487551020408, 0.772099795918368, 0.772712040816327, 0.773324285714286, 0.773936530612245, 0.774548775510204, 0.775161020408164, 0.775773265306123, 0.776385510204082, 0.776997755102041, 0.77761, 0.74761, 0.683491859904353, 0.623758636287159, 0.568246632447993, 0.516795579385224, 0.469248636501188, 0.425452392219764, 0.385256864467939, 0.348515500961351, 0.315085179221614, 0.284826206241592, 0.257602317705012, 0.233280676661166, 0.211731871556341, 0.192829913534237, 0.176452232941045, 0.162479675009745, 0.150796494754132, 0.141290351175365, 0.133852300968918, 0.128376792010324, 0.124761656983056, 0.122908107577429, 0.122720729721001, 0.124107480286086, 0.126979685651616, 0.13125204237608, 0.13684262007639, 0.143672866423913, 0.151667613988587, 0.160755088510339, 0.170866918074856, 0.181938142629543, 0.193907223296299, 0.206716051011256, 0.220309954131599, 0.234637704776845, 0.249651523798247, 0.265307084381011, 0.281563514370996, 0.298383397476923, 0.315732773531997, 0.333581138009145, 0.351901440977279, 0.370670085667846, 0.389866926796494, 0.409475268758064, 0.429481863787252, 0.449876910154005, 0.470654050443015, 0.74761, 0.683524707769594, 0.623820025678881, 0.568332475404649, 0.516902001383674, 0.469371971517748, 0.4255891777912, 0.385403836752489, 0.348669589799876, 0.315243503199018, 0.284986067748644, 0.257761198000783, 0.233436230936287, 0.211881923997369, 0.192972452389478, 0.176585405588239, 0.162601783026122, 0.150905988989407, 0.141385826828309, 0.133932492668179, 0.12844056890011, 0.124808017814167, 0.122936175803864, 0.122729748601978, 0.124096807992785, 0.126948790377357, 0.131200497448013, 0.136770099066218, 0.143579138254786, 0.15155253803514, 0.160618609689044, 0.170709061922295, 0.181759010366944, 0.193706986879573, 0.206494948166697, 0.220068283378305, 0.234375820437628, 0.249369831001309, 0.265006034054954, 0.281243598235748, 0.298045143033052, 0.315376739050598, 0.333207907524124, 0.351511619281474, 0.370264293314031, 0.389445795103962, 0.40903943482516, 0.429031965509994, 0.449413581250712, 0.47017791548471
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.0320374638071701, 0.0583800162430885, 0.0794598778853043, 0.0956927392611076, 0.107478111128223, 0.115199675035142, 0.119225634188393, 0.119909064648499, 0.11758826686645, 0.112587117557004, 0.10521542188283, 0.0957692658934689, 0.0845313691249821, 0.0717714372206355, 0.0577465143821429, 0.0427013354089126, 0.0268686770356012, 0.0104697082443565, -0.00628566078287546, -0.0231984313849369, -0.0400801710657386, -0.0567526702069835, -0.0730476008474603, -0.0888061773513238, -0.103878818602442, -0.118124811192004, -0.131411972938541, -0.143616316015467, -0.154621708974067, -0.164319537039565, -0.172608360211513, -0.179393568894089, -0.184587036988401, -0.188106772570189, -0.189876566430563, -0.189825638861952, -0.187888285123171, -0.184003520021182, -0.17811472201331, -0.170169277174717, -0.160118223304468, -0.147915894369761, -0.133519565419421, -0.116889098039189, -0.0979865863745468, -0.076776003712156, -0.0532228495870151, -0.0272937973676717, 0.00104365773601115, 0, 0.0320469291876632, 0.0584016215244095, 0.0794958863457046, 0.0957450249655457, 0.107548180453517, 0.115288687691547, 0.119334423737676, 0.120038158518587, 0.117737905862725, 0.112757274870304, 0.105405821594187, 0.0959794009755659, 0.0847605189402446, 0.0720186845158054, 0.0580107617790839, 0.0429813213913261, 0.0271629914312776, 0.0107768072025893, -0.00596744031900719, -0.0228708577115275, -0.0397451042560692, -0.0564120491540047, -0.0727034308096904, -0.0884605180006434, -0.103533772571881, -0.117782513121419, -0.131074579016119, -0.143285994013373, -0.154300628777156, -0.164009861666963, -0.17231223733183, -0.179113122835959, -0.18432436124884, -0.187863922823777, -0.189655554042677, -0.189628424909214, -0.187716774923912, -0.183859558178223, -0.178000087970723, -0.17008568128959, -0.160067303434087, -0.147899212974108, -0.133538607178479, -0.116945267984225, -0.0980812085323871, -0.0769103202613284, -0.0533980205246497, -0.0275109006860521, 0.000783625364262078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
