10000, 6401.34999999998, 4422.09249999999, 3333.50087499999, 3333.29700523794, 3333.09316671441, 3332.88935942461, 3332.68558336377, 3332.48183852708, 3332.27812490978, 10000, 5590.135, 3164.70925, 1830.7250875, 1097.033798125, 693.503588968749, 471.561973932812, 349.494085663047, 282.356747114676, 245.431210913072, 225.12216600219, 213.952191301204, 207.808705215662, 204.429787868614, 202.571383327738, 201.549260830256, 200.987093456641, 200.677901401152, 200.507845770634, 200.414315173849
0, 0, 2.81341822363469e-18, -2.04075668980557e-18, -2.03037678844509e-18, -2.05321120544583e-18, -2.07346403729477e-18, -2.04979005580041e-18, -2.03724655045259e-18, -2.0368583855958e-18, 0, 0, 3.58837519296413e-21, -7.01346677109362e-20, 1.62217255632623e-20, 1.26737217623971e-19, -2.4233162292591e-19, -3.39444374196931e-18, -4.46374552345527e-18, -1.33810485678085e-17, -1.83878355834972e-17, -1.55085466937947e-17, -2.78238353628007e-17, -4.45049324442234e-17, -7.00178237610369e-17, 7.75532618806612e-18, -2.77465583955515e-17, -5.12666678472444e-17, -8.79959286757958e-18, 4.6228230189499e-17
0, 0, 4.13506196278643e-17, -3.02157134764643e-17, -3.47873888250297e-17, -3.63315865102982e-17, -3.98444144444367e-17, -3.80153799211056e-17, -3.80735320601419e-17, -3.80553804686665e-17, 0, 0, 1.25762087279949e-19, 1.69245517997272e-19, -1.49556359286608e-19, -1.46835664887183e-18, 8.24157746649574e-18, -3.22416392569749e-17, -4.97420082533336e-17, -8.69367816514495e-17, -1.43965929691469e-16, -2.74655505333888e-16, 2.51579891183249e-15, -1.0206226276381e-16, 1.34310656548677e-14, 1.10611190103048e-14, -4.11255189006733e-15, 6.41787679634292e-15, 7.55676887861732e-15, 4.98227805751034e-15
0, 12.15, 18.8325, 22.507875, 22.5085633185664, 22.5092515316632, 22.5099396393067, 22.5106276415128, 22.5113155382979, 22.5120033296781, 0, 1.215, 1.88325, 2.2507875, 2.452933125, 2.56411321875, 2.6252622703125, 2.65889424867187, 2.67739183676953, 2.68756551022324, 2.69316103062278, 2.69623856684254, 2.69793121176339, 2.69886216646987, 2.69937419155842, 2.69965580535713, 2.69981069294643, 2.69989588112054, 2.69994273461629, 2.69996850403896
0, 0, 2.57606436182556e-18, -4.19522936151174e-18, -4.21238095603506e-18, -4.24529605199028e-18, -4.31305155061842e-18, -4.25787158279574e-18, -4.29658999245426e-18, -4.26522768594474e-18, 0, 0, 5.06768337206713e-21, -8.11300222957411e-20, -5.63308957255011e-20, -2.58606080913501e-19, 5.13554231235885e-19, -4.45451534533587e-18, -5.36922894914672e-18, -6.24973357835993e-18, -1.34751343965129e-17, -9.20716432992431e-18, 6.69963735546868e-17, -6.95032232979999e-17, 1.99551269810703e-17, 1.24996519359021e-16, -4.08644030000972e-17, 1.61705121931042e-17, 4.36703425568366e-16, 1.50064054426454e-16
10000, 6401.34999999998, 4422.09249999999, 3333.50087499999, 3333.29700523794, 3333.09316671441, 3332.88935942462, 3332.68558336377, 3332.48183852709, 3332.27812490978, 10000, 5590.135, 3164.70925, 1830.7250875, 1097.033798125, 693.50358896875, 471.561973932813, 349.494085663047, 282.356747114676, 245.431210913072, 225.122166002189, 213.952191301204, 207.808705215662, 204.429787868614, 202.571383327738, 201.549260830256, 200.987093456641, 200.677901401152, 200.507845770634, 200.414315173849
10, 297.1, 455.005, 541.852750000001, 541.869014712792, 541.885276933377, 541.901536662136, 541.917793899453, 541.934048645708, 541.950300901284, 10, 34.66, 48.223, 55.6826500000001, 59.7854575000001, 62.042001625, 63.28310089375, 63.9657054915623, 64.3411380203592, 64.5476259111974, 64.6611942511584, 64.7236568381377, 64.7580112609748, 64.776906193535, 64.787298406444, 64.793014123545, 64.7961577679485, 64.7978867723713, 64.798837724803, 64.7993607486403
0, 0, 4.77265526780311e-15, 3.73836064821614e-15, 3.76346520731914e-15, 3.73375573474446e-15, 3.7465359602767e-15, 3.76149488084755e-15, 3.75346204068378e-15, 3.72801741085194e-15, 0, 0, 1.50560256459586e-18, -2.09790316855865e-17, 1.0862395473146e-16, 2.00243529433098e-16, -8.70638465326436e-16, -4.17787600730007e-15, 5.0725930187761e-15, 2.07418835759353e-14, -2.93349128751858e-14, 8.36387371648066e-14, -1.63823160788199e-14, -6.39462936749796e-14, 1.03093333926887e-13, 8.72635606481225e-14, 1.33179611865588e-13, 2.17041844404345e-14, -1.01882659595613e-13, 4.66548128605837e-14
0, 1.59872115546023e-15, -7.19424519957101e-16, -1.63828950405787e-14, -1.63542547439342e-14, -1.63544706900068e-14, -1.63650297205433e-14, -1.63157059262572e-14, -1.63159277790815e-14, -1.62818539976047e-14, 0, 1.99840144432528e-16, 5.09592368302947e-16, 8.79796235864205e-16, 8.83568218590369e-16, 4.08308512001021e-15, 3.04505739373573e-15, -4.12058262198867e-15, -1.24581678081527e-14, 9.53489954898333e-15, -4.21179194785683e-14, 1.61532219642091e-15, -3.0686315612308e-14, -1.0940346045903e-13, -2.1402915232556e-14, 6.37679712175899e-14, -2.40802985823539e-14, 4.01131543431904e-14, -5.22782988401458e-14, -2.95524249398103e-14
0, 0, 5.96206692217534e-16, 1.88859893125702e-16, 1.9172855335883e-16, 1.89817299822677e-16, 1.9194488026333e-16, 1.91152076260087e-16, 1.90013234167044e-16, 1.87615987111499e-16, 0, 0, 5.16370144311222e-19, 4.13130635512693e-18, -4.56411257315554e-18, 8.2266120877954e-18, -3.55917512102735e-17, -1.03187397637643e-16, 4.67786403158385e-17, 7.74221301601705e-16, -3.65953611648916e-15, 5.30315652442953e-15, -3.10211828183213e-15, -7.49403740497597e-15, 2.21146447671713e-15, 1.20260955803857e-15, 8.05680062881048e-15, 5.5595931934906e-15, -9.61089993992146e-15, -9.01407122633293e-15
0, 0, 2.84703537259562e-15, -3.47206489049532e-16, -3.25436172227458e-16, -3.5311517131082e-16, -3.59685984435821e-16, -3.51891874705402e-16, -3.78519805576706e-16, -3.90414654680207e-16, 0, 0, 1.95794104013492e-18, -6.19856268617252e-18, 5.90305682124504e-17, 3.68169220984193e-16, -3.08125598832804e-16, -3.48839612780398e-15, 5.2145544849641e-15, 2.92335858258901e-14, -3.0817524731683e-14, 7.63143590243657e-14, -6.80166865653435e-14, -1.08184235282812e-13, 5.93609778937408e-14, 9.52801584471693e-14, 2.40789743676668e-13, 8.69368349303084e-14, 2.3318842709995e-14, 1.09287183933141e-13
10, 297.1, 455.005000000001, 541.85275, 541.869014712791, 541.885276933375, 541.901536662134, 541.917793899451, 541.934048645706, 541.950300901282, 10, 34.66, 48.223, 55.6826500000001, 59.7854575000001, 62.042001625, 63.28310089375, 63.9657054915624, 64.3411380203595, 64.5476259111981, 64.6611942511591, 64.7236568381383, 64.7580112609763, 64.7769061935374, 64.7872984064453, 64.7930141235455, 64.7961577679514, 64.7978867723729, 64.7988377248052, 64.7993607486433
0, 0, 6.04683610638543e-17, -7.61167145089208e-17, -7.36550881711491e-17, -7.40953982150807e-17, -7.50755026216196e-17, -7.49241565877445e-17, -7.40277240239656e-17, -7.28824397755781e-17, 0, 0, 1.40724604244718e-19, 2.70296996609515e-18, 1.28466084304434e-17, 2.53364073451141e-17, 4.25728745560997e-17, -1.22475744581876e-16, 6.36420028502764e-16, 4.30633121367439e-16, -2.2607684559275e-15, 7.77723042431952e-15, -9.77042318785672e-16, 7.03073407565672e-15, -3.23922428705003e-15, -8.18832158298055e-15, 1.12440498955277e-14, 7.52698095993611e-15, 1.61524070816633e-15, 3.71073799547201e-15
0, 1.59872115546023e-15, 4.2446046677469e-14, 3.13389314499091e-14, 3.12911238594089e-14, 3.13478435191072e-14, 3.14083651100315e-14, 3.14089962204785e-14, 3.1366077265578e-14, 3.13639929826594e-14, 0, 1.99840144432528e-16, 7.09432512735475e-16, 2.18874918189726e-15, 3.20221349436878e-15, -1.03654460015257e-15, 3.82638364743171e-15, 6.70083432803559e-15, 1.52761872575062e-14, 3.47808020567221e-14, 8.13823318740813e-15, 1.80651580744864e-14, 4.23099403390371e-14, 7.0432741272547e-14, 8.74990029414377e-14, 1.15870260580418e-13, 8.19140964625899e-14, 6.36378864866496e-14, 1.4591211772771e-13, 8.06513450391058e-14
0, 1.59872115546023e-15, -1.67066360745594e-14, -5.07553998829735e-14, -5.07029840253226e-14, -5.06560199453202e-14, -5.06656780207589e-14, -5.06208971555069e-14, -5.06218506190057e-14, -5.05836089646279e-14, 0, 1.99840144432528e-16, 5.09592368302947e-16, 1.47931666916179e-15, 1.81282489020163e-15, -1.60086818801197e-15, -4.07791981432704e-15, -1.90294280302122e-14, -2.02583524938106e-14, -1.13419340160284e-14, -5.63979399613802e-14, -3.44092704707021e-15, -3.58653344294184e-14, -1.04657995320005e-13, -3.81774034160473e-14, 4.27514341951505e-14, -4.84291631883774e-14, 7.70809952068746e-14, -3.35447075205797e-14, -4.84256108011981e-14
0, 0, 2.38553459725002e-16, 1.47000469275693e-16, 1.4787192652432e-16, 1.4714474451463e-16, 1.47191472843735e-16, 1.48009015349238e-16, 1.4885904563849e-16, 1.48924141660481e-16, 0, 0, 5.33024518703392e-19, 4.25423788005434e-18, 9.23856926213601e-18, -8.1486794985719e-18, 6.68340647333852e-17, -1.38165532752352e-16, 6.9843950117848e-16, 2.70935155061018e-16, -1.00100100660543e-15, 7.55862382035741e-15, 5.16108519664624e-15, 6.49645166018208e-15, 9.05976467907193e-15, -5.37965003852389e-15, 6.70580870071986e-15, 8.77778392043515e-15, 3.28224280097348e-16, 1.58147402560928e-15
10, 8.20000000000008, 7.21000000000004, 6.66550000000003, 6.66539802687908, 6.66529606938325, 6.66519412751015, 6.66509220125738, 6.66499029062255, 6.66488839560327, 10, 5.77000000000001, 3.4435, 2.163925, 1.46015875, 1.0730873125, 0.860198021875001, 0.743108912031251, 0.678709901617185, 0.643290445889453, 0.623809745239196, 0.61309535988156, 0.607202447934857, 0.603961346364166, 0.602178740500297, 0.601198307275166, 0.600659069001338, 0.60036248795074, 0.600199368372901, 0.600109652605095
0, 0, 4.86730738216859e-17, 2.28812030498772e-18, 2.38876252827253e-18, 2.3113815091879e-18, 2.22656364874799e-18, 2.38573799674182e-18, 2.56941393077378e-18, 2.6007365217387e-18, 0, 0, 3.76534079939902e-20, -1.22984764266582e-19, -2.23571995989973e-18, 2.71870807454434e-18, 8.29362130416691e-18, 1.55415850085107e-17, 1.55236704293983e-17, 8.50091181880603e-17, -1.6227069255198e-16, 5.32462824475347e-16, -2.15713401225816e-17, 4.65657884602493e-16, -7.20120030917536e-17, -7.98712535968165e-16, -2.09952710184932e-16, 6.77995636241327e-16, -2.7967113985997e-16, -3.18770629299664e-16
0, 0, 2.02607231752829e-16, -1.19349476546872e-16, -1.16254731590719e-16, -1.18214665625003e-16, -1.16864273557667e-16, -1.18150112870281e-16, -1.18982474053696e-16, -1.21959161703885e-16, 0, 0, 1.09917693598438e-19, 7.83127515000492e-18, -5.75567724715086e-18, 1.5396061128468e-17, -6.21546843916249e-17, -1.47749777623008e-16, -2.62248367432172e-16, 7.70230795145678e-16, -4.18554702765091e-15, 3.92938511698784e-15, -8.10485218138171e-15, -1.35780564907838e-14, -8.96285027439965e-15, -5.91895366237443e-15, 1.17560959793723e-14, 1.56150428322678e-15, -1.56082104996144e-14, -7.7468328454153e-15
0, 1.59872115546023e-15, -1.19104726081787e-14, 4.6402881537233e-15, 4.61290277664404e-15, 4.6818759013911e-15, 4.7437615876313e-15, 4.73704659064809e-15, 4.70093639375472e-15, 4.71055919702447e-15, 0, 1.99840144432528e-16, 5.09592368302947e-16, 1.27947652472926e-15, 3.90115439952154e-15, -4.84877013540164e-15, 5.1269420583977e-15, 3.61917870984885e-15, 7.78591247896018e-15, 3.38585932394423e-14, 9.0298993489319e-15, 2.5949659807328e-14, 4.08510521035566e-14, 7.18285943317906e-14, 9.24633651571048e-14, 1.24396023987578e-13, 8.78023072031231e-14, 5.48859937279912e-14, 1.29108168044497e-13, 8.87952652789681e-14
0, 0, 2.71657696337968e-17, -1.2064846810272e-17, -1.20062462910641e-17, -1.20814125052213e-17, -1.22659989675381e-17, -1.21713659722363e-17, -1.20922040388226e-17, -1.19029838577372e-17, 0, 0, 5.07463342506722e-21, 6.00101371664004e-20, -1.90280270707126e-18, 1.83428774718058e-18, -2.16723874828292e-19, -1.08038046966717e-17, -3.06759279449059e-17, 8.14938161667661e-17, -3.24414823008152e-16, 4.98496886207569e-16, -3.01917932765966e-16, 2.7224155230802e-16, -4.95203790123609e-17, -6.92204289056036e-16, 3.96036846383864e-19, 2.53737890480462e-16, 3.91314380645366e-16, 3.57313604787344e-16
10, 8.20000000000008, 7.21000000000004, 6.66550000000003, 6.66539802687908, 6.66529606938326, 6.66519412751016, 6.66509220125739, 6.66499029062256, 6.66488839560327, 10, 5.77000000000001, 3.4435, 2.163925, 1.46015875, 1.0730873125, 0.860198021875002, 0.743108912031252, 0.678709901617188, 0.643290445889456, 0.623809745239202, 0.613095359881562, 0.607202447934864, 0.603961346364175, 0.602178740500299, 0.601198307275168, 0.600659069001344, 0.600362487950743, 0.600199368372922, 0.600109652605112
10, 297.1, 467.86212300597, 560.736006080087, 560.749377352523, 560.762746576108, 560.776113751156, 560.789478877981, 560.802841956896, 560.816202988216, 10, 34.6705208593274, 48.2738476537276, 55.7723878489834, 59.9083405992804, 62.1939170686617, 63.4622267716953, 64.1703685466441, 64.5697405629125, 64.7980090473092, 64.9307525590644, 65.0102935422662, 65.0596795336357, 65.09155808118, 65.1124870185778, 65.1262307266673, 65.1351824051898, 65.1408740129408, 65.1443819321833, 65.1464563241311
0, 0, -3.91193954268252e-13, -3.72091854867754, -3.72034840040226, -3.71977833948957, -3.71920836592608, -3.71863847969839, -3.71806868079314, -3.71749896919694, 0, -0.0157812889910655, -0.0760811927302065, -0.135239947642822, -0.192030409943119, -0.243792790883655, -0.290764009928566, -0.332130915548348, -0.367704462217562, -0.396523145645758, -0.418086354945611, -0.432785381065736, -0.441991886240734, -0.44731941696301, -0.450139217211558, -0.451433217865236, -0.451731446330679, -0.451492329518229, -0.451005984490785, -0.450432484868684
0, 1.59872115546023e-15, 3.44524409001679e-14, -2.43241427000385e-13, -2.43259137479742e-13, -2.43228940279854e-13, -2.43082795915502e-13, -2.43109240695286e-13, -2.4287438161113e-13, -2.42870373347734e-13, 0, 1.99840144432528e-16, 9.09272657168003e-16, 1.29946053917251e-15, -1.88321858107798e-15, 4.5597538245179e-15, 2.50786460348484e-15, 2.91571056080381e-14, -1.49388143026209e-14, 5.07364947411543e-14, 2.75053918187698e-14, -2.61450794394296e-13, -2.02950619668891e-13, -4.96723960438062e-14, -9.8662749386506e-14, 9.76139976061431e-14, -4.06610305762192e-15, -1.03755150053416e-13, -5.48670909406212e-14, -7.05446091927123e-14
0, 0, -5.2472402026381e-16, -1.78229710965756e-15, -1.78189064471691e-15, -1.78003994075822e-15, -1.78175632025781e-15, -1.78190145523957e-15, -1.78530305212091e-15, -1.7840514313942e-15, 0, 0, -8.18293333806066e-19, 2.5876884214241e-18, -4.46420744857384e-18, -3.10458181006961e-17, -1.2902739713661e-16, 6.74334372193234e-16, -1.84962633120877e-15, -7.88147879958317e-15, -1.76117334606676e-14, -1.9289596107306e-14, 5.95796739564303e-15, 7.55707488964445e-16, -1.2687009787845e-14, -3.50291586724662e-14, 3.17378518520475e-14, -3.98157369660315e-15, -8.79784011796067e-14, 4.40929861642462e-14
0, 0, -3.94644166842292e-13, -3.72091854867754, -3.72034840040226, -3.71977833948957, -3.71920836592607, -3.71863847969839, -3.71806868079314, -3.71749896919694, 0, -0.0157812889910655, -0.0760811927302065, -0.135239947642822, -0.192030409943119, -0.243792790883655, -0.290764009928566, -0.332130915548347, -0.367704462217565, -0.396523145645751, -0.41808635494555, -0.43278538106582, -0.441991886240965, -0.447319416963153, -0.450139217211701, -0.45143321786509, -0.451731446330912, -0.451492329518348, -0.451005984490703, -0.45043248486835
10, 297.1, 455.005, 540.406370955327, 540.422857293641, 540.439341105789, 540.455822392157, 540.472301153134, 540.488777389107, 540.505251100461, 10, 34.6705208593274, 48.2736513568911, 55.7748429448043, 59.9271676191795, 62.2363334022977, 63.5296752671752, 64.2603185140679, 64.6769246984203, 64.9151924044751, 65.0501642511511, 65.123655408221, 65.1612334747728, 65.1784541320604, 65.1850627035041, 65.1865685307415, 65.1856707439336, 65.1839717983246, 65.1822183450138, 65.1806959593301
0, 0, -7.13286574879705e-16, 4.76373793203335e-16, 4.76400482107657e-16, 4.77183253638787e-16, 4.76329756877809e-16, 4.77225605104724e-16, 4.72115267004306e-16, 4.76060455824876e-16, 0, 0, -4.4964132672245e-20, -1.64667938117871e-18, -7.47988732082996e-18, 6.44634851738782e-18, -1.14493648199663e-17, 3.28179683516376e-16, -1.19670511277931e-15, -4.82709835129172e-15, -3.36030538701646e-15, -1.38656156559915e-14, -1.0975955411149e-15, -1.30187102136484e-15, -1.46188111260851e-14, -5.00933385457223e-14, 1.37188486190255e-14, 1.33618939229069e-15, -1.04061518795125e-13, 4.88844325034855e-14
0, 1.59872115546023e-15, 8.79296635503124e-16, -5.06754638252005e-14, -5.0780928852312e-14, -5.10241044950824e-14, -5.09868899534321e-14, -5.10122841940107e-14, -5.11019107472346e-14, -5.09514543650273e-14, 0, 1.99840144432528e-16, 7.09432512735475e-16, -1.20853327345571e-15, -1.46405387813076e-15, 4.79029441113887e-15, 6.83130495920947e-15, -1.34290346936322e-14, 1.09920195700396e-13, 1.04221099265942e-13, 1.63236881145508e-13, 7.35932329309945e-14, 1.60380364771564e-13, -3.70423930848292e-13, -4.0836946986547e-13, -2.97145180855016e-13, -2.71388709672746e-14, -3.11688993514305e-13, -4.77584047703501e-13, -1.12757937134091e-12
0, 1.59872115546023e-15, 3.44524409001679e-14, -2.49636311622226e-13, -2.49671006589354e-13, -2.49624040049041e-13, -2.49433365808785e-13, -2.49480612488846e-13, -2.49211570282124e-13, -2.49185360375346e-13, 0, 1.99840144432528e-16, 9.09272657168003e-16, 1.8989809724701e-15, -9.53961909466727e-16, 2.47292311628122e-15, 1.61066847359503e-16, 3.70590134860654e-14, -4.19788034786497e-15, 5.16480048054569e-14, 4.05966514533855e-14, -2.61045166505963e-13, -2.09322249096581e-13, -3.31927777857832e-14, -6.561814201269e-14, 1.27579100183261e-13, 1.18151829264954e-14, -7.82338706298195e-14, -3.88319858133176e-14, -5.9327219639505e-14
0, 0, -1.64653810959822e-15, -1.24373324531018e-15, -1.24422954742416e-15, -1.24269916490243e-15, -1.2465682769602e-15, -1.2475378619021e-15, -1.25396941955591e-15, -1.2493183012574e-15, 0, 0, -1.83773154185339e-19, 3.17154299427166e-18, 2.88960500880603e-18, 1.47127722852415e-17, 7.36139213059556e-18, 1.0977057239155e-16, -1.11278410092422e-15, -4.79304901107979e-15, -8.38836855169797e-15, -1.18029685889451e-14, 7.80491396301815e-15, 4.82387790552978e-15, -1.72923321894631e-14, -5.77898208337447e-14, 5.1704643202582e-14, 2.06349216079882e-14, -9.67509629069813e-14, 4.51020701102361e-14
10, 8.20000000000016, 7.2100000000001, 6.66550000000005, 6.6653980268791, 6.66529606938328, 6.66519412751018, 6.66509220125741, 6.66499029062258, 6.66488839560329, 10, 5.77000000000002, 3.44350000000001, 2.163925, 1.46015875, 1.0730873125, 0.860198021875001, 0.743108912031252, 0.678709901617185, 0.643290445889456, 0.623809745239197, 0.613095359881535, 0.607202447934835, 0.603961346364151, 0.602178740500281, 0.601198307275174, 0.600659069001329, 0.60036248795073, 0.600199368372889, 0.600109652605073
0, 0, 2.80457307009684e-17, -1.82166992900829e-17, -1.80371299989256e-17, -1.82778842064602e-17, -1.8532368197319e-17, -1.86233189275412e-17, -1.88164702894001e-17, -1.86415092912652e-17, 0, 0, 1.18692842589895e-20, -8.30118632986761e-20, -3.00645542998429e-19, 1.98533050504674e-18, -6.98882633151811e-18, 5.91226611351779e-18, 3.81178646384387e-17, -2.30308602146268e-16, -1.25155559217134e-15, -4.92398547711739e-16, 7.09666492375061e-16, -2.18750989868987e-17, -6.67596988953049e-16, -4.8487275543178e-15, 3.8746904906677e-15, 1.47549525122462e-15, -7.51891205669449e-15, 3.5733801992214e-15
0, 0, -5.30815984707376e-16, -1.29472871924946e-15, -1.29327762658735e-15, -1.2908161713378e-15, -1.29138036146528e-15, -1.289870995823e-15, -1.29115502656193e-15, -1.28931578503162e-15, 0, 0, 1.06848124098446e-19, -1.41643718827753e-18, -6.34796668935151e-18, -4.1265519881636e-17, -1.05959135132589e-16, 6.73821636856296e-16, -1.95925866588629e-15, -7.40045362820248e-15, -1.06328785449232e-14, -2.33943193807407e-14, -8.78236713237452e-16, -1.97096754547046e-15, -8.4196010993921e-15, -1.22982794283927e-14, 6.46384108454747e-15, -1.07770923207148e-14, -9.03212053273071e-14, 6.4609917568041e-14
0, 1.59872115546023e-15, 2.64588351228667e-14, 3.53357343385596e-14, 3.52116462561068e-14, 3.49503947861736e-14, 3.49738912672451e-14, 3.49233492013073e-14, 3.47938805616538e-14, 3.49273646958859e-14, 0, 1.99840144432528e-16, -6.89448498292222e-16, -9.78717107358307e-16, -1.73733527564224e-15, 2.04206776488469e-15, 4.92010001490462e-15, -1.30813164019722e-14, 1.06913998449889e-13, 1.02767530922595e-13, 1.57441414945854e-13, 8.91907000978426e-14, 1.78351458501659e-13, -3.4315373673111e-13, -3.80181413568472e-13, -3.04823206645841e-13, -3.45592274631486e-14, -3.35554363885856e-13, -4.86913038663636e-13, -1.15489257240099e-12
0, 0, -1.46330652073122e-17, 2.19592488164844e-18, 2.48789826819198e-18, 2.26260639322373e-18, 2.08844971274884e-18, 2.0697266339923e-18, 1.83939170679291e-18, 1.99502361909915e-18, 0, 0, 8.58398558280215e-21, -8.93527194158112e-20, -2.41797956091487e-19, 1.18511508066913e-18, -6.37811461987599e-18, 1.44724983395672e-17, -2.67380689099049e-17, -1.34671802821834e-16, -8.36378540210189e-16, -6.62376907591211e-16, -7.3402775616865e-16, -9.14793416370886e-16, -1.54116478786465e-15, -4.12891105008928e-15, 2.25916761920505e-15, 5.23434122004032e-16, -7.53935323492098e-15, 4.53358030337974e-15
