0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.47933646605958e-16, 2.39128347637515e-15, 2.73579156833372e-15, 9.60078344908042e-16, 7.39825649597051e-16, 8.14687819701498e-16, 2.40393063463288e-16, 2.40623885182477e-16, 0, 0, 2.00111533788828e-23, -3.82396465109302e-20, -3.31839418871773e-18, -1.00090580064108e-17, 3.85893726328195e-18, -2.28909291285621e-18, 2.24627503283132e-17, 8.92429802363039e-18, 2.70375764334579e-17, 1.35794710085049e-16, -1.16498181232817e-16, 1.64143693569051e-16, 5.95193052071728e-17, 6.66031913786351e-17, -1.22004679786059e-17, 6.16454124530938e-16, 1.44709253407912e-16, 5.576790372188e-17
10000, 6545.79999999998, 4645.98999999999, 3601.09449999999, 3026.401975, 2710.32108625, 2536.4765974375, 2440.86212859062, 2388.27417072484, 2359.35079389866, 10000, 5520.916, 3057.4198, 1702.49689, 957.2892895, 547.425109225, 321.99981007375, 198.015895540562, 129.824742547309, 92.3196084010201, 71.6917846205611, 60.3464815413086, 54.1065648477198, 50.6746106662459, 48.7870358664352, 48.5768072231063, 48.3857356649008, 47.5281546156954, 47.0564850386325, 46.7970667712478
0, 0, -4.55328628511093e-18, 1.84195942869093e-16, 2.18008005571679e-16, 6.73006839744067e-17, 3.34164765673618e-17, 6.13780495376188e-17, 2.06412554179056e-17, 1.50657160148547e-17, 0, 0, 9.27218699731483e-24, 1.04882662196666e-20, -7.77125516542533e-20, -1.19028805499221e-19, 3.45180849529225e-19, -1.52196661636592e-19, 3.03463686387152e-18, -1.67667645732356e-19, 2.14386811536259e-19, 6.29865343843418e-18, -1.31115439989478e-17, 2.11994845124616e-17, 1.15439548653139e-17, 1.10232995754385e-17, 5.5809218708924e-18, 4.78616113818491e-17, 1.28240570022515e-17, 4.27813438248651e-19
0, 12.15, 18.8325, 22.507875, 24.52933125, 25.6411321875, 26.252622703125, 26.5889424867188, 26.7739183676954, 26.8756551022324, 0, 0.243, 0.37665, 0.4501575, 0.490586625, 0.51282264375, 0.5250524540625, 0.531778849734375, 0.535478367353906, 0.537513102044648, 0.538632206124557, 0.539247713368507, 0.53958624235268, 0.539772433293974, 0.539874838311685, 0.539886243670533, 0.539896609716055, 0.53994313534383, 0.539968724439106, 0.539982798441508
0, 0, -1.8952480748003e-16, -3.18234478365539e-15, -2.87535036148821e-15, -8.90301322629208e-16, -5.56581803616534e-16, -8.75273456698117e-16, -2.22702716829808e-16, -2.24344306393182e-16, 0, 0, 4.49470301794818e-23, 1.10092925417327e-19, 4.99410467465757e-18, 1.56390600269406e-18, 4.61080185362151e-18, 6.93242419700745e-18, -1.57214480002517e-17, -1.96334267228178e-18, 1.00178991442456e-18, -1.320518888605e-16, 1.16924570148387e-16, -1.87692170168343e-16, -1.56945211906117e-16, -1.19333592273218e-16, -2.3672437568794e-17, -6.03336464921317e-16, -1.3891405213395e-16, -1.20695393790509e-16
0, -145.8, -225.99, -270.0945, -294.351975, -307.69358625, -315.0314724375, -319.067309840625, -321.287020412344, -322.507861226789, 0, -2.916, -4.5198, -5.40189, -5.8870395, -6.153871725, -6.30062944875, -6.3813461968125, -6.42574040824688, -6.45015722453578, -6.46358647349468, -6.47097256042208, -6.47503490823215, -6.47726919952769, -6.47849805974022, -6.4786349240464, -6.47875931659267, -6.47931762412596, -6.47962469326927, -6.47979358129809
0, 0, -2.84597866721588e-17, 2.05214212945143e-16, 3.33379322231144e-16, 1.09241236982122e-16, 7.87089580394473e-17, 8.78505999863702e-17, 3.88231313236921e-17, 3.16465745237302e-17, 0, 0, -3.01437414415324e-23, -7.62143121108052e-21, -1.50604926996524e-19, -1.21689406003234e-18, -3.6148681506027e-19, -6.97064468971674e-19, -7.9649225607148e-19, 1.94797751029115e-18, -1.27673406642207e-18, 1.91905632265107e-18, -1.57744708050203e-17, 1.48341692500517e-17, 1.45077526386939e-17, 1.26066105577774e-17, 5.04293552722711e-18, 6.60691418028275e-17, 1.86114731098573e-17, 3.77527152423062e-18
0, 12.15, 18.8325, 22.507875, 24.52933125, 25.6411321875, 26.252622703125, 26.5889424867188, 26.7739183676953, 26.8756551022324, 0, 0.243, 0.37665, 0.4501575, 0.490586625, 0.51282264375, 0.5250524540625, 0.531778849734375, 0.535478367353906, 0.537513102044648, 0.538632206124556, 0.539247713368507, 0.539586242352679, 0.539772433293974, 0.539874838311685, 0.539886243670533, 0.539896609716056, 0.53994313534383, 0.539968724439105, 0.539982798441508
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 12.15, 18.8325, 22.507875, 24.52933125, 25.6411321875, 26.2526227031251, 26.5889424867188, 26.7739183676953, 26.8756551022324, 0, 0.243, 0.37665, 0.4501575, 0.490586625, 0.51282264375, 0.5250524540625, 0.531778849734375, 0.535478367353907, 0.537513102044649, 0.538632206124556, 0.539247713368506, 0.539586242352678, 0.539772433293973, 0.539874838311685, 0.539886243670533, 0.539896609716055, 0.53994313534383, 0.539968724439107, 0.539982798441509
0, 0, 8.37244645165171e-17, 1.98066957339487e-16, 2.42375429647127e-16, 8.34000695285476e-17, 4.36598451356575e-17, 6.98421921320906e-17, 2.06953015970431e-17, 1.52511254531989e-17, 0, 0, 1.34561140792942e-23, -5.75829214823934e-21, -1.82559117748549e-19, -3.74731010667448e-19, -5.57847207960127e-19, -1.38299511001182e-20, 3.27380736293484e-18, 1.39965979834168e-18, 2.55625612334959e-18, -1.18199615047664e-16, -8.29018097176805e-17, -1.88624088987805e-17, -8.54739328503424e-18, -8.98241920692073e-18, -1.02323227357074e-17, 1.96959075411326e-17, -1.17598720340789e-17, -1.92372602473517e-17
10000, 6401.34999999998, 4422.09249999999, 3333.500875, 2734.77548125, 2405.4765146875, 2224.36208307813, 2124.74914569297, 2069.96203013113, 2039.82911657213, 10000, 5518.027, 3052.94185, 1697.1450175, 951.456759625, 541.32821779375, 315.757519786563, 191.693635882609, 123.458499735435, 85.9291748544893, 65.2880461699691, 53.935425393483, 47.6914839664156, 44.2573161815286, 42.3685238998407, 42.1581596594678, 41.9669648604988, 41.1088306732743, 40.6368568703009, 40.3772712786655
0, 0, 5.86081512433428e-18, 1.28689856721727e-17, 1.62982321224841e-17, 6.01922066031646e-18, 3.27974198720152e-18, 5.50652137380071e-18, 2.57424350409933e-18, 1.56616972813662e-18, 0, 0, -3.0684546789134e-25, -9.95490392606933e-22, 5.15393997903793e-21, 1.28897623438062e-20, -4.14726839626284e-20, 2.5530064688141e-20, 6.77002807229437e-20, -7.33942781344546e-21, 1.64872207555857e-19, -1.97795024132684e-18, -2.23737619328886e-18, 1.25176927652152e-18, 1.19809735657808e-18, 8.65313314961889e-19, 5.75985317749328e-19, 2.58407575432825e-18, -7.93881814909316e-19, -2.01069742174107e-18
0, -12.15, -18.8325, -22.507875, -24.52933125, -25.6411321875, -26.2526227031251, -26.5889424867188, -26.7739183676953, -26.8756551022324, 0, -0.243, -0.37665, -0.4501575, -0.490586625, -0.51282264375, -0.5250524540625, -0.531778849734375, -0.535478367353907, -0.537513102044649, -0.538632206124557, -0.539247713368506, -0.539586242352678, -0.539772433293974, -0.539874838311685, -0.539886243670533, -0.539896609716055, -0.539943135343829, -0.539968724439106, -0.539982798441508
0, 0, -3.24740234702858e-17, -1.2578285372882e-16, -1.17959575683604e-16, -2.40076810772114e-17, -8.6874731150716e-18, -4.53222700909705e-17, -9.00674388399958e-18, -7.41076453061589e-18, 0, 0, -1.65824375973631e-23, 2.92227388245344e-20, 2.40438522928567e-19, -1.15894895904527e-19, 1.30434020703591e-18, 1.22629201505145e-19, -1.24274292678501e-18, -5.48022933565591e-19, -3.78142015903588e-18, 2.90452508535785e-17, 3.15982598551584e-17, -4.37043492763664e-18, 6.41885893949743e-19, 5.60665160856728e-19, 1.64201459756427e-18, -2.22667426429868e-17, 1.59229076895638e-17, 1.29915061291457e-17
0, 0.675, 1.04625, 1.2504375, 1.362740625, 1.42450734375, 1.4584790390625, 1.47716347148437, 1.4874399093164, 1.49309195012402, 0, 0.0135, 0.020925, 0.02500875, 0.0272548125, 0.028490146875, 0.02916958078125, 0.0295432694296875, 0.0297487981863281, 0.0298618390024805, 0.0299240114513642, 0.0299582062982503, 0.0299770134640376, 0.0299873574052207, 0.0299930465728714, 0.0299936802039185, 0.0299942560953364, 0.0299968408524349, 0.0299982624688392, 0.0299990443578615
0, 0, 5.93275428784068e-18, 1.6573605207021e-17, 4.97551094446478e-18, -5.84398060315128e-18, -4.07109719644384e-18, 2.33558592396758e-18, -7.78590563956371e-19, 2.85624607553238e-19, 0, 0, -2.49829382776908e-24, 6.22930438120393e-22, -7.88462679941194e-22, -4.66587867561006e-21, 1.18264936128268e-19, -1.5824883414374e-20, -2.01860008366101e-19, -4.8925557148777e-19, -3.18046865404774e-19, -2.35720827827647e-18, -2.391030199132e-18, 3.50296053665298e-19, -7.22506770598634e-19, -9.1099092562712e-19, -1.2878723389991e-18, 7.08487824458644e-19, -2.65622171710161e-18, -2.11952854036655e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
