11.3333333333333, 7.82713886406807, 9.63158761814292, 9.98034013313989, 9.98010814211645, 9.97987655699998, 9.97964538036341, 9.97941461469807, 9.97918426240982, 9.97895432582836, 9.978724807202, 9.51233882841636, 9.04181305313754, 8.78543467150578, 8.64648735778777, 8.57334723012541, 8.53886338071262, 8.52715845530228, 8.52737301614182, 8.53489697161127, 8.55152717138751, 8.57228327056737, 8.59135440121274, 8.60443868717413, 8.61123980999592, 8.61401142808762, 8.61395455659872, 8.61217790505864, 8.60947053826011, 8.60633532342708
9.33333333333333, 34.2858826577494, 23.723538309252, 16.2877966455317, 16.2870473735801, 16.2862984860159, 16.2855500317015, 16.284802060314, 16.2840546223353, 16.2833077683645, 16.2825615491767, 17.9124719889805, 17.838451560754, 17.8037349871544, 17.7849611846404, 17.7736879573056, 17.7680068960955, 17.7673922400014, 17.7723887412292, 17.7840416075417, 17.8026896794035, 17.8232786445373, 17.8417700544828, 17.8540123664884, 17.8596698205371, 17.859950079039, 17.8570825564354, 17.8526571380421, 17.8476026393454, 17.8424512180459
5.66666666666667, 4.34942066742784, 5.02302559915146, 5.10381821074483, 5.10373930717569, 5.10366055464351, 5.10358195411407, 5.10350350652252, 5.103425212772, 5.10334707373738, 5.10326909026327, 4.95342915268795, 4.79052325280486, 4.70193034327806, 4.65410037413431, 4.62923987860628, 4.61806079335301, 4.61507885438274, 4.61646367294243, 4.62054877312888, 4.62796198713512, 4.63676566918957, 4.64474995714895, 4.65029565788811, 4.65331390620782, 4.65467911770119, 4.65487856841482, 4.65435920402591, 4.65343988013059, 4.65232575871506
4.66666666666667, 14.0444304603819, 10.0747207881673, 7.23591914527349, 7.2356442797528, 7.23536955825813, 7.23509499915829, 7.23482062112832, 7.23454644314562, 7.23427248423156, 7.23399876347344, 7.86525520860759, 7.8473045894139, 7.83960930967754, 7.83527670373022, 7.83221684775184, 7.8302685760898, 7.82955758522029, 7.83048964467439, 7.83367667111262, 7.83949564876817, 7.84623090510758, 7.85241682101268, 7.85648471567521, 7.85825582103974, 7.85813825568442, 7.85692884949113, 7.85518912669651, 7.85324556173739, 7.85128460745836
11.3333333333333, 7.60332619373877, 9.61144905500998, 10.8932739329714, 10.8929418125444, 10.8926102637337, 10.8922792899589, 10.891948894515, 10.891619080567, 10.8912898509633, 10.8909612082631, 10.058409413033, 9.44436643808655, 9.10691172194404, 8.92116336297664, 8.8186547920137, 8.76238007185569, 8.73140491883673, 8.71243640004867, 8.70014368954299, 8.69301762874726, 8.68768614350057, 8.68240686101931, 8.67533114390327, 8.66667535741244, 8.65809490028854, 8.64981398798343, 8.64206732943872, 8.6349788688017, 8.62852998689401
9.33333333333333, 33.7144934557148, 23.4779349731952, 16.8784486036716, 16.8776503615076, 16.8768521164055, 16.876053912799, 16.8752557959536, 16.8744578119596, 16.8736600071059, 16.8728624279336, 18.4355711008745, 18.3078290438623, 18.2438714228673, 18.2120862016626, 18.1983147276395, 18.1976475256968, 18.2075864910797, 18.2271369999967, 18.2548456284548, 18.2879180465998, 18.3195709020331, 18.3458409243927, 18.363420061757, 18.3728258836897, 18.3756951572534, 18.3745200701752, 18.3712110715341, 18.3669252869038, 18.3623190938848
7.55555555555556, 5.66876679480167, 6.65493133064804, 6.98302390599932, 6.98289521402305, 6.98276677842105, 6.98263860077957, 6.98251068262979, 6.98238302544534, 6.98225563058946, 6.98212849932186, 6.69718669604596, 6.44643592806267, 6.3093956261619, 6.23475277546426, 6.19487777947836, 6.17512539598234, 6.16700394475963, 6.16480363684168, 6.16611190020478, 6.17100583713285, 6.17717509614976, 6.18255880114, 6.18550945517642, 6.18603988598378, 6.18522066853514, 6.18350903473815, 6.18132753596588, 6.1789662303301, 6.17658790670552
6.22222222222222, 19.0120221748188, 13.6228713683762, 9.89446494242907, 9.89407877797508, 9.89369269630846, 9.89330672149914, 9.89292087804522, 9.89253519086864, 9.8921496849762, 9.89176438548851, 10.7672976149188, 10.7386749343235, 10.7259398641941, 10.7194411455641, 10.7159252381865, 10.7149622889367, 10.7165376176383, 10.7210013836868, 10.7287244506766, 10.7396012776287, 10.7509721197719, 10.7608966075095, 10.7674443204597, 10.7705591462773, 10.7708784467738, 10.7695350108603, 10.767357209249, 10.7648357417565, 10.7622489339478
11.3333333333333, 8.39869009701512, 10.0474415691636, 11.6273917455384, 11.6271597869543, 11.6269285118228, 11.6266979241219, 11.6264680276604, 11.6262388260709, 11.6260103222944, 11.6257825186634, 10.919121329186, 10.5425188334015, 10.333528252718, 10.2168306699462, 10.1500075513612, 10.1096948390357, 10.082905122349, 10.0616718432997, 10.0429447055249, 10.0224888845513, 9.99922431765408, 9.97623780220575, 9.95471655255215, 9.93555594596025, 9.91940729803721, 9.90583143292318, 9.89442569709938, 9.88480851139532, 9.87655405850512
9.33333333333333, 24.4473076902946, 18.2733800597453, 14.5351010422715, 14.5346256707039, 14.5341494988784, 14.5336725475693, 14.5331948381397, 14.5327163925424, 14.5322372330255, 14.5317573821578, 15.8749912872777, 15.9108968086686, 15.933712705882, 15.9496222766761, 15.9628348494968, 15.9769548031001, 15.9938525290916, 16.0144275900294, 16.0377433417023, 16.0613901169125, 16.0816157768207, 16.0971105704697, 16.1071136723705, 16.1125003922339, 16.1142011901621, 16.1135263323151, 16.1115838891338, 16.1090705617042, 16.1063666998838
9.44444444444444, 7.15383618197444, 8.36904057974293, 8.95402118424897, 8.95387848799927, 8.95373616724347, 8.95359422425733, 8.95345266122959, 8.95331148025811, 8.95317068317447, 8.95303027157099, 8.60205489621014, 8.33863179463743, 8.19413545188139, 8.11500792682746, 8.07212814807775, 8.04996141557104, 8.03954656123785, 8.03490017051289, 8.0335689433795, 8.03507895785692, 8.03715120190461, 8.03846347585245, 8.03768865847563, 8.03500212892097, 8.031480762108, 8.02751456299, 8.02345818387071, 8.01953277971238, 8.01582301980495
7.77777777777778, 21.8359527209027, 15.9593858932854, 11.9559225033382, 11.9555040204438, 11.9550853929369, 11.9546666450424, 11.9542478014735, 11.9538288874281, 11.9534099282473, 11.9529909494445, 13.0064643939777, 13.0031709355182, 13.0043631310934, 13.005866590099, 13.0072869993423, 13.0097293327827, 13.0139787488992, 13.0207576759548, 13.030437666831, 13.0427352989794, 13.0549197047066, 13.0652140919701, 13.071878082712, 13.0749935340134, 13.0752148390154, 13.0736977749556, 13.0713112090572, 13.0685744495485, 13.0657785751658
11.3333333333333, 9.28139268004021, 10.4270543189825, 11.9008126079494, 11.9009242944629, 11.9010367157743, 11.9011498761323, 11.9012637795707, 11.9013784298993, 11.9014938297268, 11.9016099806224, 11.9403686536229, 12.2515119812937, 12.4186672220439, 12.5078499057153, 12.5533038530282, 12.5730517719259, 12.5773933151593, 12.572733183021, 12.5624405528684, 12.5451323060401, 12.5223561747539, 12.4994852668206, 12.4788766564635, 12.4614888675834, 12.4467055068852, 12.4343081826771, 12.4240115193702, 12.4154592780893, 12.4082044787035
9.33333333333333, 8.74367647247795, 9.35251667994717, 9.94120767240596, 9.94132228811443, 9.94143491229752, 9.94154552283715, 9.94165409770046, 9.94176061495471, 9.94186505307381, 9.94196739091348, 10.6062290866751, 10.8541779513396, 10.9868465390904, 11.0600426462713, 11.1016086030021, 11.1248268823742, 11.1365843387749, 11.1399772029332, 11.1358789276672, 11.1248351895523, 11.1103643834659, 11.0960676709624, 11.0852058554225, 11.0784513809001, 11.074878582057, 11.0732152589252, 11.0726508544236, 11.0727124468797, 11.0731055253146
11.3333333333333, 9.05382062552762, 10.2850061615232, 11.0110044138297, 11.010899075271, 11.010794176489, 11.0106897200676, 11.0105857084792, 11.0104821440801, 11.0103790287553, 11.0102763639755, 10.707851868656, 10.5350166610864, 10.4395959680695, 10.3869865450999, 10.3581067980949, 10.3427591013384, 10.3350199327929, 10.3308248405241, 10.3286203875648, 10.3279695762441, 10.3270731740658, 10.3254631803698, 10.3222229118524, 10.3176289472125, 10.3125409913601, 10.3073154170211, 10.3022609149501, 10.2975447643745, 10.2931905304944
9.33333333333333, 21.694520202233, 16.602951075286, 13.1211401611537, 13.1208012237442, 13.1204616842858, 13.1201215584071, 13.1197808621788, 13.1194396121146, 13.1190978249495, 13.1187555176593, 14.173113652226, 14.2202053757869, 14.2481149096576, 14.2640951306545, 14.2733970088617, 14.2796952761949, 14.2851093346879, 14.2909584542739, 14.2978782082475, 14.3059024892991, 14.3133896695228, 14.319433826574, 14.3230640491308, 14.3244262340312, 14.3239016487722, 14.3222525689391, 14.3200706927376, 14.3177097131806, 14.3153636920356
11.3333333333333, 15.4067081358916, 13.5856881106594, 13.2730069636102, 13.2732125376567, 13.2734177903025, 13.2736227185327, 13.2738273193464, 13.2740315897585, 13.2742355257831, 13.2744391226128, 13.5113771633027, 14.0458864358504, 14.3354090134441, 14.4919775606342, 14.5748993716241, 14.6155047696706, 14.6318094016135, 14.6357770908996, 14.6324458554815, 14.6223291952899, 14.6095163858184, 14.5980999566477, 14.5906190417624, 14.5870916858234, 14.5855364852719, 14.5854507174614, 14.5863290471363, 14.5877679890474, 14.5894752548801
9.33333333333333, -11.13704908675, -2.04201205515746, 3.78022220514794, 3.78108920068294, 3.7819526355242, 3.78281242542554, 3.78366848546233, 3.78452073006549, 3.78536907419934, 3.78621343326326, 3.00478103755093, 3.33993933231473, 3.51805195609823, 3.61397886986506, 3.66522261064834, 3.68893143805031, 3.6941010227024, 3.68489086880667, 3.6635085839044, 3.63269093494631, 3.60044258483094, 3.57228868884145, 3.55321802201847, 3.54330166373623, 3.54070211758154, 3.54252867740247, 3.54665539596616, 3.55181113641118, 3.55727684443862
13.2222222222222, 12.150556656412, 12.815435494979, 13.309292995224, 13.3092131079652, 13.3091334925556, 13.3090541503736, 13.3089750827192, 13.308896290811, 13.3088177753281, 13.3087395364868, 13.0388999907578, 12.9306328749862, 12.8701668806415, 12.8364532550303, 12.8175647156885, 12.8070321090389, 12.8011229974124, 12.7973535143154, 12.7947381842079, 12.7928587279941, 12.7907221844431, 12.788290767741, 12.7850683501311, 12.7812368150582, 12.7772597921589, 12.7733401145816, 12.7696501529293, 12.7662710486512, 12.7631905617196
10.8888888888889, 18.540688971855, 15.4983200639647, 13.3253027894859, 13.3251375205947, 13.3249712047206, 13.3248038426642, 13.3246354355032, 13.3244659845989, 13.3242954916069, 13.3241239584756, 14.0979442793718, 14.1815626442876, 14.2287959955786, 14.2551015217588, 14.2698209613624, 14.278420266147, 14.2839522050847, 14.2881513493907, 14.291888873572, 14.2955602194936, 14.2986849708696, 14.3010577677764, 14.3023841102303, 14.302775157846, 14.302363707591, 14.3014728971093, 14.3003612597209, 14.2991843867982, 14.2980279010923
11.3333333333333, 19.0327433162676, 15.2653017126283, 13.4020521351596, 13.4022487142969, 13.4024439786345, 13.4026379198301, 13.4028305298573, 13.4030218010194, 13.403211725905, 13.4034002974098, 13.8773343950234, 14.2209617215822, 14.4082624418618, 14.5102557593993, 14.5649568774694, 14.5922016318131, 14.6037449295283, 14.6083186418261, 14.6088223601161, 14.6055867752693, 14.6038559676646, 14.6050061605825, 14.6114816262855, 14.6223687395922, 14.6351710929438, 14.6487488761264, 14.6621277351392, 14.6747576066202, 14.6865102562406
9.33333333333333, -23.5102276083316, -9.48365338708716, -0.413251342337935, -0.412276088129111, -0.411300842285134, -0.410325667346615, -0.40935062701469, -0.408375786140621, -0.407401209396238, -0.406426961405704, -2.97871529978266, -3.00288452274836, -3.01926280274955, -3.02972935585579, -3.03688772923489, -3.04411583401698, -3.05346621824598, -3.06645455631366, -3.08379154194646, -3.10475036008222, -3.12435993185541, -3.14003626181478, -3.14896944816738, -3.15158880685706, -3.14900741802293, -3.14337776976951, -3.13637152634297, -3.12897812203043, -3.12172503639265
15.1111111111111, 14.9321521935971, 15.1113852625109, 15.3103186683673, 15.3102854017092, 15.3102522153077, 15.3102191094964, 15.3101860845835, 15.3101531408505, 15.3101202782416, 15.3100874964161, 15.1858004942363, 15.1408909532173, 15.1154450041922, 15.1010678277437, 15.0928279720741, 15.0879914055251, 15.0850026720813, 15.0828939873451, 15.0812378701359, 15.0797960464967, 15.0783384282191, 15.0769221101359, 15.0754044424715, 15.0738269159531, 15.0723028567896, 15.0708720811988, 15.0695687492011, 15.0684024988345, 15.0673566536483
12.4444444444444, 14.9240103559393, 14.0183688441267, 13.2890884064491, 13.2890419513869, 13.2889949508041, 13.2889474023703, 13.2888993038493, 13.2888506531019, 13.2888014482077, 13.2887516874512, 13.5720862255054, 13.6122015239328, 13.6349864765814, 13.647650969431, 13.6546904183779, 13.6586842727115, 13.6610734554268, 13.6626659235377, 13.663857142046, 13.6648884915847, 13.665720146498, 13.6663433406451, 13.6667239930922, 13.6668947157548, 13.6668691237439, 13.6667195341492, 13.6665065888163, 13.6662683460104, 13.6660276889894
11.3333333333333, 14.2722868242865, 12.2279288566044, 10.5064410774287, 10.506746481043, 10.5070509938966, 10.5073546118662, 10.5076573311004, 10.5079591480304, 10.5082600613494, 10.5085600716776, 11.5823605170489, 11.9760039361773, 12.1968238693159, 12.3204624893569, 12.3902542501233, 12.4298701784369, 12.4529001874638, 12.4681929845755, 12.4793793903343, 12.4882001681794, 12.4978343182832, 12.5081361368132, 12.5207220042385, 12.534996793138, 12.5494927206823, 12.5635737332318, 12.5767010288235, 12.5886408047516, 12.5994739369285
9.33333333333333, -16.6912177132034, -6.54585455735695, 0.895851579523526, 0.896348249404282, 0.896849530946788, 0.897355435301053, 0.897865972667945, 0.898381152271164, 0.89890098203502, 0.899425468615992, -1.90841351938899, -2.27247057469392, -2.47731254047085, -2.59105634846438, -2.65439032241647, -2.69066616468364, -2.7128819764186, -2.72833819680436, -2.74072160774586, -2.75194145347721, -2.76105427185563, -2.76777238830261, -2.77146123804386, -2.77251376528358, -2.77125789599838, -2.76861222454357, -2.76532316117638, -2.76184325735316, -2.75842475369891
17, 17.009198842983, 17.0104253486767, 17.0181445690703, 17.0181434817368, 17.0181423952388, 17.0181413095749, 17.0181402247433, 17.0181391407418, 17.0181380575474, 17.0181369751199, 17.0132941969955, 17.0116097966736, 17.0106296289563, 17.0100627459753, 17.0097254522175, 17.0095117964553, 17.0093629274919, 17.009246794811, 17.0091460163541, 17.0090476173585, 17.0089564625657, 17.0088788123745, 17.008813566346, 17.0087595932739, 17.0087156347801, 17.0086798512375, 17.0086507444146, 17.0086269420099, 17.008607060379
14, 14.0431824239376, 14.034842663225, 14.0196742634936, 14.0196735600751, 14.0196728342227, 14.0196720857411, 14.0196713144374, 14.0196705201207, 14.0196697026155, 14.0196688617602, 14.0265298288649, 14.0278900148503, 14.0286850794415, 14.0291283086804, 14.0293733912608, 14.029508455859, 14.029583273052, 14.0296256095669, 14.0296477384803, 14.0296611110193, 14.0296711348222, 14.0296799291356, 14.0296901151099, 14.0297016724508, 14.0297126899164, 14.0297225740158, 14.0297311043627, 14.0297383271294, 14.0297445007257
11.3333333333333, 11.3336687448645, 11.3328002275129, 11.3315118843582, 11.3315120894188, 11.3315122940759, 11.331512498328, 11.3315127021739, 11.3315129056124, 11.331513108645, 11.3315133112752, 11.3323192490592, 11.3326071240817, 11.3327715505399, 11.3328651201822, 11.3329193795583, 11.3329520279352, 11.3329730620477, 11.3329884687925, 11.3330010571788, 11.333012560573, 11.3330237654102, 11.3330340955676, 11.3330442486295, 11.3330540957387, 11.3330631915084, 11.3330714507528, 11.3330787963026, 11.3330852548304, 11.3330909719136
9.33333333333333, 9.31998059863826, 9.32447840320437, 9.32853155638422, 9.32853180116183, 9.32853204953697, 9.32853230153007, 9.32853255716103, 9.32853281644921, 9.32853307941219, 9.32853334606594, 9.32690926821591, 9.32665949165426, 9.32651647416605, 9.32643691430309, 9.32639275707345, 9.32636790756799, 9.32635334733259, 9.32634402670228, 9.32633754127909, 9.32633222145363, 9.32632797042397, 9.32632471948995, 9.32632248817684, 9.32632113087638, 9.32632068387285, 9.32632085226155, 9.32632137460219, 9.32632207740535, 9.32632284459016
