0, 0.675, 1.04625, 1.25043749999999, 1.25047573992034, 1.25051397398128, 1.25055220218369, 1.25059042452848, 1.25062864101654, 1.25066685164877, 0, 0.0675, 0.104625, 0.12504375, 0.1362740625, 0.142450734374999, 0.14584790390625, 0.147716347148437, 0.148743990931641, 0.149309195012402, 0.149620057256823, 0.149791031491251, 0.149885067320198, 0.149936787026106, 0.149965232864352, 0.149980878075385, 0.14998948294146, 0.149994215617802, 0.149996818589792, 0.149998250224379
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -145.8, -225.99, -270.094500000001, -270.102759822798, -270.11101837996, -270.119275671681, -270.127531698155, -270.135786459576, -270.144039956138, 0, -14.58, -22.599, -27.00945, -29.4351975, -30.769358625, -31.5031472437499, -31.9067309840624, -32.1287020412345, -32.250786122679, -32.317932367473, -32.3548628021095, -32.3751745411611, -32.386345997639, -32.3924902987019, -32.3958696642869, -32.3977283153585, -32.3987505734478, -32.3993128153959, -32.3996220484676
0, 0, 3.67788203747161e-15, 6.02144387168506e-16, 6.02274882365138e-16, 6.00513184877246e-16, 6.06706273898202e-16, 5.99121984234982e-16, 5.79013263365335e-16, 5.61764456756028e-16, 0, 0, 2.96153095372758e-18, 1.07263696873189e-16, -2.05061276416982e-16, -9.94757883217634e-16, 1.7968423092359e-15, 5.91129510037815e-15, -5.7141866141025e-15, -2.15474203424799e-14, 3.84879560636295e-14, 7.52803779935412e-15, 6.78858521892308e-14, -8.4456309443791e-14, 4.48716972677308e-14, 3.23974717630443e-14, -1.37574785976035e-13, 3.75075387500354e-14, 2.26953594376503e-13, 2.42718913591383e-13
0, -12.15, -18.8325, -22.5078750000001, -22.5085633185664, -22.5092515316633, -22.5099396393067, -22.5106276415129, -22.511315538298, -22.5120033296781, 0, -1.215, -1.88325, -2.2507875, -2.452933125, -2.56411321875, -2.6252622703125, -2.65889424867186, -2.67739183676954, -2.68756551022328, -2.69316103062277, -2.69623856684247, -2.69793121176341, -2.69886216646986, -2.69937419155849, -2.69965580535722, -2.69981069294649, -2.69989588112055, -2.69994273461628, -2.69996850403896
0, 0, 1.49992798490621e-16, -1.20640952732564e-16, -1.20643477577481e-16, -1.21931087145083e-16, -1.21476356830414e-16, -1.21847990005188e-16, -1.24674828422389e-16, -1.26428302957472e-16, 0, 0, 2.29624021633963e-19, 6.92525470316545e-18, -1.12335188720762e-17, -4.71734886598827e-17, 4.05661900535992e-17, 4.62690881457149e-16, -8.69784526167243e-16, -1.36509204264361e-15, 2.72258937099192e-15, -6.82086306452432e-16, 4.70314377148143e-15, -1.3819008445879e-15, -7.74082418964973e-16, 1.31285374170663e-15, -3.66953056356767e-15, 8.75686799831795e-15, 8.6478920482952e-15, 1.2275504715054e-14
10, 297.1, 467.8621236115, 560.734824037968, 560.748195491526, 560.761564896205, 560.774932252319, 560.788297560182, 560.801660820109, 560.815022032411, 10, 34.670427221441, 48.2761234392012, 55.7754311432137, 59.9115252366978, 62.1968374199137, 63.4646594912063, 64.1721031845188, 64.5708385687277, 64.7986534734452, 64.9311297092995, 65.0105020088132, 65.059796731838, 65.0916232747007, 65.112521137425, 65.12624654409, 65.1351875032304, 65.1408730784291, 65.1443778781671, 65.1464508960306
0, 0, -1.41437333375412e-13, -3.72246709673297, -3.72189671117704, -3.72132641302005, -3.7207562022486, -3.72018607884932, -3.71961604280881, -3.71904609411368, 0, -0.0156408321615114, -0.0794829433274047, -0.140313426628565, -0.197553751137222, -0.248674466462687, -0.294600691207058, -0.334705710414411, -0.36921721747367, -0.397317299737486, -0.418465589558318, -0.432937446271829, -0.442037125489589, -0.447320056766474, -0.450123319702439, -0.451413527881817, -0.451712478693672, -0.45147580771314, -0.450992164404037, -0.450421083721722
0, 1.59872115546023e-15, 4.72422101438497e-14, 7.55435713983843e-14, 7.55679247449904e-14, 7.55884637377297e-14, 7.55561952463431e-14, 7.56251853764843e-14, 7.56326506047081e-14, 7.55410385103866e-14, 0, 1.99840144432528e-16, 1.10911280160053e-15, 3.80745435180074e-15, 2.09409989349041e-15, 6.54743884109799e-15, 1.35930985842303e-14, 1.3671248698735e-14, 1.39140714061452e-14, -1.25311153143055e-14, -6.42462348750036e-14, 3.04119783370498e-14, -1.96303005879698e-13, -1.74113741041001e-13, -2.57832914707331e-13, -2.43127056316324e-13, -4.34679138489365e-13, -4.22526778758212e-13, -5.44540033920626e-13, -4.25596149793269e-13
0, 0, 4.24547986241855e-16, 3.09166170890763e-16, 3.1365511549344e-16, 3.17960508717336e-16, 3.15276049269201e-16, 3.16867769606627e-16, 3.17407564933036e-16, 3.13862928851982e-16, 0, 0, -7.26519160525784e-19, -4.49815491569983e-18, -1.50883352806734e-17, -4.59807711450019e-17, -2.78107814208572e-16, -7.92064461076632e-16, 7.55748885024038e-18, -4.4305422529372e-15, 6.70659708690296e-15, -1.38510398258493e-15, -8.81174812069018e-15, -5.66430105044579e-14, -1.2848650081175e-13, -3.92042181553691e-14, -5.90154643413418e-14, -1.26576276482744e-13, -6.41988896357679e-14, -1.09986478980687e-13
0, -145.8, -225.990000000001, -270.094500000002, -270.102759822799, -270.111018379961, -270.119275671682, -270.127531698156, -270.135786459577, -270.144039956139, 0, -14.58, -22.599, -27.0094500000001, -29.4351975000001, -30.7693586250001, -31.50314724375, -31.9067309840624, -32.1287020412347, -32.2507861226789, -32.3179323674719, -32.3548628021094, -32.3751745411579, -32.3863459976357, -32.392490298698, -32.395869664284, -32.3977283153535, -32.3987505734421, -32.399312815388, -32.3996220484615
0, 0, -3.0707477763633e-15, 2.80597066895212e-15, 2.74606820187696e-15, 2.70934859026016e-15, 2.76497008560267e-15, 2.75364900222263e-15, 2.72552538857957e-15, 2.7620210525765e-15, 0, 0, 1.82308605645701e-17, 2.12953372195771e-16, -2.83016278263957e-17, -5.10540078648178e-16, 5.77822918069006e-15, 1.75703410456394e-14, -8.07591627593149e-15, 4.25156305922952e-14, -4.39807262563077e-14, 8.16976977455618e-14, 9.93071091960108e-14, 5.43872812034259e-13, 1.51169346075322e-12, 3.51172860672737e-13, 5.08564143032612e-13, 1.49856995107694e-12, 1.15664114566188e-12, 1.34459843514913e-12
0, 12.15, 18.8325, 22.5078750000002, 22.5085633185665, 22.5092515316634, 22.5099396393068, 22.510627641513, 22.5113155382981, 22.5120033296783, 0, 1.215, 1.88325, 2.2507875, 2.452933125, 2.56411321875001, 2.62526227031251, 2.65889424867187, 2.67739183676955, 2.68756551022324, 2.69316103062266, 2.69623856684244, 2.69793121176317, 2.69886216646963, 2.69937419155817, 2.699655805357, 2.69981069294614, 2.69989588112018, 2.6999427346157, 2.69996850403848
0, 0, -3.59943049082841e-16, -1.22608303664344e-15, -1.22198700874161e-15, -1.21978456333784e-15, -1.22404795450875e-15, -1.22302256015367e-15, -1.21990081184988e-15, -1.22246566263505e-15, 0, 0, -1.15381892146456e-18, -1.31573080573963e-17, 1.72083368545651e-18, 2.57192774877001e-17, -3.74096408975416e-16, -1.32124048142135e-15, 2.87978261737844e-16, -3.92479608377851e-15, 3.86091249409799e-15, -4.62486257930129e-15, -4.43051416309283e-15, -3.91764636392064e-14, -1.18242719497068e-13, -2.59643098347918e-14, -4.26711720174936e-14, -1.16859411133038e-13, -9.67920846198262e-14, -1.05022867424578e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.56419971484606e-15, 3.50451413365995e-15, 3.50185003886797e-15, 3.48554158728394e-15, 3.49934925883285e-15, 3.50062197285774e-15, 3.46777123767736e-15, 3.48790855738338e-15, 0, 0, -4.02529508703956e-18, 1.02722314966526e-16, -1.83411304573613e-16, -1.00461089224585e-15, 8.12629212698111e-16, 5.32007694862058e-15, -1.12803041744193e-14, -3.28033331100435e-14, 2.42538162555603e-14, -1.60994662429036e-14, 6.81312188766666e-14, -1.9464064800367e-14, 6.71952071591025e-15, 1.61945379470169e-14, -8.48612675569458e-14, 2.42829857752834e-14, 8.93258933144765e-14, 1.95886643978931e-13
0, -145.8, -225.99, -270.094499999998, -270.102759822795, -270.111018379956, -270.119275671678, -270.127531698152, -270.135786459573, -270.144039956135, 0, -14.58, -22.599, -27.00945, -29.4351975, -30.7693586249999, -31.5031472437499, -31.9067309840623, -32.1287020412344, -32.2507861226789, -32.3179323674738, -32.3548628021106, -32.3751745411621, -32.3863459976384, -32.3924902987009, -32.3958696642832, -32.3977283153556, -32.3987505734446, -32.3993128153944, -32.3996220484663
0, 0, 7.45461889744631e-17, 1.57402835021788e-16, 1.57558999002398e-16, 1.58075788595034e-16, 1.58238773529961e-16, 1.57518635584309e-16, 1.56310376104563e-16, 1.56148630182144e-16, 0, 0, -5.43211073066221e-19, 9.1953676067438e-18, 1.93406483525363e-18, -5.30140036864876e-17, 3.61131250966985e-17, 2.63368033272826e-16, -1.1317228538471e-15, -3.32801729418708e-15, -1.65102936571796e-16, 2.83795189301464e-15, 3.61521004893649e-15, -5.32171743386015e-15, 6.42531392706966e-15, 1.74322816421602e-14, 9.9844290881573e-17, 1.1108420647786e-14, 2.67698976568995e-14, 1.02338049966141e-14
0, -12.15, -18.8325, -22.5078749999999, -22.5085633185663, -22.5092515316631, -22.5099396393065, -22.5106276415127, -22.5113155382978, -22.512003329678, 0, -1.215, -1.88325, -2.2507875, -2.452933125, -2.56411321875, -2.6252622703125, -2.65889424867187, -2.67739183676953, -2.68756551022324, -2.69316103062279, -2.69623856684252, -2.69793121176351, -2.69886216646989, -2.69937419155834, -2.699655805357, -2.69981069294633, -2.69989588112047, -2.69994273461626, -2.69996850403887
0, 0, -1.38644910358553e-13, -3.72246709673297, -3.72189671117704, -3.72132641302005, -3.72075620224861, -3.72018607884932, -3.71961604280881, -3.71904609411368, 0, -0.0156408321615114, -0.0794829433274047, -0.140313426628565, -0.197553751137222, -0.248674466462687, -0.294600691207059, -0.334705710414407, -0.36921721747366, -0.397317299737484, -0.41846558955833, -0.432937446271859, -0.442037125489696, -0.44732005676655, -0.450123319702646, -0.451413527882097, -0.451712478693733, -0.451475807713329, -0.450992164404236, -0.450421083721787
10, 297.1, 455.005000000001, 540.407315481515, 540.4238016751, 540.440285342542, 540.456766484228, 540.473245100544, 540.489721191877, 540.506194758615, 10, 34.670427221441, 48.2759145077451, 55.779015654295, 59.9324396957999, 62.2413932538778, 63.5337979863432, 64.263101786169, 64.6785280435863, 64.9159885158496, 65.0504911551539, 65.1237478508503, 65.1612229519768, 65.1784106365369, 65.1850154114767, 65.1865281890037, 65.1856390596746, 65.1839482214814, 65.1822012368985, 65.1806836229921
0, 0, 9.46416633639504e-17, 3.99098558955501e-16, 4.01891766297501e-16, 4.04506127386524e-16, 4.02451648097274e-16, 4.02966886632742e-16, 4.02318877490271e-16, 4.02391615826477e-16, 0, 0, -4.29700134006264e-19, -5.27511585699052e-18, -6.90072698622865e-18, -1.72450264186231e-17, -3.74623289943849e-16, -6.34573491291758e-16, -3.67995943509293e-16, -8.0860252327332e-15, 3.3627106693056e-15, -6.19088208922191e-15, -9.18656585690598e-15, -4.69056485929547e-14, -1.27875874141336e-13, -3.25228138620785e-14, -4.79495816278441e-14, -1.15560133371545e-13, -8.02390296905564e-14, -7.66641382684187e-14
0, 1.59872115546023e-15, 6.48281428539121e-14, 3.29820171174333e-13, 3.29805017894697e-13, 3.29685347012219e-13, 3.29754048081036e-13, 3.29786809898806e-13, 3.29926808494339e-13, 3.29893130138224e-13, 0, 1.99840144432528e-16, 5.09592368302947e-16, 1.27947652472926e-15, 3.30163396622396e-15, 3.01493954801835e-15, -9.53283133681149e-15, 5.14863027524515e-15, -1.83513086584632e-14, -2.00852269837811e-14, -8.09909253924645e-14, 2.01774468692361e-15, 8.70410216837951e-14, 4.69934946967587e-13, 1.689358361264e-13, 8.94473529188391e-13, 4.62983620110898e-13, 5.58398010598437e-13, 6.0907736406669e-13, 6.8910928617112e-13
0, 0, -2.75774190116614e-15, -2.92119377372853e-15, -2.96104905046364e-15, -3.00625844061921e-15, -2.96714363002296e-15, -2.99049043949854e-15, -3.01695784727662e-15, -2.98743454129344e-15, 0, 0, 7.3869734400748e-18, 1.80846551334031e-16, 1.27710309236909e-16, -1.78060228275439e-16, 6.86002649846906e-15, 1.34453037629421e-14, -4.0664271010124e-15, 6.70650081611917e-14, -2.58702889163622e-14, 9.31250732654506e-14, 1.03882628230542e-13, 5.10699961368935e-13, 1.65937285421775e-12, 5.11802123514212e-13, 5.36048730041775e-13, 1.6152562425523e-12, 1.21054983264389e-12, 1.22576494764561e-12
0, -145.8, -225.990000000001, -270.094500000003, -270.1027598228, -270.111018379962, -270.119275671683, -270.127531698157, -270.135786459578, -270.14403995614, 0, -14.58, -22.599, -27.00945, -29.4351975, -30.7693586249999, -31.5031472437498, -31.9067309840625, -32.1287020412342, -32.2507861226789, -32.3179323674727, -32.3548628021099, -32.3751745411625, -32.3863459976433, -32.3924902987023, -32.3958696642947, -32.3977283153618, -32.3987505734524, -32.3993128154024, -32.3996220484754
0, 0, -1.69282836649467e-16, -4.82143674558698e-16, -4.79221813167917e-16, -4.75836211509759e-16, -4.79940808428007e-16, -4.79987583629211e-16, -4.78805932572604e-16, -4.80094590733016e-16, 0, 0, -1.05123471783736e-19, -1.48631650903204e-17, 3.26803139369008e-18, 1.65107978468444e-17, -4.88784367895791e-16, -9.2792611075007e-16, 6.72105951263678e-16, -4.97371378449275e-15, 1.94593688375856e-15, -5.86102855761249e-15, -9.47351468585108e-15, -3.89028333470043e-14, -1.26773533300355e-13, -3.68445839878113e-14, -3.62947316104757e-14, -1.20986892377043e-13, -9.14078820698846e-14, -9.14579101129709e-14
0, 12.15, 18.8325000000001, 22.5078750000002, 22.5085633185666, 22.5092515316635, 22.5099396393069, 22.5106276415131, 22.5113155382982, 22.5120033296783, 0, 1.215, 1.88325, 2.2507875, 2.452933125, 2.56411321875, 2.62526227031249, 2.65889424867187, 2.67739183676951, 2.68756551022324, 2.69316103062272, 2.69623856684247, 2.69793121176353, 2.69886216647023, 2.69937419155853, 2.69965580535787, 2.69981069294684, 2.69989588112104, 2.69994273461686, 2.69996850403962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
