0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.00842114933531e-14, -20.6524416, 1.2427411067162e-16, -1.843968, 8.89968140178334e-14, 45.6248831999998, 4.07660273558472e-15, 9.84101689027739e-15, -5.17727180798448e-15, -20.6524416, 6.06886783583017e-16, 1.843968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.843968, 4.31684537110468e-16, 0.10976, -1.95716241747414e-16, 4.2632564145606e-16, 4.07660273558472e-15, 4.75904000000008, 3.08708475137844e-15, -1.843968, -1.35140416900494e-15, 0.10976, 1.04123114569796e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1642555454017e-17, 1.843968, 6.51455873778723e-17, 0.10976, -2.25785801116409e-15, 9.84101689027739e-15, 3.08708475137844e-15, 4.75903999999997, 1.2568264848308e-15, -1.84396800000001, -5.84035690405169e-16, 0.109760000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.6524416, -5.17727180798448e-15, -1.843968, 1.2568264848308e-15, 48.0143377754221, -0.313881564436845, -4.9524828682479e-15, -4.83301293413403e-15, -20.6524416000001, -1.43934975552979e-14, 1.84396800000001, -1.2292003913768e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.99156216094242e-14, -20.6524416, -1.35140416900494e-15, -1.84396800000001, -0.313881564436845, 44.2572149305861, 8.81441911117024e-16, 2.78532752417959e-15, -5.46805570905842e-15, -20.6524416000001, 8.16420115339752e-16, 1.84396800000001, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.843968, 6.06886783583017e-16, 0.10976, -5.84035690405169e-16, -4.9524828682479e-15, 8.81441911117024e-16, 4.75904000000006, 4.20561449510151e-15, -1.843968, -8.90512731470243e-16, 0.10976, 2.34276747405113e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44330414525982e-16, 1.843968, 1.04123114569796e-15, 0.109760000000002, -4.83301293413403e-15, 2.78532752417959e-15, 4.20561449510151e-15, 4.75904000000004, 1.4951484890987e-16, -1.84396800000001, 1.36623694825511e-16, 0.109759999999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.6524416000001, -5.46805570905842e-15, -1.843968, 1.4951484890987e-16, 45.6082191629019, -0.0112910227586011, -3.16902060149005e-15, 4.22564750996923e-15, -20.6524416, 1.76839439793035e-14, 1.843968, -1.94412426266808e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.43934975552979e-14, -20.6524416000001, -8.90512731470243e-16, -1.84396800000001, -0.0112910227586011, 47.7136832829136, 1.69055078722949e-15, -4.67537120130146e-15, 1.87845513373647e-14, -20.6524416, 1.85575278618568e-15, 1.84396800000001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84396800000001, 8.16420115339752e-16, 0.10976, 1.36623694825511e-16, -3.16902060149005e-15, 1.69055078722949e-15, 4.75904000000001, 3.09911466813078e-15, -1.843968, -8.96577820427706e-15, 0.10976, 9.20127813690282e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.2292003913768e-16, 1.84396800000001, 2.34276747405113e-15, 0.109759999999999, 4.22564750996923e-15, -4.67537120130146e-15, 3.09911466813078e-15, 4.75903999999999, -1.36506310012128e-15, -1.84396799999999, 1.32789659472933e-16, 0.10976, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.6524416, 1.87845513373647e-14, -1.843968, -1.36506310012128e-15, 45.6248832000001, -7.28104827444089e-14, 1.25766064229538e-15, 8.25080177471734e-16, -20.6524415999996, -1.69668328631138e-13, 1.84396799999932, 1.58254343069758e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76839439793035e-14, -20.6524416, -8.96577820427706e-15, -1.84396799999999, -7.28104827444089e-14, 45.6248832000001, -1.14471922301326e-14, 7.37543359718984e-15, -1.56296931777195e-13, -20.6524416000047, -2.36383516296701e-13, 1.84396799999935
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.843968, 1.85575278618568e-15, 0.10976, 1.32789659472933e-16, 1.25766064229538e-15, -1.14471922301326e-14, 4.75904000000002, -9.67036535355224e-16, -1.84396800000008, 6.2073499813708e-13, 0.109759999999997, 1.43165322057877e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.94412426266808e-15, 1.84396800000001, 9.20127813690282e-16, 0.10976, 8.25080177471734e-16, 7.37543359718984e-15, -9.67036535355224e-16, 4.75904000000006, 5.33605599861917e-15, -1.84396800000079, -9.89168963200778e-15, 0.109760000000344
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.6524415999996, -1.56296931777195e-13, -1.84396800000008, 5.33605599861917e-15, 2337.45244160002, -1.2082426366126e-11, -1.84396799999986, -1.02314799217664e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.69668328631138e-13, -20.6524416000047, 6.2073499813708e-13, -1.84396800000079, -1.2082426366126e-11, 2337.45244159969, -7.36277629500993e-14, -1.84396799999632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84396799999932, -2.36383516296701e-13, 0.109759999999997, -9.89168963200778e-15, -1.84396799999986, -7.36277629500993e-14, 2317.01952000003, 6.57982510345196e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58254343069758e-12, 1.84396799999935, 1.43165322057877e-13, 0.109760000000344, -1.02314799217664e-12, -1.84396799999632, 6.57982510345196e-13, 2317.01951999971
1493.00842496003, 3.76848904009737e-12, 2.04718079999924, -1.63809562332758e-11, -22.92842496, 1.24086079135578e-13, 2.04718080000001, -7.32522817044137e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.76848904009737e-12, 1493.00842496001, 7.61592011348278e-13, 2.04718080003411, 1.35595403531937e-14, -22.9284249600001, 4.89264417441639e-15, 2.04718080000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04718079999924, 7.61592011348278e-13, 1470.32371200001, 2.87721439737828e-12, -2.0471808, -1.85691071156676e-14, 0.121855999999995, -7.85963370612646e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.63809562332758e-11, 2.04718080003411, 2.87721439737828e-12, 1470.32371199985, 3.4378607278436e-14, -2.04718080000001, -1.42870779294537e-15, 0.121856000000007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-22.92842496, 1.35595403531937e-14, -2.0471808, 3.4378607278436e-14, 48.4488499199999, 2.82738767518202e-14, 5.73692204852705e-15, 2.32565616046117e-15, -22.9284249600001, -1.99189633254455e-14, 2.04718079999999, 1.65846893018458e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.24086079135578e-13, -22.9284249600001, -1.85691071156676e-14, -2.04718080000001, 2.82738767518202e-14, 48.4488499199999, -1.70175550506869e-15, 4.94964069730486e-15, -2.73411404367901e-15, -22.92842496, 4.79692113626361e-16, 2.0471808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04718080000001, 4.89264417441639e-15, 0.121855999999995, -1.42870779294537e-15, 5.73692204852705e-15, -1.70175550506869e-15, 3.07942399999999, -1.22606845679306e-15, -2.0471808, 1.86080768173026e-15, 0.121856, -2.42152826670713e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.32522817044137e-15, 2.04718080000001, -7.85963370612646e-17, 0.121856000000007, 2.32565616046117e-15, 4.94964069730486e-15, -1.22606845679306e-15, 3.07942399999996, -4.07138391287263e-16, -2.0471808, -1.10304228877157e-17, 0.121856000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -22.9284249600001, -2.73411404367901e-15, -2.0471808, -4.07138391287263e-16, 47.8138443362793, -0.297929471157424, 4.19362322645611e-15, -1.9637697640986e-15, -22.92842496, -4.23801988877867e-15, 2.0471808, 7.37130388972672e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.99189633254455e-14, -22.92842496, 1.86080768173026e-15, -2.0471808, -0.297929471157424, 51.5593415483215, -7.98888524888642e-16, -7.94386778579792e-16, 9.14323261532764e-15, -22.9284249600001, 7.24917119975269e-16, 2.0471808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.04718079999999, 4.79692113626361e-16, 0.121856, -1.10304228877157e-17, 4.19362322645611e-15, -7.98888524888642e-16, 3.07942399999996, -1.9252810601767e-16, -2.04718080000001, 2.25416890852505e-15, 0.121856, -1.54344076774655e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.65846893018458e-15, 2.0471808, -2.42152826670713e-16, 0.121856000000001, -1.9637697640986e-15, -7.94386778579792e-16, -1.9252810601767e-16, 3.07942399999995, 1.46411588430529e-15, -2.0471808, 1.59958942903681e-16, 0.121856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -22.92842496, 9.14323261532764e-15, -2.04718080000001, 1.46411588430529e-15, 56.07559069561, -1.78671060105866, 1.09992015495664e-15, 3.38756878200328e-15, -22.9284249600001, -1.83567066201059e-14, 2.04718080000001, 1.12608973373446e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -4.23801988877867e-15, -22.9284249600001, 2.25416890852505e-15, -2.0471808, -1.78671060105866, 46.0811911233817, 2.66356753362334e-15, 5.18554088557721e-15, -1.31679406429817e-14, -22.9284249600001, 3.44234879421815e-16, 2.0471808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.0471808, 7.24917119975269e-16, 0.121856, 1.59958942903681e-16, 1.09992015495664e-15, 2.66356753362334e-15, 3.079424, 9.94880013781364e-16, -2.04718080000001, -1.87889705941721e-15, 0.121856000000001, 1.22901827902242e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.37130388972672e-16, 2.0471808, -1.54344076774655e-16, 0.121856, 3.38756878200328e-15, 5.18554088557721e-15, 9.94880013781364e-16, 3.079424, -1.1409391859407e-15, -2.04718080000002, 7.25888978586784e-17, 0.121856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.9284249600001, -1.31679406429817e-14, -2.04718080000001, -1.1409391859407e-15, 71.2922384311314, 1.1377943832379e-14, -1.43018041853793e-14, 1.1466331540854e-17, -22.9284249599999, 4.45789400365388e-15, 2.04718079999999, -2.07748190790861e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.83567066201059e-14, -22.9284249600001, -1.87889705941721e-15, -2.04718080000002, 1.1377943832379e-14, 48.4488499200003, -1.5779692564165e-15, -1.04876107798191e-15, -6.51134469844633e-16, -22.9284249600001, 6.07972193177156e-17, 2.04718080000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04718080000001, 3.44234879421815e-16, 0.121856000000001, 7.25888978586784e-17, -1.43018041853793e-14, -1.5779692564165e-15, 3.07942400000003, 6.16483449005643e-16, -2.04718079999999, 3.39678374840577e-16, 0.121856, 6.51878322099267e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12608973373446e-15, 2.0471808, 1.22901827902242e-16, 0.121856, 1.1466331540854e-17, -1.04876107798191e-15, 6.16483449005643e-16, 3.07942400000001, -4.98741608007595e-16, -2.0471808, 1.24101526121527e-17, 0.121856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.9284249599999, -6.51134469844633e-16, -2.04718079999999, -4.98741608007595e-16, 72.9924425954984, 1.5515476298967e-15, 1.00001784630876e-14, -9.0203396145813e-16, -22.92842496, -2.87405780103389e-15, 2.0471808, 2.64190472254013e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45789400365388e-15, -22.9284249600001, 3.39678374840577e-16, -2.0471808, 1.5515476298967e-15, 48.4488499199999, -3.10655806431298e-16, -5.51381162949838e-15, -2.67602573054264e-15, -22.9284249599999, 2.14764897860446e-16, 2.0471808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04718079999999, 6.07972193177156e-17, 0.121856, 1.24101526121527e-17, 1.00001784630876e-14, -3.10655806431298e-16, 3.079424, -4.10345583915261e-16, -2.04718080000001, -5.4478079792258e-17, 0.121856, 9.19742532536774e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.07748190790861e-16, 2.04718080000001, 6.51878322099267e-17, 0.121856, -9.0203396145813e-16, -5.51381162949838e-15, -4.10345583915261e-16, 3.07942399999999, 3.21188506559417e-16, -2.0471808, -2.83712869053034e-17, 0.121856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.92842496, -2.67602573054264e-15, -2.04718080000001, 3.21188506559417e-16, 73.1704220967563, 3.27419681892292e-15, 7.31859017832903e-16, -5.3342471600579e-17, -22.9284249600001, -3.48767543832824e-15, 2.0471808, 1.02152277255538e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.87405780103389e-15, -22.9284249599999, -5.4478079792258e-17, -2.0471808, 3.27419681892292e-15, 48.44884992, -1.34772435453432e-15, -1.4210854715202e-15, 1.51141686667956e-15, -22.92842496, 1.75798551261448e-16, 2.0471808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0471808, 2.14764897860446e-16, 0.121856, -2.83712869053034e-17, 7.31859017832903e-16, -1.34772435453432e-15, 3.07942400000006, 5.19291848461074e-16, -2.0471808, 5.13811116531585e-17, 0.121856, -2.15268424809442e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64190472254013e-16, 2.0471808, 9.19742532536774e-17, 0.121856, -5.3342471600579e-17, -1.4210854715202e-15, 5.19291848461074e-16, 3.07942400000007, 2.46657979071116e-16, -2.04718079999999, 5.84543137933081e-17, 0.121856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.9284249600001, 1.51141686667956e-15, -2.0471808, 2.46657979071116e-16, 73.8121426671797, 3.96246824884906e-14, 2.62758703684085e-15, 7.97423872895116e-16, -22.92842496, -1.98617597059903e-14, 2.0471808, 5.84415999238062e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.48767543832824e-15, -22.92842496, 5.13811116531585e-17, -2.04718079999999, 3.96246824884906e-14, 48.44884992, 1.70451546469317e-16, -4.92121898787445e-15, -1.79719828096161e-15, -22.92842496, 4.1276283350963e-16, 2.0471808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0471808, 1.75798551261448e-16, 0.121856, 5.84543137933081e-17, 2.62758703684085e-15, 1.70451546469317e-16, 3.079424, 3.75346112680965e-16, -2.0471808, 1.74308734311008e-16, 0.121856, 1.48962083907433e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02152277255538e-16, 2.0471808, -2.15268424809442e-16, 0.121856, 7.97423872895116e-16, -4.92121898787445e-15, 3.75346112680965e-16, 3.07942399999999, -2.90440034709752e-16, -2.04718079999999, 6.44017569399714e-18, 0.121856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -22.92842496, -1.79719828096161e-15, -2.0471808, -2.90440034709752e-16, 72.1729309523809, -1.40274601859672e-14, 1.07007736005471e-15, 1.00986702266742e-16, -22.92842496, 8.54018837976969e-15, 2.0471808, -1.11099868222795e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.98617597059903e-14, -22.92842496, 1.74308734311008e-16, -2.04718079999999, -1.40274601859672e-14, 48.44884992, 6.87286942208631e-17, -4.66826577394386e-15, 6.32069172316895e-15, -22.9284249600001, -1.72246245229533e-16, 2.0471808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
