6.54073931306188e-08, 9.03182547119497e-07, 6.13283360551989e-09, 8.46619035539861e-08, 4.82742174981475e-06, 6.66092821515926e-05, 6.97965164991247e-06, 9.58133453340508e-05, 1.10442425613308e-05, 0.000150198001278222, 1.02793711086822e-05, 0.000117297199682406, 2.1603296530074e-05, 0.00025567392912507, 1.83602608038515e-05, 0.00015362831269903, 4.12763674804563e-05, 0.00039777980254085, 3.94881055701199e-05, 0.000208684877994057, 8.58718331589267e-05, 0.000592263805859013, 7.60289012879951e-05, 0.000293897041725207, 0.000164042857584594, 0.000872013377991603, 0.0001258868198515, 0.000425008243677293, 0.000290686096253593, 0.00127776849203274, 0.000223674832885889, 0.000617614081860881, 0.000523988572256074, 0.00186816604990418, 0.00033998154700394, 0.000899414792314985, 0.000835547309466603, 0.00272829547280136, 0.00044664447147579, 0.00130869866301452, 0.00120679301514999, 0.00397509697377668, -1.37099089180374e-05, 0.00184187713735176, 0.000813514896347991, 0.00574033891968184, -0.000474694141723474, 0.00333441124591958, 0.000478698951574834, 0.00897180697803758, -0.000373521299003755, -0.00109864872581301, 0.00021230530704051, 0.00395224388801772, -0.000305381212077943, -0.00596050623855815, 2.87874420104092e-06, 5.32074627480803e-05, -2.69845409635871e-07, -5.00079754531366e-06
-3.33966075857468e-07, -3.01990436873276e-07, -3.13138501184065e-08, -2.83077731702589e-08, -2.46484800959418e-05, -2.22716540864446e-05, -3.56372778565039e-05, -3.20364341205607e-05, -5.6389628936193e-05, -5.0220743828118e-05, -5.24688890224663e-05, -3.922144066789e-05, -0.000110236592932695, -8.54945123606505e-05, -9.30193107649278e-05, -5.14392558402218e-05, -0.000207816292761995, -0.00013329513039457, -0.000170445785117953, -7.28963460169762e-05, -0.000387643413520726, -0.000203069741010364, -0.000314387113125719, -0.000104887189623799, -0.000716734416222631, -0.000302360299144196, -0.000534671675793159, -0.00015021337646047, -0.00125756768325406, -0.000445347227979894, -0.000959009279563466, -0.000217193197881221, -0.00226002864203511, -0.000652643379125754, -0.00146310643733522, -0.000315054953434696, -0.00360618419307776, -0.000952198924662173, -0.00198975888722782, -0.00043654408734832, -0.00544074066953111, -0.00131173983786854, -0.00232363386713362, 0.000135048816574387, -0.00723946097575353, -0.000741188188736845, -0.00106909361518729, 0.0006117349325632, -0.00222709028188826, -0.000373521299003755, 0.0829893915394305, 0.000362779557166082, 0.00247183677429051, -0.000151931265350932, -0.00180211211909533, 0.000235567668181103, 3.59524463444419e-05, -2.03644987546065e-06, -3.28559056638054e-06, 1.91711671910877e-07
-6.35133287601684e-08, -8.78129964751804e-07, -5.95523928791899e-09, -8.23135418420341e-08, -4.68762949515735e-06, -6.47616661478762e-05, -6.77753530840235e-06, -9.31556636258596e-05, -1.07244242836576e-05, -0.000146031791638654, -9.98170586957306e-06, -0.000114043595916093, -2.09777267437629e-05, -0.000248582014272567, -1.78287710561085e-05, -0.00014936693439272, -4.00818394334412e-05, -0.00038674606542308, -3.83525813422471e-05, -0.000202895555007783, -8.33981505966175e-05, -0.000575834235435217, -7.38461295134943e-05, -0.000285743199043626, -0.000159323408899221, -0.000847822609662849, -0.000122269030204369, -0.000413217231135507, -0.000282326366271225, -0.00124232092222048, -0.000217244473484134, -0.000600479371573072, -0.000508921167099975, -0.001816337334581, -0.000330206445396098, -0.00087444011396031, -0.000811521632038114, -0.00265251389187566, -0.000433798972949655, -0.0012713996750652, -0.00117208819302947, -0.00386076724669111, 1.33176395654396e-05, -0.00174753337454714, -0.00079011980142111, -0.005404473443104, 0.000461042911492281, -0.00135640229689367, -0.000464932504953549, -0.00109864872581301, 0.000362779557166082, 0.0819965913620563, -0.000206199821145591, 0.00277244830235775, 0.000296599044997825, -0.00251959207906106, -2.7959571413778e-06, 3.9632564017141e-05, 2.62085182792396e-07, -3.64429159431704e-06
1.89671486027417e-07, 1.71654052372925e-07, 1.77842748552501e-08, 1.60903902401553e-08, 1.39987686967751e-05, 1.265940642377e-05, 2.02397067904557e-05, 1.82097942952609e-05, 3.20257220944872e-05, 2.85459177349551e-05, 2.97989917474876e-05, 2.22938151574294e-05, 6.26073744162867e-05, 4.8595838424912e-05, 5.28290752175976e-05, 2.92384946340778e-05, 0.000118026531464341, 7.57659907203514e-05, 9.68033954753368e-05, 4.14333544139561e-05, 0.000220158481645624, 0.000115424100540817, 0.000178554324852116, 5.96154654416579e-05, 0.000407063556202236, 0.000171858828817586, 0.000303663085718775, 8.53785212666222e-05, 0.000714225979718959, 0.000253130171515126, 0.00054466264675404, 0.000123449139132143, 0.00128356755283825, 0.000370954130376507, 0.000830974205435783, 0.000179072597056297, 0.00204816129761844, 0.000541217324008551, 0.00113066575833431, 0.000248127362878981, 0.00309246405369828, 0.000745578062670591, 0.00134568427725943, -7.67590177781769e-05, 0.00421812682132118, 0.00042128303113086, 0.00174672831208469, -0.000347703230093492, 0.00591404448911327, 0.00021230530704051, 0.00247183677429051, -0.000206199821145591, 0.00775514847543835, 8.63560231620173e-05, -0.00400297736708067, -0.00013389401424837, 0.000115090734489146, 1.15749521476139e-06, -1.04436448528645e-05, -1.08966759026782e-07
2.66052359338233e-08, 3.67336428399044e-07, 2.49460308991423e-09, 3.443312913008e-08, 1.96361127443677e-06, 2.70908864236323e-05, 2.83905640838462e-06, 3.89685697321885e-05, 4.49237714478247e-06, 6.10875370871555e-05, 4.18125641827798e-06, 4.77063408112749e-05, 8.78739738830298e-06, 0.000103986008499405, 7.46824729616702e-06, 6.2482691374367e-05, 1.67896240521e-05, 0.000161782371799397, 1.60619400442163e-05, 8.48749642519433e-05, 3.49288738364391e-05, 0.000240881666824513, 3.09249102151735e-05, 0.000119531927154425, 6.67251564444945e-05, 0.000354659619996447, 5.12048635412793e-05, 0.000172856623130621, 0.000118237725708885, 0.000519685731072603, 9.09805395459973e-05, 0.000251192041718362, 0.000213134364808029, 0.000759808502780752, 0.000138288754962616, 0.000365805090486325, 0.000339862051577824, 0.00110963840840254, 0.000181674439796653, 0.000532304965294701, 0.000490867823498682, 0.00161688695800592, -5.57648007335586e-06, 0.000750836680426756, 0.000330900400817289, 0.00234169926045484, -0.000193083717410029, 0.00143115446616428, 0.000194712691478537, 0.00395224388801772, -0.000151931265350932, 0.00277244830235775, 8.63560231620172e-05, 0.00638354058865934, -0.000124215015587133, -0.00270740636350367, 1.17094058725259e-06, 9.55515422820172e-05, -1.09760687424774e-07, -8.64473569211652e-06
-2.72829925911944e-07, -2.46907991543269e-07, -2.55815067028607e-08, -2.31444925559804e-08, -2.01363057061715e-05, -1.82093493921288e-05, -2.91134836326162e-05, -2.61930532592778e-05, -4.60668894885993e-05, -4.10605815460589e-05, -4.28638846947289e-05, -3.20675279919972e-05, -9.00565797531752e-05, -6.99004813320124e-05, -7.59911403558505e-05, -4.20567886737375e-05, -0.00016977337952692, -0.000108982160537143, -0.000139245264785121, -5.95979864378877e-05, -0.000316683399354636, -0.000166026655898038, -0.000256838536217294, -8.57512824433129e-05, -0.000585533942772347, -0.000247202735661494, -0.000436799198796044, -0.000122809008971581, -0.00102736671015901, -0.000364103945697423, -0.000783461077249076, -0.000177570009944725, -0.0018463267555002, -0.000533582656292874, -0.00119530079416224, -0.000257579123779255, -0.0029461422129384, -0.000778490271875609, -0.00162636660084346, -0.000356907847931955, -0.00444821833479085, -0.00107244390875273, -0.00193475874547053, 0.000110410668941141, -0.00606373004449237, -0.000605976009205951, -0.00247227170136047, 0.000500138388157036, -0.00834261929756873, -0.000305381212077943, -0.00180211211909533, 0.000296599044997825, -0.00400297736708067, -0.000124215015587133, 0.0820599047964197, 0.000192593943745197, 5.17150870385208e-05, -1.66494797790554e-06, -1.17085330829132e-06, 1.56738432078938e-07
-4.12508228947074e-08, -5.69571130094896e-07, -3.86782626220804e-09, -5.33900663127667e-08, -3.04453533592069e-06, -4.20055992345297e-05, -4.40189342578242e-06, -6.04224644890244e-05, -6.96533023325518e-06, -9.47188866749952e-05, -6.48294459592404e-06, -7.39707590766109e-05, -1.36246633750107e-05, -0.000161234834833338, -1.15793543803453e-05, -9.68821337555455e-05, -2.60319528560972e-05, -0.000250850611612407, -2.49038537869926e-05, -0.000131602310925271, -5.41567227352187e-05, -0.000373497486723391, -4.79487959960867e-05, -0.000185339421578107, -0.000103456540959755, -0.000549915125900806, -7.93926024528144e-05, -0.000268021676411408, -0.000183326221339447, -0.000805795255984071, -0.000141064319352572, -0.000389484128691633, -0.000330462397965327, -0.0011781159693207, -0.00021441515996924, -0.000567196139028583, -0.000526952243329703, -0.00172054039593492, -0.000281684096568836, -0.000825340086729724, -0.000761084882131618, -0.00250696420993417, 8.64631178412272e-06, -0.00116325404393812, -0.000513057241031869, -0.00362702327512603, 0.00029937406970215, -0.00217761423495451, -0.000301899774129614, -0.00596050623855815, 0.000235567668181103, -0.00251959207906106, -0.000133894014248371, -0.00270740636350367, 0.000192593943745197, 0.0804969997515089, -1.81552982563105e-06, 6.96999676210531e-05, 1.70182675253411e-07, -2.84221803201449e-06
2.57183451692554e-09, 2.327535651883e-09, 2.41144374883091e-10, 2.18176946124764e-10, 1.8981512341623e-07, 1.71654670400514e-07, 2.74438597105429e-07, 2.469149131617e-07, 4.34250077529579e-07, 3.87067129058064e-07, 4.04056915228228e-07, 3.02292016244733e-07, 8.48919412882837e-07, 6.58933155814917e-07, 7.16331390720697e-07, 3.9645809360236e-07, 1.60037080320672e-06, 1.02734564619171e-06, 1.31259752674638e-06, 5.61813688384922e-07, 2.98522044519801e-06, 1.56508794242915e-06, 2.42109242766507e-06, 8.08353144681707e-07, 5.51954415303777e-06, 2.33031204145482e-06, 4.11749417442748e-06, 1.15768614189285e-06, 9.68448730052994e-06, 3.43230709386159e-06, 7.38530753244877e-06, 1.67390296359594e-06, 1.74044267092993e-05, 5.02993568950778e-06, 1.12675257707285e-05, 2.42812672045511e-06, 2.77718741967662e-05, 7.33861171700149e-06, 1.53311969025059e-05, 3.36447177573739e-06, 4.1932126762555e-05, 1.01096319873902e-05, 1.82479695569096e-05, -1.0408103677163e-06, 5.72005680482884e-05, 5.71236819156412e-06, 2.37405718118768e-05, -4.71466620865333e-06, 8.04192819874552e-05, 2.87874420104092e-06, 3.59524463444419e-05, -2.7959571413778e-06, 0.000115090734489146, 1.17094058725259e-06, 5.17150870385208e-05, -1.81552982563105e-06, 0.000159373159168305, 1.56950039717777e-08, 5.81375232921026e-08, -1.47752983676018e-09
3.56610536638178e-10, 4.92366036910024e-09, 3.34370929392596e-11, 4.61530684611871e-10, 2.6319799307934e-08, 3.63117604287653e-07, 3.80540669429748e-08, 5.22322284417092e-07, 6.02148023809082e-08, 8.18797870696544e-07, 5.60446107425812e-08, 6.39440582127139e-07, 1.17784277195078e-07, 1.39379530432121e-06, 1.00102683985049e-07, 8.37498074506576e-07, 2.25044282554138e-07, 2.16847933312283e-06, 2.15290351018374e-07, 1.13763698467185e-06, 4.68178290935944e-07, 3.22870110162316e-06, 4.14509892882427e-07, 1.60216789313174e-06, 8.94367890762086e-07, 4.75374455528415e-06, 6.86337511148329e-07, 2.31691512856256e-06, 1.58482983743364e-06, 6.96570199180087e-06, 1.21948104820699e-06, 3.36689813965667e-06, 2.85680134892296e-06, 1.01842312072842e-05, 1.8535889069035e-06, 4.90313561651036e-06, 4.55542851538532e-06, 1.48732426125468e-05, 2.43512020724608e-06, 7.13487652459124e-06, 6.57947338797101e-06, 2.16723615135355e-05, -7.47457269041589e-08, 1.00652964388111e-05, 4.43530881197127e-06, 3.13927848451531e-05, -2.58804737232857e-06, 1.9240321843469e-05, 2.60988174752584e-06, 5.32074627480803e-05, -2.03644987546065e-06, 3.96325640171411e-05, 1.1574952147614e-06, 9.55515422820172e-05, -1.66494797790554e-06, 6.96999676210531e-05, 1.56950039717777e-08, 0.000159094159827345, -1.47120566476913e-09, 8.38024657855298e-08
-2.4107681353049e-10, -2.18176655429133e-10, -2.26042216616297e-11, -2.04512942084202e-11, -1.7792756420339e-08, -1.60904267337357e-08, -2.57251320271529e-08, -2.31451105316853e-08, -4.07054280813979e-08, -3.62825856508079e-08, -3.78752026869012e-08, -2.83360046567486e-08, -7.95754103326543e-08, -6.17665435045933e-08, -6.71469676080841e-08, -3.71628683554661e-08, -1.5001443162032e-07, -9.63004959602773e-08, -1.23039341213859e-07, -5.26628400540496e-08, -2.79826489810151e-07, -1.46706952715452e-07, -2.26946653517493e-07, -7.57727593247386e-08, -5.17387137572186e-07, -2.18436915677223e-07, -3.85962764344365e-07, -1.08518254707687e-07, -9.07797640444543e-07, -3.21734843379233e-07, -6.92278747791423e-07, -1.56906972074493e-07, -1.6314438735615e-06, -4.7149206974629e-07, -1.0561873601579e-06, -2.27605792367517e-07, -2.60326026072379e-06, -6.87900888599459e-07, -1.43710390516661e-06, -3.15376149505708e-07, -3.93059997437621e-06, -9.47648556088115e-07, -1.71047102367945e-06, 9.75626475818583e-08, -5.36164504851679e-06, -5.35461377255613e-07, -2.22343593892246e-06, 4.4193959089812e-07, -7.53036676968792e-06, -2.69845409635871e-07, -3.28559056638054e-06, 2.62085182792396e-07, -1.04436448528645e-05, -1.09760687424774e-07, -1.17085330829132e-06, 1.70182675253411e-07, 5.81375232921026e-08, -1.47120566476913e-09, 0.000159988040476291, 1.38499504021857e-10
-3.35713510503734e-11, -4.63515052786984e-10, -3.14777122333985e-12, -4.34486547819657e-11, -2.47774849973634e-09, -3.41840141077861e-08, -3.58241361098983e-09, -4.91715965529926e-08, -5.66862742859523e-09, -7.70819085409268e-08, -5.27604518114552e-09, -6.01971527192768e-08, -1.10882234773496e-08, -1.31212361458167e-07, -9.4236767310707e-09, -7.88423520341497e-08, -2.11856917346581e-08, -2.04141377921458e-07, -2.02674633950817e-08, -1.07097529736847e-07, -4.40743643508417e-08, -3.03951012573244e-07, -3.90220223713847e-08, -1.50828625647856e-07, -8.41959144527735e-08, -4.47519117635107e-07, -6.46119105267112e-08, -2.18115171765074e-07, -1.49196099116616e-07, -6.55753536941911e-07, -1.14802116170941e-07, -3.16960926372518e-07, -2.68939674259109e-07, -9.58746961131999e-07, -1.74497117384672e-07, -4.61582817120572e-07, -4.28848671449184e-07, -1.40017197981159e-06, -2.29242550944213e-07, -6.71678619978876e-07, -6.19392531631822e-07, -2.0402390847692e-06, 7.03657517521618e-09, -9.4750405671139e-07, -4.17540582773292e-07, -2.95513808007213e-06, 2.43639136327301e-07, -1.80926968742174e-06, -2.456946273681e-07, -5.00079754531366e-06, 1.91711671910877e-07, -3.64429159431704e-06, -1.08966759026782e-07, -8.64473569211652e-06, 1.56738432078938e-07, -2.84221803201449e-06, -1.47752983676018e-09, 8.38024657855298e-08, 1.38499504021857e-10, 0.000159985678865301
0.000237105779525153, 2.37731499758841e-07, -1.69158064382531e-07, 2.39905331722954e-08, 0.000174629498281762, 9.28400944003705e-06, -0.000178787762382663, 2.84758997771377e-05, 0.000108081160736057, 2.14728399234374e-05, -0.000123057182330117, 3.11120092621781e-05, 7.61274769086365e-05, 3.2529783492566e-05, -6.89222869086317e-05, 6.29611974693173e-06, 5.06706813962161e-05, 2.65592463179189e-05, -5.33321059899999e-05, -1.7654721921102e-05, 3.37118688051948e-05, 2.00483545038286e-05, -3.38224530551204e-05, -1.41073986768716e-05, 2.31959468432951e-05, 1.52899253165306e-05, -2.14932954172913e-05, -1.03557760472663e-05, 1.62673658283798e-05, 1.16898217885636e-05, -1.34754717844811e-05, -7.90059472481363e-06, 1.22415549998313e-05, 8.9357230315129e-06, -8.45229713257968e-06, -6.05376683952033e-06, 9.3316861064159e-06, 6.81715769360701e-06, -6.39433179198847e-06, -4.73705860906092e-06, 7.054908928081e-06, 5.04719807685438e-06, -5.56598996108563e-06, -5.1065333728799e-06, 4.85549178123897e-06, 2.77744973211949e-06, -5.16021939893118e-06, -4.73827719046478e-06, 2.94429438693239e-06, 1.353424959314e-06, -4.48669192525256e-06, -2.76800184387856e-06, 1.26323462464109e-06, 5.08549705804602e-07, -3.88565368665407e-06, -1.72792877263476e-06, 3.23122520520166e-08, 1.24928450296361e-08, -3.26225188136658e-09, -1.28320069153426e-09
2.37731499758841e-07, 0.000237830180691445, 2.40405394717983e-08, -9.63032902397137e-08, 9.32996999448762e-06, 0.000202691478925964, 2.89906079805838e-05, -9.45676564065116e-05, 2.23363731603153e-05, 0.000169233827161169, 3.97337755981463e-05, -7.09681590752918e-05, 3.85466994296167e-05, 0.000144463296066539, 7.50601403731156e-06, -7.21650842090062e-05, 2.81717945455184e-05, 0.000111212225965101, -2.7527833797845e-05, -7.86075108318037e-05, 1.91956595929524e-05, 8.30429384261285e-05, -1.78305266250017e-05, -6.08423763285228e-05, 1.37538399048946e-05, 6.24325039426286e-05, -1.08067992545486e-05, -4.51765359056311e-05, 1.04285641282383e-05, 4.65749181997869e-05, -5.88399876310497e-06, -3.52395135794417e-05, 8.9518795209357e-06, 3.4091725292757e-05, -2.58428144399105e-06, -2.79947219325823e-05, 8.24956870825917e-06, 2.40652330411595e-05, -1.17260037693672e-06, -2.28115072758995e-05, 7.80100108712926e-06, 1.57277385005791e-05, -3.34212416114128e-06, -1.96771530089849e-05, 5.5628509625494e-06, 8.44395268236162e-06, -5.74801772713685e-06, -1.46233499119158e-05, 3.38342301337243e-06, 4.10296911031e-06, -5.14623822944946e-06, -8.40512214191872e-06, 1.45214915669399e-06, 1.540937533437e-06, -4.46600090615994e-06, -5.23712144959414e-06, 3.71468404890599e-08, 3.78497314125067e-08, -3.75025310818605e-09, -3.88792314434758e-09
-1.69158064382531e-07, 2.40405394717983e-08, 0.000238767309027883, 2.42603675635672e-09, 1.61940427969488e-05, 9.38843165887162e-07, -3.68544471593101e-06, 2.87961828066614e-06, 1.08469761888992e-05, 2.17143551325182e-06, -1.15542405693827e-05, 3.14619280794815e-06, 7.69844861224347e-06, 3.28956386655966e-06, -6.92108013942984e-06, 6.36668811133281e-07, 5.12741525700048e-06, 2.6857800523415e-06, -5.39379851218712e-06, -1.7853314791565e-06, 3.41153177932668e-06, 2.0273821944877e-06, -3.42256946663422e-06, -1.42656279005922e-06, 2.34735635776791e-06, 1.54620570351785e-06, -2.17508176355692e-06, -1.04717747479018e-06, 1.64619075118021e-06, 1.18216595755223e-06, -1.36371795075649e-06, -7.98893151233379e-07, 1.23877275336905e-06, 9.03680774454127e-07, -8.55395562346426e-07, -6.1212517713891e-07, 9.44282242831889e-07, 6.8946722609675e-07, -6.47139818829084e-07, -4.78968089261801e-07, 7.13861116985297e-07, 5.10501294303759e-07, -5.63260003613779e-07, -5.16426100963973e-07, 4.91305977006525e-07, 2.80930795972426e-07, -5.22143371922685e-07, -4.79258229339063e-07, 2.97920063896881e-07, 1.36895155330854e-07, -4.53988612095161e-07, -2.79975376025731e-07, 1.27821087202754e-07, 5.14383980274231e-08, -3.93172011135938e-07, -1.74775194179029e-07, 3.26953286925459e-09, 1.26361685613503e-09, -3.30092740130804e-10, -1.29792210700131e-10
2.39905331722953e-08, -9.63032902397135e-08, 2.42603675635671e-09, 0.000238774636263922, 9.41528375340073e-07, 1.90163549427545e-05, 2.92556990537803e-06, 4.78534586669546e-06, 2.25406168869408e-06, 1.6998205796153e-05, 4.00970889103883e-06, -6.30595370708464e-06, 3.88991484858544e-06, 1.45785002390818e-05, 7.57441147939783e-07, -7.23451626240812e-06, 2.84292362709905e-06, 1.12265984834473e-05, -2.77795260426586e-06, -7.93241157748221e-06, 1.93711947253774e-06, 8.38318652483466e-06, -1.79930486931442e-06, -6.14188196681513e-06, 1.38798343412345e-06, 6.30257045407323e-06, -1.09050278031743e-06, -4.56058441438988e-06, 1.05244088535152e-06, 4.70173890392084e-06, -5.93705999592754e-07, -3.55745130462428e-06, 9.03456003105818e-07, 3.44155141435716e-06, -2.60698673733691e-07, -2.82609073454432e-06, 8.32622374213204e-07, 2.42936740049726e-06, -1.18229738264183e-07, -2.30284551673436e-06, 7.8739065684628e-07, 1.58768951906023e-06, -3.37275684688917e-07, -1.9864050410617e-06, 5.61488093293354e-07, 8.52401633431967e-07, -5.80174573165669e-07, -1.47620221841393e-06, 3.41507065452911e-07, 4.14187162711847e-07, -5.19437279531574e-07, -8.48481682505267e-07, 1.46573227930914e-07, 1.55554795464847e-07, -4.50777486227207e-07, -5.28677739976756e-07, 3.74943053402373e-09, 3.8208603839578e-09, -3.78533227932731e-10, -3.9247865231724e-10
0.000174629498281762, 9.32996999448765e-06, 1.61940427969488e-05, 9.41528375340076e-07, 0.00550670985959498, 0.000364358647581816, 0.0062131620309187, 0.00111756023612122, 0.00416572146448345, 0.000842719285402706, -0.00401159118902375, 0.00122101525668379, 0.00298775605209288, 0.00127665605268505, -0.00266018075720131, 0.000247073695343741, 0.00199169654789964, 0.0010423238474297, -0.00209361641634977, -0.000692876107928977, 0.00132528121142977, 0.000786811801113763, -0.00132948780511221, -0.000553615727853074, 0.000911880846467928, 0.000600080294375446, -0.000844972127684085, -0.000406377060900022, 0.000639490011431141, 0.000458809477648064, -0.000529788197448862, -0.000310017098477716, 0.000481209846849105, 0.000350743153104706, -0.000332323182336977, -0.000237529491454605, 0.000366797561410773, 0.000267622057802762, -0.000251423811871403, -0.000185849320841542, 0.000277275731406349, 0.000198177640655762, -0.000218810117516127, -0.000200436948188521, 0.000190829455078451, 0.000109060187806432, -0.0002028088617782, -0.000186050552370431, 0.000115715810409955, 5.31442158684317e-05, -0.000176334854645251, -0.00010868939339234, 4.96472740423185e-05, 1.99689641196031e-05, -0.000152712827280729, -6.78496792822338e-05, 1.26992654074922e-06, 4.90550309917257e-07, -1.28212057163362e-07, -5.03867974122016e-08
9.28400944003703e-06, 0.000202691478925964, 9.3884316588716e-07, 1.90163549427545e-05, 0.000364358647581816, 0.00659382671318945, 0.00113215564177507, 0.00947622039581381, 0.000872291080048074, 0.00653554506203486, 0.00155170191329236, -0.00198496344967388, 0.00150534274270281, 0.00564171950862845, 0.000293106737604192, -0.00277412846874217, 0.0011001640345854, 0.00434650024322938, -0.0010750285270246, -0.00306961881300263, 0.000749639308661489, 0.00324575276614308, -0.000696278722636998, -0.00237789399705155, 0.00053714283212024, 0.00244019622205194, -0.000421978348264111, -0.00176574663211332, 0.000407306103613207, 0.00182039148771334, -0.000229716626818094, -0.00137736452903847, 0.000349669005862959, 0.00133247479616087, -0.000100837585649183, -0.00109420135026454, 0.000322278454678973, 0.000940578357108133, -4.5698739221488e-05, -0.000891614573015906, 0.000304793136087504, 0.000614698421989385, -0.000130524930165851, -0.00076908247079659, 0.000217350120433816, 0.000330019553763807, -0.000224581791989236, -0.000571533826075311, 0.000132196328972158, 0.000160358469545173, -0.000201072459222669, -0.00032850184654439, 5.67380488438934e-05, 6.02252553452102e-05, -0.000174494579918358, -0.00020468512518296, 1.45139313328973e-06, 1.47930051754209e-06, -1.46529057855507e-07, -1.51953701058645e-07
-0.000178787762382663, 2.89906079805839e-05, -3.685444715931e-06, 2.92556990537803e-06, 0.00621316203091871, 0.00113215564177507, 0.12635716550971, 0.00347254541716187, 0.0123288901355181, 0.00261854369646496, -0.00584695729000297, 0.00379399629306266, 0.00928429058365595, 0.00396687897957552, -0.00790391079029531, 0.000767537217724583, 0.00621366312005052, 0.00323863936776091, -0.00650988280191761, -0.00215295898262953, 0.00413604041673032, 0.00244480562164612, -0.00414803214086736, -0.00171989548856094, 0.00284588164932622, 0.00186472049413528, -0.00263727715570188, -0.00126236193937941, 0.00199566677974503, 0.00142590340138959, -0.0016537301416889, -0.000962911770679799, 0.00150155270104983, 0.00109028005286972, -0.00103751495917199, -0.000737615014685642, 0.00114432844248699, 0.000832193759984107, -0.000785065205240528, -0.000576992126103782, 0.000864803229189554, 0.000616566844526449, -0.000682878644565854, -0.000623025892063478, 0.000595154129697318, 0.000339338112692997, -0.000632540008233852, -0.000578858723012012, 0.00036089003143101, 0.000165358700710114, -0.000549947837699582, -0.000338185925433838, 0.000154837937201153, 6.21337237695852e-05, -0.000476274784789751, -0.000211115058630297, 3.9605958660692e-06, 1.52635512252829e-06, -3.99862627067415e-07, -1.56779295405493e-07
2.84758997771376e-05, -9.45676564065119e-05, 2.87961828066612e-06, 4.78534586669561e-06, 0.00111756023612122, 0.0094762203958138, 0.00347254541716189, 0.136154616890637, 0.0026754887755, 0.0194484664093135, 0.00475936667028647, 0.000307483220067862, 0.00461716674988169, 0.0173048152646319, 0.00089883864750327, -0.00815020633594622, 0.00337429968282809, 0.0133591029745226, -0.00329730793102718, -0.00941349558390578, 0.00229929913759772, 0.00997747323610198, -0.00213523536559028, -0.00730849285154649, 0.00164769442598233, 0.00750124310956327, -0.00129385076578122, -0.00542801130426916, 0.00124965135157851, 0.00559589871775178, -0.00070403161699588, -0.00423419231485927, 0.00107312005722833, 0.00409597209128086, -0.000308597159370812, -0.00336375594757917, 0.000989404135388151, 0.00289120876692541, -0.000139400794179972, -0.00274100550454162, 0.000936036403994452, 0.00188939402545462, -0.000400399748176035, -0.00236413654785622, 0.000667525097883403, 0.00101436672040197, -0.000689709700383097, -0.00175671128836436, 0.000406002578222634, 0.000492886160344808, -0.000617534101365507, -0.00100970122258009, 0.000174254494297019, 0.000185111443767271, -0.000535909480478565, -0.000629130813963471, 4.45753426660614e-06, 4.54685393433834e-06, -4.50021609711773e-07, -4.67052699576146e-07
0.000108081160736057, 2.23363731603153e-05, 1.08469761888991e-05, 2.25406168869408e-06, 0.00416572146448345, 0.000872291080048075, 0.0123288901355181, 0.00267548877550001, 0.00872672348278488, 0.00201750611449742, 0.00380498893626656, 0.00292314376049523, 0.00715397245684302, 0.00305633511012521, -0.00563524065520726, 0.000591132722243816, 0.00481876654310097, 0.00249511149642361, -0.00502129004317149, -0.00165880803596303, 0.00320935886476532, 0.00188362216461039, -0.00321724298916986, -0.00132471171272381, 0.0022082771531451, 0.00143685706518846, -0.00204667239722237, -0.00097216442797214, 0.00154840773077145, 0.00109894722926875, -0.00128361881935118, -0.000741403235084713, 0.00116482376486183, 0.000840568706744905, -0.000805528103132229, -0.000567744691317576, 0.000887438820878732, 0.000641962543867305, -0.000609673921050124, -0.000443940275103269, 0.000670368148366146, 0.000476022857201983, -0.000529878222819809, -0.000480294693342157, 0.000461307994021283, 0.000262027384534302, -0.000490317072045634, -0.000446937072600792, 0.000279726375989277, 0.000127687575908666, -0.00042626717168885, -0.00026113961696471, 0.000120015008801824, 4.79788980475317e-05, -0.000369161107213861, -0.000163020190569801, 3.06986057501399e-06, 1.17863350141938e-06, -3.09933815672663e-07, -1.21063094053339e-07
2.14728399234374e-05, 0.000169233827161169, 2.17143551325182e-06, 1.6998205796153e-05, 0.000842719285402705, 0.00653554506203486, 0.00261854369646494, 0.0194484664093135, 0.00201750611449742, 0.0139056720685145, 0.00358888454126132, 0.0083674776884463, 0.00348164667143405, 0.0130497421302831, 0.000677561542259911, -0.00568968517544576, 0.00254430539803491, 0.0101087186907802, -0.00248638026535537, -0.00709636133760277, 0.00173384233682949, 0.00755183819043238, -0.00160962260433082, -0.0055302257496931, 0.00124269517445822, 0.00567768077576435, -0.000975094429850557, -0.00410851575648394, 0.000942786737953193, 0.00423547190542544, -0.000530183752021907, -0.00320501771361065, 0.000809991655429559, 0.00310010999694713, -0.000231824152121067, -0.00254620656864944, 0.000747240885156875, 0.00218814905222278, -0.000104143274820397, -0.00207485768406833, 0.000707332659367575, 0.0014298144496281, -0.000301998229396564, -0.00178935063829381, 0.00050446664542866, 0.000767615169071655, -0.000521200020774568, -0.00132939549840892, 0.000306829051102998, 0.000372987412901694, -0.000466688265570792, -0.000764083839613086, 0.000131689758493972, 0.000140081456079188, -0.000405003985554172, -0.000476089309853259, 3.36870330546565e-06, 3.44079137859045e-06, -3.40095915495174e-07, -3.5343800140461e-07
