1.19353172575796e-07, -1.75965221835639e-08, 1.1874293310814e-08, -1.74784161428921e-09, 5.5490110815537e-06, -8.15190940404989e-07, 2.39626790426591e-05, -3.4979220154217e-06, 1.36082439684213e-05, -1.96636363142922e-06, 3.00631939850514e-05, -4.02380003984621e-06, 2.37107361956828e-05, -3.24111546382662e-06, 3.60670318917567e-05, -4.4480587349686e-06, 3.55117954319445e-05, -4.64341083128831e-06, 4.40212515529441e-05, -4.67609813259951e-06, 5.08436467256339e-05, -6.06517906034854e-06, 6.15335256793937e-05, -4.87375019900351e-06, 7.31369327967205e-05, -7.4521237232073e-06, 8.69768920381101e-05, -2.61477255923004e-06, 0.000103861775029383, -7.58764508259047e-06, 0.000120668916805985, 6.81599582750139e-07, 0.000145859910487179, -6.43050076805243e-06, 0.000150817115927353, 1.49531911876441e-05, 0.000184951411273689, -1.74203178827604e-07, 8.89841513393253e-08, 1.57194952103429e-08
-1.30124329547781e-08, 2.01608397727413e-07, -1.29455425165614e-09, 2.00257864023947e-08, -6.04941563221411e-07, 9.34014965696527e-06, -2.61207535227349e-06, 4.00799758324945e-05, -1.48312353020416e-06, 2.25329398770788e-05, -3.27241144848673e-06, 4.61401727011879e-05, -2.57911813954175e-06, 3.7178417248062e-05, -3.87277801269631e-06, 5.14066150384264e-05, -3.80347205986934e-06, 5.37111300824706e-05, -4.11387603336997e-06, 5.8713000322701e-05, -5.09918456609943e-06, 7.2810281901034e-05, -4.96812133443801e-06, 6.87513960665771e-05, -6.66420406041232e-06, 9.53190091271556e-05, -3.2755734980685e-06, 7.98989687995232e-05, -7.02164005458732e-06, 0.000121323040470915, -5.57681844874549e-07, 9.51875568132834e-05, -6.34649058364964e-06, 0.00015329231360753, 1.39451501486548e-05, 0.00011860774198366, -1.74203178827604e-07, 0.000185110956273584, 1.56383478914976e-08, 7.30969495145987e-08
-1.19101655331159e-08, 1.6481588012495e-09, -1.18492698821449e-09, 1.63709511218507e-10, -5.53731713756511e-07, 7.63538116882867e-08, -2.39121778713203e-06, 3.27627238763322e-07, -1.35795625367641e-06, 1.84175264706499e-07, -2.99997968637379e-06, 3.76864207068513e-07, -2.36607197905898e-06, 3.03551869957874e-07, -3.59905268733468e-06, 4.1638427201399e-07, -3.54363867189468e-06, 4.34646125290044e-07, -4.39227190434012e-06, 4.35224499263476e-07, -5.07280527952303e-06, 5.66314214672299e-07, -6.13043423110555e-06, 4.49699953811344e-07, -7.28657079721773e-06, 6.92830440939639e-07, -8.55852743407229e-06, 2.19951601107025e-07, -1.0224716174925e-05, 6.94121415538264e-07, -1.06269622116315e-05, -1.01756557574877e-07, -1.29378879465942e-05, 5.79082126961872e-07, 1.17402729649802e-06, -1.36409319757857e-06, 8.89841513393253e-08, 1.56383478914976e-08, 0.000185851322878252, -1.41290028802017e-09
1.23387846843964e-09, -2.0100558995561e-08, 1.22753395270425e-10, -1.99659090945766e-09, 5.73622165714136e-08, -9.31222232016033e-07, 2.47682741698086e-07, -3.99601327554917e-06, 1.40631784733023e-07, -2.24655617206908e-06, 3.10274441146361e-07, -4.60021646291205e-06, 2.44530736956176e-07, -3.70671974600058e-06, 3.66937404545211e-07, -5.12523392445067e-06, 3.60322616005861e-07, -5.3549878609698e-06, 3.86730633217802e-07, -5.85308481286964e-06, 4.81351757386274e-07, -7.25837780657659e-06, 4.62699757484715e-07, -6.84475868570269e-06, 6.25674194601377e-07, -9.49187755672801e-06, 2.82052459642444e-07, -7.84764625557678e-06, 6.46642517310224e-07, -1.19587061514851e-05, 8.65696339463452e-09, -8.09488923644989e-06, 5.74496792827868e-07, -1.36772368252863e-05, -1.280096541217e-06, 4.37230291741548e-06, 1.57194952103429e-08, 7.30969495145986e-08, -1.41290028802017e-09, 0.000185852904166124
0.000237040025334872, 8.87383977916384e-08, -1.3327671248695e-07, 9.64849593853587e-09, 0.000195102423041084, 3.12385806094925e-06, -0.000240520001108747, 1.73955669614118e-05, 0.000138661738938696, 6.79319789895973e-06, -0.000201527756990827, 7.18225942508577e-06, 0.000101238886593119, 6.41085427465297e-06, -0.00013426022638348, -5.08656523501734e-06, 7.28260427474547e-05, 5.03605936584735e-06, -0.000107603494554111, -5.62609375680928e-06, 5.00982390318207e-05, 3.74521138492043e-06, -8.42681844169002e-05, -6.19047323296212e-06, 3.26477212872547e-05, 2.13207721239682e-06, -6.58421861900837e-05, -6.25904999993448e-06, 1.85308136201625e-05, 8.82886787855941e-07, -5.43922454251883e-05, -4.49744092590201e-06, 6.9262912542864e-06, 5.65192861813505e-08, -4.22895325518554e-05, -1.7597697068007e-06, 1.80319516071392e-07, -4.77857139002049e-09, -2.05056998477571e-08, 1.70084131502939e-10
8.87383977916385e-08, 0.000237395191575126, 9.64138120725773e-09, -9.45487810990705e-08, 3.11928279687951e-06, 0.000207676608311094, 1.73406709073772e-05, -0.000170040952382891, 6.75191336514656e-06, 0.000166493882881041, 6.7972857912942e-06, -0.00016678492086965, 6.22643668185836e-06, 0.000129773280815417, -5.75727009903484e-06, -0.000144117146187057, 4.71401467338967e-06, 9.80455487314932e-05, -5.91913662007411e-06, -0.000125067448044498, 3.39972942692042e-06, 7.04988530955131e-05, -6.50712062188415e-06, -0.000106884791894343, 1.66976517908563e-06, 4.72158865472976e-05, -6.42501745443541e-06, -9.2552029074559e-05, 4.80880783616676e-07, 2.66422844417566e-05, -4.11545770873309e-06, -7.87256861516476e-05, -2.19759633510671e-07, 1.01689351726331e-05, -7.37257782365273e-07, -6.06881482076338e-05, -1.49063064477505e-08, 2.70923158956524e-07, 1.14647740938309e-09, -3.04396149336296e-08
-1.3327671248695e-07, 9.64138120725772e-09, 0.000238224490449944, 1.0483034792384e-09, 1.80129294718294e-05, 3.39405161506799e-07, 8.09055524827622e-06, 1.89001453164808e-06, 1.50662021584168e-05, 7.38073810198427e-07, -1.7416506357491e-05, 7.80314920490952e-07, 1.13507180550715e-05, 6.96532393815966e-07, -1.43853894098757e-05, -5.5248472745735e-07, 8.21569797656092e-06, 5.47332957358319e-07, -1.2042549522701e-05, -6.09249938125572e-07, 5.65877550984895e-06, 4.07470466892761e-07, -9.50420190872374e-06, -6.75894419648554e-07, 3.68878316292938e-06, 2.30366913509874e-07, -7.43667638595603e-06, -6.8661592586797e-07, 2.093976285414e-06, 9.38050821002145e-08, -6.14544237617463e-06, -4.90612669377683e-07, 7.82769026369844e-07, 4.10930043889249e-09, -4.77882355913016e-06, -1.85272959761144e-07, 2.03808362447798e-08, -6.00698833300147e-10, -2.3175520634557e-09, 2.60390686354923e-11
9.64849593853588e-09, -9.454878109907e-08, 1.0483034792384e-09, 0.000238228713830147, 3.39158160802346e-07, 1.93843104953096e-05, 1.88544045353746e-06, 1.57789557538634e-05, 7.34129625351373e-07, 1.81035069532528e-05, 7.39032730728022e-07, -1.36053315378505e-05, 6.76995423400178e-07, 1.44731181088199e-05, -6.25805847472316e-07, -1.54194827153126e-05, 5.12731491801361e-07, 1.09856412289933e-05, -6.41453145052237e-07, -1.39198261513196e-05, 3.70215018111794e-07, 7.90615246277528e-06, -7.11412772755346e-07, -1.19732057684122e-05, 1.80021413669081e-07, 5.29609473134068e-06, -7.06084245104757e-07, -1.03790337052786e-05, 4.98028945813085e-08, 2.9885864525402e-06, -4.49524652238135e-07, -8.8303549179077e-06, -2.6202236015462e-08, 1.14076877409889e-06, -7.32507775742816e-08, -6.80775832508815e-06, -1.71256066579882e-09, 3.03941464178254e-08, 1.33201075810247e-10, -3.41485065424385e-09
0.000195102423041084, 3.11928279687951e-06, 1.80129294718294e-05, 3.39158160802346e-07, 0.00481010731275793, 0.000109807862133152, 0.0135525158358669, 0.00061147618894587, 0.00487459494829712, 0.000238788379128886, -0.00420351478916059, 0.000252445018360842, 0.00378451079478304, 0.000225348462109636, -0.00458959897515332, -0.000178692106892242, 0.00275490511547347, 0.000177132603873639, -0.00400844179600449, -0.000196464911125868, 0.00189968538977624, 0.000132006600796524, -0.00318625679718592, -0.000219727882697638, 0.00123868692929342, 7.41210871539358e-05, -0.00249640404583024, -0.000224241671503611, 0.000703223222448371, 2.96714024481545e-05, -0.00206356753326945, -0.000159357093010702, 0.000262909297923037, 6.80379209751359e-07, -0.00160491618869352, -5.80482892652366e-05, 6.84599739844887e-06, -2.20388587592713e-07, -7.78434276348256e-07, 1.0839868462945e-08
3.12385806094925e-06, 0.000207676608311094, 3.394051615068e-07, 1.93843104953096e-05, 0.000109807862133152, 0.00525545342650422, 0.000610440581243474, 0.0160498189442911, 0.000237685290140643, 0.00586152407614498, 0.000239263100671307, -0.00295885735326702, 0.000219187383176112, 0.00480178140681362, -0.000202557328258721, -0.00491238363379282, 0.000166062109263532, 0.00366060675623629, -0.000207000023624733, -0.00460935274550269, 0.000120043100874209, 0.0026366415293549, -0.000231575356415442, -0.00398880051560549, 5.7795855792774e-05, 0.00176652600423045, -0.000230999117042118, -0.00346123862961369, 1.53316771684285e-05, 0.000996907695737568, -0.000146196223692841, -0.00294535049667822, -9.22026481437168e-06, 0.000380550700138206, -2.15095441991057e-05, -0.00227090366633342, -5.83780903964168e-07, 1.01396965289973e-05, 4.58543151646425e-08, -1.13919029455701e-06
-0.000240520001108748, 1.73406709073772e-05, 8.09055524827625e-06, 1.88544045353746e-06, 0.0135525158358668, 0.000610440581243476, 0.217050642366448, 0.00339928941949043, 0.0271015750466255, 0.00132745380157956, -0.00481997917994443, 0.00140324844119682, 0.0224928958333141, 0.00125273889929581, -0.0246783457324292, -0.000992687053811242, 0.016570455379162, 0.000985407409561585, -0.0237390952257413, -0.00108381117724693, 0.0114535704779236, 0.000736148050577167, -0.0191560843127524, -0.0012351837755983, 0.00747252888110155, 0.000406743652376419, -0.015049635395182, -0.00127381992054003, 0.00424314889030877, 0.000156169904474268, -0.0124479561200392, -0.000894044814418117, 0.0015867417327352, -4.62960692049838e-06, -0.0096842934977194, -0.000298166605823734, 4.13261311457636e-05, -1.56269416392987e-06, -4.69855051392975e-06, 9.15631449848276e-08
1.73955669614118e-05, -0.000170040952382892, 1.89001453164808e-06, 1.57789557538634e-05, 0.000611476188945871, 0.0160498189442911, 0.00339928941949042, 0.231061514646266, 0.00132356317337116, 0.0326434042503132, 0.0013322244303946, 0.00224995877422399, 0.00122055832131629, 0.0282398218226712, -0.00112721903880647, -0.0263201530382581, 0.000925473272095953, 0.0217290497582673, -0.0011438861049245, -0.0269961389604979, 0.000670804246100974, 0.0156782339434857, -0.0013056621298279, -0.0236661082299985, 0.000315510256210267, 0.0105082833174035, -0.00131733214578899, -0.0205803964585487, 7.5109267763254e-05, 0.00593088033492628, -0.000822596472715319, -0.0175201237941491, -6.08864060071414e-05, 0.00226428552058173, -9.12033175115304e-05, -0.0135105942682532, -3.63043137811272e-06, 6.03373299526946e-05, 2.90676145497858e-07, -6.77852725973195e-06
0.000138661738938696, 6.75191336514654e-06, 1.50662021584168e-05, 7.34129625351371e-07, 0.00487459494829711, 0.000237685290140642, 0.0271015750466254, 0.00132356317337115, 0.010554394643672, 0.00051685871588657, 0.0106579424139065, 0.000546286197383652, 0.00974069739964754, 0.000487767134564668, -0.00904395377268599, -0.000386051209540247, 0.00730042398039106, 0.000384156043088475, -0.0102268241015511, -0.000416343224129896, 0.00506305417904886, 0.000288186542887149, -0.00843400939207202, -0.000490183803699038, 0.00330587924993824, 0.00015478530246322, -0.00665165686289342, -0.000514379869370347, 0.00187772909155321, 5.4874936174161e-05, -0.00550655354707494, -0.00035362018613853, 0.000702423321204656, -7.48736316021329e-06, -0.00428589446556288, -9.95164362319345e-05, 1.82995641649023e-05, -8.36552940345265e-07, -2.08024812251729e-06, 5.68056792213891e-08
6.79319789895975e-06, 0.00016649388288104, 7.38073810198427e-07, 1.81035069532528e-05, 0.000238788379128886, 0.00586152407614498, 0.00132745380157955, 0.0326434042503132, 0.000516858715886571, 0.0127495854089104, 0.000520156743779383, 0.0135125671602725, 0.000476635917903789, 0.0120403607091658, -0.000439691258407746, -0.0095800877357924, 0.000361906779788458, 0.0093925678465907, -0.000440753804762158, -0.011438564786967, 0.000263530004664783, 0.00679436363017057, -0.000520745357983252, -0.010222870643391, 0.000118938573107182, 0.00455643164752314, -0.000535340652344391, -0.0089180642794819, 2.24045750687533e-05, 0.00257210484196909, -0.000326959676101427, -0.00759649806139264, -3.02146281362826e-05, 0.000982154857391818, -1.63379779695215e-05, -0.00585950247841258, -1.67381376093278e-06, 2.61756018678676e-05, 1.37348884960383e-07, -2.94045020599017e-06
-0.000201527756990827, 6.79728579129419e-06, -1.74165063574909e-05, 7.39032730728033e-07, -0.00420351478916055, 0.000239263100671309, -0.00481997917994447, 0.00133222443039459, 0.0106579424139065, 0.00052015674377938, 0.226933336262463, 0.000548323209072325, 0.0267556583808541, 0.000490870672948431, 0.000640981164602542, -0.000380538792491034, 0.0219831970650711, 0.000394832320722388, -0.027260502024582, -0.000321534649249677, 0.0155046622466497, 0.00031691997682126, -0.0253118911917237, -0.00065288752244183, 0.0101638359500791, 9.393948251721e-05, -0.0203536793600128, -0.00083511009291889, 0.00578124868577874, -4.70865381959859e-05, -0.0169225182096309, -0.000450986660175437, 0.00216628950750587, -0.000105590521820637, -0.0131999549762606, 0.0001857987997212, 5.65150933802526e-05, -4.77634958217161e-06, -6.41978778899027e-06, 4.22058376679386e-07
7.18225942508588e-06, -0.000166784920869651, 7.80314920490945e-07, -1.36053315378505e-05, 0.000252445018360843, -0.00295885735326698, 0.00140324844119682, 0.00224995877422393, 0.000546286197383643, 0.0135125671602724, 0.000548323209072333, 0.231563252589245, 0.000503793333304943, 0.0301400156170703, -0.000456229435286217, 0.00188014954036039, 0.000391186212181364, 0.0255304895128049, -0.000363690388168091, -0.0275067117173986, 0.000305660013824127, 0.0187371461715253, -0.000737460824500057, -0.0276785116047391, 5.2275336770183e-05, 0.0126047379815158, -0.000925524336240823, -0.0245827085437436, -9.5434805301475e-05, 0.00712238179853397, -0.000444141949806174, -0.0210101027834488, -0.000142659623204747, 0.00272244819514313, 0.000314269075374298, -0.0162289784172398, -6.17375320714252e-06, 7.26141772174707e-05, 5.55144237831041e-07, -8.15378698651481e-06
0.000101238886593119, 6.22643668185833e-06, 1.13507180550715e-05, 6.76995423400177e-07, 0.00378451079478304, 0.000219187383176113, 0.022492895833314, 0.00122055832131629, 0.00974069739964754, 0.000476635917903789, 0.0267556583808541, 0.000503793333304944, 0.0151217777809618, 0.000450076482393481, 0.00702448029733535, -0.000351293097266121, 0.012929319724152, 0.000358314760926362, -0.0151880384945307, -0.000341744368842358, 0.00918109801762447, 0.000277664856494506, -0.0148702285852203, -0.000522582109772526, 0.00602620323320445, 0.000115869723870152, -0.012054956969942, -0.000612950099665141, 0.00342817807003783, 6.04319039969362e-06, -0.0100360100153376, -0.000367732555691051, 0.00128415262535432, -4.9643103001618e-05, -0.00782720680022835, 3.2799734391417e-05, 3.34908418649772e-05, -2.48660087409714e-06, -3.80500285952767e-06, 2.11440959224935e-07
6.41085427465299e-06, 0.000129773280815418, 6.96532393815967e-07, 1.44731181088199e-05, 0.000225348462109636, 0.00480178140681364, 0.00125273889929581, 0.0282398218226713, 0.000487767134564669, 0.0120403607091658, 0.000490870672948428, 0.0301400156170702, 0.00045007648239348, 0.0176999537358548, -0.000410065894448735, 0.0072943653016857, 0.000345757847111124, 0.0154762531822046, -0.000371775395051324, -0.0158822579266901, 0.000260667810401884, 0.0114178469917835, -0.00057383427237904, -0.0167567242685087, 8.03434664287187e-05, 0.00768820637584568, -0.000661999080203429, -0.0149820196201574, -3.06831255354593e-05, 0.00434471801901856, -0.000351612591540774, -0.0128171731859081, -7.67153092959819e-05, 0.00166038567948832, 0.000128855282066071, -0.00989974770070423, -3.49729034812353e-06, 4.42780232547788e-05, 3.08103641016194e-07, -4.97243402209884e-06
-0.000134260226383479, -5.75727009903476e-06, -1.43853894098756e-05, -6.25805847472315e-07, -0.00458959897515327, -0.000202557328258722, -0.0246783457324288, -0.00112721903880646, -0.00904395377268613, -0.000439691258407747, 0.000640981164602605, -0.000456229435286235, 0.00702448029733536, -0.000410065894448735, 0.229550023154149, 0.00036849740193214, 0.023151028953179, -0.000300007476194982, 0.000353375040833157, 0.000566467153709439, 0.0184597217595382, -0.000181879624213119, -0.0260210891866035, 4.32340337537312e-05, 0.0123940833401501, -0.000268127670281546, -0.0242172825445204, -0.000274688698690167, 0.0070892768787882, -0.00027428600084867, -0.0206538069271469, 8.55152710587535e-05, 0.00266280473552779, -0.000212322425155805, -0.0162006708441571, 0.000721283034794861, 6.95776258743737e-05, -8.06830901711421e-06, -7.89710497689549e-06, 7.65755300279834e-07
-5.08656523501735e-06, -0.000144117146187056, -5.52484727457349e-07, -1.54194827153126e-05, -0.000178692106892241, -0.00491238363379283, -0.000992687053811236, -0.0263201530382581, -0.000386051209540246, -0.00958008773579238, -0.000380538792491036, 0.0018801495403605, -0.00035129309726612, 0.00729436530168573, 0.000368497401932134, 0.233775572403149, -0.000243041738482838, 0.024392135745057, 0.000550638910118233, 0.0035371336545436, -0.00013367985659491, 0.0201426628650594, -4.38173245199063e-05, -0.0255824120202615, -0.000250696612974803, 0.0138488815755343, -0.000402563221161306, -0.0264165170456128, -0.000280760778934172, 0.007863415912618, 2.26758701325471e-05, -0.0231031554182678, -0.000223315602364452, 0.00301154149920512, 0.000747484447007408, -0.0179310377371316, -8.53528475642227e-06, 8.04189770029808e-05, 8.08060788937479e-07, -9.02470153970355e-06
7.2826042747455e-05, 4.71401467338965e-06, 8.21569797656095e-06, 5.1273149180136e-07, 0.00275490511547347, 0.000166062109263532, 0.016570455379162, 0.000925473272095953, 0.00730042398039106, 0.000361906779788457, 0.0219831970650711, 0.000391186212181357, 0.012929319724152, 0.000345757847111122, 0.023151028953179, -0.000243041738482838, 0.0169832279868014, 0.000284550835343842, 0.00127038238635744, -0.000197993321902198, 0.0136163504034569, 0.000231660969034483, -0.0190724283548998, -0.000518997228687221, 0.00914815750149718, 4.75095364555443e-05, -0.0178734747282133, -0.000682821558707101, 0.00523128447052123, -6.38743058465744e-05, -0.0152525337419724, -0.000345922264408734, 0.00196293999390274, -0.000103765682998135, -0.0119531871326728, 0.000216658182522254, 5.12439914524347e-05, -4.54328229651095e-06, -5.81899633834665e-06, 4.06638213341295e-07
5.03605936584734e-06, 9.80455487314936e-05, 5.47332957358317e-07, 1.09856412289933e-05, 0.000177132603873639, 0.00366060675623629, 0.000985407409561585, 0.0217290497582672, 0.000384156043088474, 0.00939256784659069, 0.000394832320722393, 0.0255304895128047, 0.000358314760926362, 0.0154762531822046, -0.00030000747619498, 0.024392135745057, 0.000284550835343844, 0.0197286149817111, -0.00023048273102359, 0.00138450807317215, 0.000225419433873549, 0.0161810359987777, -0.000588443257170428, -0.0207385505851638, 1.62764435936927e-05, 0.0111095457931404, -0.000759463191847776, -0.0212298258861994, -0.000101618857685408, 0.00630437290772171, -0.000343521912693214, -0.0185383863260671, -0.000132790081652264, 0.00241245109761533, 0.000317396460385221, -0.0143737827420507, -5.6367665686823e-06, 6.43778467384508e-05, 5.10806482175559e-07, -7.22706865351963e-06
-0.000107603494554111, -5.91913662007416e-06, -1.2042549522701e-05, -6.41453145052241e-07, -0.00400844179600451, -0.000207000023624734, -0.0237390952257415, -0.0011438861049245, -0.0102268241015511, -0.000440753804762161, -0.0272605020245822, -0.000363690388168093, -0.0151880384945308, -0.000371775395051326, 0.000353375040833366, 0.000550638910118235, 0.00127038238635738, -0.000230482731023592, 0.231904806454839, 0.000556211460790985, 0.0180237801056505, -0.000147800939195799, 0.00358146339165969, -0.00014781217879171, 0.0141383978384102, -0.000275643216665604, -0.0236459304760093, -0.000404776230908488, 0.00833243445964856, -0.000300962927350777, -0.0237600638040002, 3.16491751569911e-05, 0.00315092084045473, -0.000242231587522151, -0.0191184305113884, 0.000799706911242435, 8.25614295312335e-05, -9.30727725330477e-06, -9.35711057120422e-06, 8.79153558082939e-07
-5.62609375680936e-06, -0.0001250674480445, -6.0924993812557e-07, -1.39198261513197e-05, -0.000196464911125871, -0.00460935274550275, -0.00108381117724693, -0.0269961389604978, -0.000416343224129902, -0.0114385647869672, -0.00032153464924968, -0.0275067117173989, -0.000341744368842356, -0.0158822579266903, 0.000566467153709436, 0.00353713365454361, -0.00019799332190221, 0.00138450807317194, 0.000556211460790979, 0.235245827442045, -0.000119525330135324, 0.0188125895518864, -0.000195237931051929, 0.00529546431311878, -0.000264653515492471, 0.0150014646191867, -0.000482366227101273, -0.0246881226717713, -0.000305308758744466, 0.00875766070411599, -1.9152739886214e-06, -0.0252193193895102, -0.000246791603776929, 0.0033756420521489, 0.000816375850720728, -0.0200463016069536, -9.47535450992067e-06, 9.03742842129808e-05, 8.95318592553065e-07, -1.01283560361221e-05
5.00982390318209e-05, 3.39972942692042e-06, 5.65877550984897e-06, 3.70215018111794e-07, 0.00189968538977624, 0.000120043100874209, 0.0114535704779236, 0.000670804246100973, 0.00506305417904886, 0.000263530004664782, 0.0155046622466496, 0.000305660013824115, 0.00918109801762445, 0.000260667810401882, 0.0184597217595382, -0.000133679856594909, 0.0136163504034569, 0.000225419433873548, 0.0180237801056505, -0.000119525330135315, 0.0166254790808646, 0.000176985976996346, -0.00204767687130274, -0.000592812060466216, 0.0126632706972972, -3.86542170125055e-05, -0.0218202080766039, -0.000766305263756767, 0.00742225974938793, -0.000151252855736142, -0.0212556296736503, -0.000316125297566853, 0.00280170075905764, -0.000171021159720766, -0.0170167086430006, 0.000446095998172277, 7.33350865183642e-05, -7.09475201001276e-06, -8.3159503566962e-06, 6.48969887880345e-07
3.74521138492044e-06, 7.04988530955134e-05, 4.07470466892761e-07, 7.9061524627753e-06, 0.000132006600796525, 0.00263664152935491, 0.000736148050577168, 0.0156782339434857, 0.000288186542887149, 0.00679436363017057, 0.00031691997682126, 0.0187371461715252, 0.000277664856494506, 0.0114178469917835, -0.000181879624213125, 0.0201426628650595, 0.000231660969034483, 0.0161810359987777, -0.000147800939195799, 0.0188125895518863, 0.000176985976996346, 0.0191806957004369, -0.000666089562248749, -0.00314437886853473, -6.54626018103763e-05, 0.0146879325956865, -0.000854867122449157, -0.0251745801444712, -0.000187656277863214, 0.00851225050697108, -0.000320333435510047, -0.0246491307084284, -0.000198819297006101, 0.00327407303646279, 0.00054429612765486, -0.0194644105991823, -8.13444737120673e-06, 8.75610247706099e-05, 7.48327366491025e-07, -9.81853096397308e-06
-8.42681844169017e-05, -6.50712062188411e-06, -9.50420190872389e-06, -7.11412772755348e-07, -0.00318625679718595, -0.000231575356415443, -0.0191560843127525, -0.00130566212982792, -0.00843400939207208, -0.000520745357983255, -0.025311891191724, -0.000737460824500062, -0.0148702285852203, -0.000573834272379044, -0.0260210891866036, -4.38173245199038e-05, -0.0190724283548999, -0.00058844325717043, 0.00358146339165927, -0.000195237931051927, -0.00204767687130294, -0.000666089562248753, 0.233461617878979, -0.000343049174819667, 0.0148344801492781, -0.000715011923422184, 0.00270838384028516, 0.000155048528173934, 0.0104435421811971, -0.000593566154495216, -0.0262891219466842, 0.000636936730927279, 0.00409651130203821, -0.000392168115667335, -0.0244820686982024, 0.00150077634021369, 0.000108989510241055, -1.41579035701028e-05, -1.2254330451471e-05, 1.37418356056378e-06
-6.19047323296212e-06, -0.000106884791894343, -6.75894419648554e-07, -1.19732057684122e-05, -0.000219727882697638, -0.00398880051560549, -0.0012351837755983, -0.0236661082299986, -0.000490183803699038, -0.010222870643391, -0.000652887522441829, -0.0276785116047389, -0.000522582109772525, -0.0167567242685087, 4.32340337537339e-05, -0.0255824120202616, -0.00051899722868722, -0.0207385505851638, -0.00014781217879171, 0.00529546431311884, -0.000592812060466216, -0.00314437886853473, -0.000343049174819678, 0.236057116161783, -0.000647217884119578, 0.0142769075055496, 7.78869706578572e-05, 0.0040152917914185, -0.00055292716273596, 0.0100173494018092, 0.000552844151153011, -0.0253416980591482, -0.000364492233021476, 0.00401220345118142, 0.00140442954195563, -0.0234511866227363, -1.31165008285131e-05, 0.000109074860507953, 1.27492402319331e-06, -1.21278324795231e-05
3.26477212872546e-05, 1.66976517908562e-06, 3.68878316292937e-06, 1.8002141366908e-07, 0.00123868692929342, 5.77958557927737e-05, 0.00747252888110157, 0.000315510256210265, 0.00330587924993823, 0.000118938573107181, 0.010163835950079, 5.22753367701838e-05, 0.00602620323320442, 8.03434664287182e-05, 0.0123940833401501, -0.000250696612974802, 0.00914815750149715, 1.62764435936922e-05, 0.0141383978384102, -0.000264653515492473, 0.0126632706972972, -6.54626018103769e-05, 0.0148344801492783, -0.000647217884119577, 0.0150076649503686, -0.000267149766958487, -0.00544714298407938, -0.000614580546423577, 0.0100574481574336, -0.00032898749836749, -0.0262022239126444, -8.67179246085377e-05, 0.00390569410042276, -0.000283265172739456, -0.0234454991192895, 0.000890249408443671, 0.000103454082262693, -1.10823954489565e-05, -1.16587578593662e-05, 1.0387958469888e-06
2.13207721239682e-06, 4.72158865472973e-05, 2.30366913509875e-07, 5.29609473134066e-06, 7.41210871539359e-05, 0.00176652600423045, 0.000406743652376419, 0.0105082833174035, 0.00015478530246322, 0.00455643164752314, 9.39394825172119e-05, 0.0126047379815159, 0.000115869723870153, 0.00768820637584569, -0.000268127670281548, 0.0138488815755343, 4.75095364555447e-05, 0.0111095457931404, -0.000275643216665603, 0.0150014646191868, -3.86542170125052e-05, 0.0146879325956865, -0.000715011923422185, 0.0142769075055496, -0.000267149766958487, 0.0166620876080284, -0.000723499434942146, -0.00819799736969317, -0.000347344064495256, 0.0109010292953109, -0.000121308150323781, -0.0289575808786281, -0.000298835156250275, 0.00430477725001816, 0.000944574598477338, -0.0253148570466962, -1.16677315446507e-05, 0.000116350166307761, 1.09460845982259e-06, -1.29755741893008e-05
-6.58421861900837e-05, -6.42501745443537e-06, -7.43667638595603e-06, -7.06084245104755e-07, -0.00249640404583024, -0.000230999117042118, -0.015049635395182, -0.001317332145789, -0.0066516568628934, -0.000535340652344391, -0.0203536793600125, -0.000925524336240838, -0.012054956969942, -0.000661999080203431, -0.0242172825445204, -0.000402563221161307, -0.0178734747282132, -0.000759463191847777, -0.0236459304760093, -0.000482366227101258, -0.0218202080766039, -0.000854867122449156, 0.00270838384028477, 7.78869706578569e-05, -0.00544714298407939, -0.000723499434942146, 0.229650454857699, 0.000621580668573634, 0.0104050322809289, -0.000598659720233681, -0.00182460487575475, 0.000478665270054208, 0.00509308770036208, -0.000430261559659855, -0.0280226134476809, 0.00153389755317807, 0.000146174618567307, -1.60308535869962e-05, -1.58115673766157e-05, 1.5345352419904e-06
-6.25904999993444e-06, -9.25520290745587e-05, -6.86615925867967e-07, -1.03790337052786e-05, -0.00022424167150361, -0.00346123862961369, -0.00127381992054004, -0.0205803964585487, -0.000514379869370346, -0.00891806427948189, -0.000835110092918884, -0.0245827085437435, -0.000612950099665139, -0.0149820196201573, -0.000274688698690168, -0.0264165170456127, -0.000682821558707099, -0.0212298258861994, -0.00040477623090849, -0.0246881226717714, -0.000766305263756766, -0.0251745801444712, 0.000155048528173916, 0.0040152917914185, -0.000614580546423578, -0.00819799736969314, 0.000621580668573632, 0.233065345205364, -0.000510458190603765, 0.00862914860530471, 0.000395017789445877, 0.00300259559069934, -0.000364079026841677, 0.00451068620322619, 0.00131035779573238, -0.0238979200248544, -1.35102017367131e-05, 0.00013352505795632, 1.29553581958654e-06, -1.42229846502466e-05
