7.02768712994877, -5.00815097518115, -6.79412143399436, 8.39990779038245, 6.89366609742749, -3.40792063593823, 2.93873808499661, 10.2157821435902, 7.49252304087339, -1.31803543961526, 2.84841239754154, 12.7309046327643, 7.72829550639143, 0.973077603249949, -0.310613604568609, 12.4613697437139, 7.27968734197166, 2.9758365408688, -5.18159772081659, 9.56066566451168, 5.86882480254166, 4.33699564489451, -10.202103336841, 5.80979069786799, 3.79924826911056, 5.1871741320311, -12.4813653558858, 4.35064307554305, 1.58841914515105, 6.11793828879499, -11.7832502837781, 6.7074734174878, -0.241839912110576, 7.66702331567211, -8.2759149535167, 10.4809295396746, -1.37989749768351, 9.76261934605729, -4.98080950177574, 12.5994501858202, -2.20301455448604, 12.0274355910296, -4.74858103128812, 12.3761959430511, -3.25840475547857, 14.0432813307817, -7.58378830402863, 9.81088738534554, -5.09360939736652, 15.3915334681139, -13.4782591129894, 4.89709885058175, -7.83862580102748, 15.7610432120022, -15.4508888092354, -0.540883183168101, -9.97971958897926, 16.0537738459276, -6.80483686916302, 8.39207222936207
7.02731240444104, -5.00838742905992, -6.79416369700231, 8.39981983445261, 6.88819251928813, -3.4270200651613, 2.91353761245308, 10.0247113980075, 7.48758253937315, -1.37795944284486, 2.87255151404947, 12.4925247419306, 7.72927195472398, 0.879421625770329, -0.27360915332878, 12.3534100419214, 7.28424237194603, 2.88382333757397, -5.19422971351023, 9.69178580141982, 5.86030691540929, 4.28360894214704, -10.3480846531171, 6.0697936675283, 3.75393220350269, 5.1922589613282, -12.7226425038696, 4.81075800753809, 1.50275599750538, 6.25172143843657, -11.96820075219, 7.75146423998315, -0.359415482947744, 8.024975930973, -8.50879561973751, 11.7730301225618, -1.55342335587507, 10.3198310199002, -5.34042990565212, 13.5006562383596, -2.43700917991098, 12.6935350750074, -5.0330588666357, 12.6561385437772, -3.52156774738777, 14.6867675537079, -7.5921604052185, 9.23932335450157, -5.31379543906596, 15.8412390663613, -12.9283086662939, 3.26799509296199, -7.92497811021642, 15.8944844062551, -14.6718990251272, -2.021660603557, -9.98167014081913, 16.053911360619, -6.80439022265059, 8.3915418647951
7.02707432216528, -5.00849516640405, -6.7941908153165, 8.39976704591354, 6.88464685207, -3.43896773972404, 2.89676487088866, 9.90131822848469, 7.48405348014266, -1.41711271687496, 2.88438118578183, 12.3301851922364, 7.72789784191411, 0.816631370820259, -0.267672984635006, 12.2720060597139, 7.28186253771838, 2.82047183305965, -5.21049707996983, 9.77321100780929, 5.85008584803756, 4.24561536762359, -10.4375801926116, 6.24208105534502, 3.71958280051324, 5.19309035767855, -12.8854817346299, 5.11845598440824, 1.44080125374154, 6.33904093918642, -12.0964740530419, 8.45364460927749, -0.449989309261231, 8.26739702134623, -8.77743349741355, 12.7153175280985, -1.71797035636718, 10.7190785965783, -5.86115500713141, 14.2697179225117, -2.69960189011402, 13.1945112108188, -5.57143783238731, 12.9813291649939, -3.86439440334017, 15.1860489127486, -7.91301765246563, 8.85006672917422, -5.64692662624978, 16.1932646788263, -12.2915471248311, 1.9974621808349, -8.06230532540597, 15.9990205370985, -13.4456973389157, -3.1819921634348, -9.98490335860424, 16.0540158746353, -6.80367262306089, 8.39112656249634
7.02701161262423, -5.00854280180203, -6.79419777986832, 8.3997495221067, 6.88375844961401, -3.44276553663844, 2.89285651875968, 9.86338457238755, 7.48338104732723, -1.42914258517712, 2.88977820783988, 12.2806358276416, 7.72895481357698, 0.796839066928741, -0.252670435541478, 12.2394294569746, 7.28575389331955, 2.79839509005073, -5.19923265300306, 9.78427928828747, 5.85305624750613, 4.22983533718792, -10.4654948624365, 6.29779073022971, 3.71296921517979, 5.19374043110664, -12.9615704899989, 5.26635952053305, 1.41778897854981, 6.38296759607673, -12.200713296034, 8.80939313697006, -0.499575516555758, 8.38967559305286, -9.00632781902218, 13.1877786522828, -1.82475223029274, 10.9188035420253, -6.24866773643298, 14.6415361458364, -2.87892850538595, 13.4413248485756, -5.97213144759215, 13.1137842571544, -4.10560107435668, 15.4248222980033, -8.18106705347264, 8.60444192597512, -5.88884595298366, 16.3521568404584, -11.8702134581587, 1.37042550257574, -8.16561608708943, 16.0434538108173, -12.5463313278024, -3.69313452100312, -9.98757560859015, 16.053873971963, -6.80311944482064, 8.39096039071278
7.02707142713204, -5.00845031518105, -6.79419122904348, 8.3997723780076, 6.88458230061252, -3.43824275817616, 2.8963209089603, 9.90511647652273, 7.48369736689521, -1.41607153482188, 2.88022338122349, 12.3317252259356, 7.72474707136569, 0.81864529174112, -0.302446285201046, 12.2837018583453, 7.26974987375502, 2.82577245592636, -5.26475612517444, 9.79644638525372, 5.82962662264158, 4.25468030651922, -10.476552752666, 6.25590084891203, 3.69457119508383, 5.20059484828745, -12.8920346658375, 5.07696641076439, 1.41999692979106, 6.32903612762078, -12.0370874238728, 8.28541130253644, -0.454369538096507, 8.21830088907055, -8.66181995610101, 12.4788498642457, -1.69981902423316, 10.6323465522069, -5.72854077933114, 14.0948043735278, -2.65803719020653, 13.0865677405613, -5.44563348202306, 12.9288157466883, -3.80283523574738, 15.0841054199965, -7.81959764601539, 8.97948161858456, -5.58172070229188, 16.1300181199768, -12.3938589369486, 2.28322415315267, -8.03413999983597, 15.9844622081672, -13.6908866428781, -2.9863841899288, -9.98417480612062, 16.054354558413, -6.80382343586169, 8.39116477229063
7.02687185459228, -5.00854932439723, -6.79421283163871, 8.39972168640173, 6.88189844256219, -3.44977893174713, 2.88548896789871, 9.78549007839041, 7.48171889065797, -1.45425036425573, 2.89368716594758, 12.1705405304139, 7.72434557649894, 0.755944869180768, -0.307125781551657, 12.1885076555428, 7.26291719735243, 2.75901848730214, -5.34105248727425, 9.85834555358749, 5.79800272454366, 4.21412076441859, -10.6912241821999, 6.47546517010279, 3.61339310272424, 5.22108079472737, -13.2060555736798, 5.6024405307452, 1.28569494966534, 6.49616698378349, -12.2913241410365, 9.45314919224668, -0.649122186517574, 8.63745804926074, -9.23890472143651, 13.9801005764294, -2.05471356075343, 11.2949489779843, -6.87191994825265, 15.2459860046104, -3.23484107395521, 13.89037740067, -6.71349279450529, 13.2850005088044, -4.58394641742271, 15.8474704558423, -8.76522086576954, 8.09637278818488, -6.38028127870932, 16.6244622552906, -11.0690191822834, 0.262133896084148, -8.37846334087667, 16.1203872551559, -10.7065867191229, -4.55990614405165, -9.9932180764927, 16.0538176998857, -6.80197214398588, 8.39066214932181
7.02699382076411, -5.00838686798595, -6.79419751004472, 8.39976038843474, 6.88407970157172, -3.44220343963316, 2.89816645297185, 9.85466305554042, 7.48409177392017, -1.43261460549705, 2.88077731117913, 12.254561399217, 7.71696149695865, 0.791944401009926, -0.428861535188094, 12.2607750703954, 7.22053035457666, 2.80423660275417, -5.59316301539779, 9.88143861782231, 5.70927740957217, 4.25913997536407, -10.9275790713135, 6.46235610746502, 3.49611764206764, 5.25948444038088, -13.2666542694997, 5.51730062444626, 1.18352160540001, 6.49863886468949, -12.03850136078, 9.09202273541684, -0.678122759796403, 8.5519361391199, -8.70657903869597, 13.4277969727027, -1.97861843255034, 11.1176572722484, -6.25913512200159, 14.7962986207628, -3.05642210262993, 13.6534781116871, -6.212309432901, 13.0929136833757, -4.33383138758939, 15.6108513731053, -8.45920479104988, 8.31770754012899, -6.12416456344355, 16.4663391804449, -11.4889447445657, 0.892322111239115, -8.26713779730296, 16.0772008018325, -11.6645639138747, -4.05232558246778, -9.99022260380665, 16.054067586293, -6.80257467803552, 8.39081743688135
7.02701642462983, -5.0083487725657, -6.79419422387099, 8.39976658227485, 6.88459797019515, -3.44116264236062, 2.90179251465971, 9.86264771596234, 7.48475749758777, -1.43022831507046, 2.87707419092562, 12.2620662397958, 7.71423216366843, 0.795759054070747, -0.472234828011201, 12.2693718249014, 7.20497333398625, 2.80961766615655, -5.68850882738631, 9.8898589452125, 5.67466362281162, 4.26706360422777, -11.0384813488378, 6.48910883688654, 3.4443532632624, 5.27560342338703, -13.3359829654231, 5.58226642871324, 1.12816925141409, 6.52762014586683, -11.9986922289482, 9.15917534779656, -0.71798100191853, 8.59005337792726, -8.59646377382347, 13.4637914163772, -1.99919782940848, 11.1594719659556, -6.15521963357652, 14.8007695641862, -3.05984780610488, 13.6928542203671, -6.12602000220141, 13.0601844798684, -4.32310994969607, 15.6410489466751, -8.38242397844875, 8.2489857924274, -6.10420077291893, 16.4828270147047, -11.4894139264776, 0.815415295294228, -8.25685561236667, 16.0820304668825, -11.7468474485065, -4.10215743412003, -9.98988158394563, 16.0541116354823, -6.80263390474517, 8.39079607024827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
