0, 0.427082863513813, 0.711466665256072, 0.900830729241204, 1.0269235253473, 1.11088556595443, 1.16679378974377, 1.20402167825951, 1.22881079852469, 1.24531725398229, 1.25630849000972, 1.26362727929897, 1.26850067811814, 1.27174575255539, 1.27390656651125, 1.2753453985146, 1.27630348073542, 1.2769414437119, 1.27736624743604, 1.27764911365552, 1.27783746672591, 1.27796288762847, 1.27804640220686, 1.27810201299106, 1.27813904094821, 1.27816369746819, 1.10734697061859, 0.993604382295029, 0.917866036546982, 0.867433765372421
0, -0.205938864860742, -0.343068406499886, -0.434379540038866, -0.495181341084133, -0.535667740355079, -0.562626621469835, -0.580577866432161, -0.592531151670737, -0.600490545482117, -0.605790506834906, -0.609319618599099, -0.61166956589881, -0.613234337052497, -0.614276279088234, -0.61497008227814, -0.615432068369918, -0.615739693269345, -0.615944533511814, -0.616080931543962, -0.616171753941368, -0.616232234847615, -0.616272508128366, -0.616299327197192, -0.616317179118469, -0.616329068994919, -0.53396144365563, -0.479114898091084, -0.442593957013832, -0.41827557792095
0, -17421.4989226472, -29022.0395177647, -36746.5494865396, -41890.1075619974, -45315.0742954885, -47595.6740191656, -49114.2683601706, -50125.4623669424, -50798.7911764102, -51247.143997337, -51545.6909318592, -51744.4858721658, -51876.8584527644, -51965.0020479011, -52023.6946664915, -52062.7766048939, -52088.800287208, -52106.1288284756, -52117.6674823635, -52125.3506917193, -52130.4670001546, -52133.8737818129, -52136.1423656026, -52137.6525809445, -52138.658270471, -45170.7283798166, -40530.9580565983, -37441.4509942458, -35384.2253459715
0, -66.3828154794042, -110.585472736752, -140.018917137992, -159.617911928668, -172.668392584891, -181.358381391909, -187.144827688789, -190.997877616543, -193.56352723803, -195.271929179433, -196.409511321718, -197.166998831845, -197.671390826544, -198.007252858559, -198.230894997713, -198.379812669123, -198.478973211909, -198.54500181558, -198.588968669653, -198.618244742221, -198.637739905535, -198.650721027275, -198.659365184605, -198.665119551793, -198.66895142068, -172.118376752053, -154.439012911469, -142.666766412045, -134.827920988946
10000, 13454.9380411653, 15755.4949093261, 17287.3782139131, 18307.4210093548, 18986.6420057681, 19438.9182867598, 19740.0777553656, 19940.6123165068, 20074.1432674842, 20163.0581894366, 20222.2644130498, 20261.6883573034, 20287.9397760792, 20305.4199406613, 20317.0595460898, 20324.8100651267, 20329.9709405715, 20333.4074473449, 20335.6957348941, 20337.219413474, 20338.2340888372, 20338.9097257779, 20339.3596522811, 20339.6591058889, 20339.8585384784, 17621.5161366977, 15811.439876122, 14606.1553562988, 13803.5864947117
0, -2314.70232322464, -3856.00473270182, -4882.31947461256, -5565.71680338235, -6020.77399967636, -6323.78521026038, -6525.55280010819, -6659.9047939924, -6749.36642794678, -6808.93669344578, -6848.60304397079, -6875.01587516231, -6892.60351909637, -6904.31469188305, -6912.11286935, -6917.30547964962, -6920.76310855326, -6923.06546019423, -6924.59853987997, -6925.61936734092, -6926.29914371697, -6926.75178601145, -6927.05320168549, -6927.25385830312, -6927.38748179967, -6001.59553414801, -5385.13381711007, -4974.64737407102, -4701.31470150128
0, -7.57894842429783, -12.6255807063271, -15.9860069771237, -18.2236308201903, -19.7136085966904, -20.7057475486236, -21.3663880732426, -21.8062920825538, -22.0992131648458, -22.2942619904827, -22.4241401272058, -22.5106227316157, -22.5682093357063, -22.606554817048, -22.6320881154122, -22.649090096468, -22.6604112891188, -22.6679497977039, -22.6729695074095, -22.6763119668242, -22.678537734797, -22.6800198003508, -22.6810067111345, -22.6816637006592, -22.6821012005846, -19.6508131617195, -17.632354233509, -16.2883128949859, -15.3933493032788
0, 29.1543315413357, 48.5674720564223, 61.494196996907, 70.1017799666519, 75.8333542766249, 79.6498663202973, 82.1911862773798, 83.8833877037393, 85.010182328804, 85.7604866996508, 86.2600956224319, 86.5927727142623, 86.8142940724084, 86.9617996107134, 87.060019864452, 87.12542226483, 87.1689720817374, 87.1979708561258, 87.2172804235288, 87.230138042484, 87.2386999895412, 87.2444011901855, 87.2481976482401, 87.2507250499459, 87.2524081656853, 75.5917965283989, 67.8272865544979, 62.6570936290991, 59.2143914997907
0, 6011.83676388058, 10014.9685690295, 12680.5539597834, 14455.5006318516, 15637.3932471134, 16424.3859923056, 16948.4247865112, 17297.3691185873, 17529.7224257804, 17684.4406841804, 17787.4637044544, 17856.0641581752, 17901.7434851996, 17932.160208128, 17952.4139442618, 17965.9003977297, 17974.8806887221, 17980.8604476426, 17984.8422234824, 17987.4935565965, 17989.2591003211, 17990.4347187626, 17991.2175663874, 17991.7387141137, 17992.085760317, 15587.5821520275, 13986.4833069426, 12920.3516158914, 12210.4411337085
0, 23.4222354423867, 39.0185164675857, 49.4036900952415, 56.3189175845568, 60.9235946889978, 63.9897340559372, 66.0313996069008, 67.3908936555861, 68.2961467555449, 68.8989321633736, 69.3003118966602, 69.5675806269479, 69.7455481923422, 69.8640523492796, 69.9429613077511, 69.9955047974661, 70.0304921895304, 70.0537894464108, 70.0693025268452, 70.0796321755039, 70.086510763239, 70.0910909705202, 70.0941409401884, 70.0961712979132, 70.0975233289232, 60.729529438922, 54.4916165207383, 50.337946228676, 47.5721207663532
0, -2314.70232322464, -3856.00473270182, -4882.31947461255, -5565.71680338236, -6020.77399967636, -6323.78521026041, -6525.55280010827, -6659.90479399242, -6749.36642794674, -6808.93669344571, -6848.60304397066, -6875.01587516221, -6892.6035190956, -6904.3146918811, -6912.11286934935, -6917.30547966674, -6920.76310856099, -6923.06546029851, -6924.59853997147, -6925.61936728646, -6926.29914396072, -6926.75178712745, -6927.05320379567, -6927.25386069527, -6927.38748522735, -6001.59554022602, -5385.13382320048, -4974.64738157898, -4701.31471254673
10000, 7465.69616617635, 5778.16660082903, 4654.48285150342, 3906.24993492124, 3408.02034159185, 3076.26171113426, 2855.35193307839, 2708.25363461347, 2610.30455513235, 2545.08271182923, 2501.65311691498, 2472.73443541359, 2453.47820835643, 2440.65596829664, 2432.11795929633, 2426.43271216967, 2422.64704806981, 2420.1262700374, 2418.44774739772, 2417.33005697799, 2416.58582628745, 2416.0902604791, 2415.76027997975, 2415.5405373947, 2415.39422033337, 2092.51832709576, 1877.52334003513, 1734.3635542274, 1639.03702805559
0, 2.65541915678841, 4.42359638781486, 5.60098140152474, 6.38497264752879, 6.90701281846102, 7.2546263172827, 7.48609345581082, 7.6402216366715, 7.74285173913376, 7.81119055859882, 7.85669566999392, 7.88699638608473, 7.90717287536956, 7.92060789563564, 7.92955394009288, 7.93551088607963, 7.93947746696269, 7.94211871731969, 7.94387746169079, 7.94504855178383, 7.94582838883863, 7.94634765712574, 7.94669343908918, 7.94692362786329, 7.94707691463616, 6.88501132660975, 6.17780840028206, 5.70689965263665, 5.39333326928592
0, -9.58491866807538, -15.96727638618, -20.2171288317233, -23.0469993288995, -24.9313393462044, -26.186074255234, -27.0215708627851, -27.5779071663165, -27.9483576025295, -28.1950312867014, -28.3592851260965, -28.4686576515306, -28.5414860817726, -28.5899807141232, -28.6222720786227, -28.6437740871706, -28.6580917348474, -28.6676255124934, -28.6739738194979, -28.678200950111, -28.681015822579, -28.682890181891, -28.6841383307276, -28.684969246205, -28.6855225964435, -24.8519236759764, -22.299225922534, -20.5994483614504, -19.4676090120949
0, 20.8200873736306, 34.6836630535466, 43.9150715094119, 50.0620356149609, 54.1551453387381, 56.8806447760747, 58.6954867139143, 59.9039445892186, 60.7086264771843, 61.2444440292395, 61.6012315415809, 61.8388074266832, 61.99700326883, 62.1023419288544, 62.1724843116342, 62.2191903605781, 62.2502907461542, 62.2709997443906, 62.2847893599415, 62.2939714052504, 62.3000858178926, 62.3041572196348, 62.3068683854276, 62.3086732327955, 62.3098751610281, 53.9826405942746, 48.4377432362515, 44.7455347410435, 42.2869853241711
0, 0.427082863513813, 0.711466665256072, 0.900830729241204, 1.0269235253473, 1.11088556595443, 1.16679378974377, 1.20402167825951, 1.22881079852469, 1.24531725398229, 1.25630849000974, 1.26362727929897, 1.26850067811824, 1.27174575255561, 1.27390656651173, 1.27534539851471, 1.27630348073146, 1.27694144371087, 1.27736624741416, 1.27764911363937, 1.27783746673952, 1.27796288757808, 1.27804640197837, 1.27810201259148, 1.27813904044915, 1.27816369673524, 1.10734696943375, 0.993604381090071, 0.917866035081816, 0.867433763294819
0, -7.57894842429783, -12.6255807063271, -15.9860069771237, -18.2236308201903, -19.7136085966904, -20.7057475486234, -21.3663880732428, -21.8062920825534, -22.0992131648451, -22.2942619904802, -22.4241401272003, -22.5106227316089, -22.5682093356902, -22.6065548170082, -22.6320881153562, -22.6490900967463, -22.6604112891583, -22.6679497997978, -22.672969509003, -22.6763119642343, -22.6785377427891, -22.6800198267626, -22.6810067570289, -22.6816637610351, -22.6821012974754, -19.6508133046289, -17.6323543840456, -16.2883130739363, -15.3933495557583
0, 2.65541915678841, 4.42359638781487, 5.60098140152475, 6.38497264752878, 6.90701281846102, 7.25462631728263, 7.48609345581083, 7.64022163667135, 7.74285173913357, 7.81119055859803, 7.85669566999217, 7.88699638608251, 7.90717287536492, 7.92060789562419, 7.92955394007434, 7.9355108861552, 7.93947746696712, 7.94211871791771, 7.9438774621316, 7.94504855095592, 7.945828391304, 7.94634766490426, 7.9466934524035, 7.94692364583193, 7.94707694395802, 6.8850113686475, 6.17780844493461, 5.70689970540447, 5.39333334320224
10000, 6673.66740946158, 4458.74569573682, 2983.88469961033, 2001.81163381461, 1347.87373112789, 912.432830176374, 622.483620255282, 429.41369009907, 300.853250356305, 215.248067542593, 158.245716436508, 120.289275893743, 95.0150310473351, 78.1855432602355, 66.9792080799975, 59.5171896418476, 54.5484181143442, 51.2398373734833, 49.0367361726685, 47.5697461605279, 46.5929141863229, 45.9424661954913, 45.5093491396381, 45.2209473198726, 45.0289077581955, 38.9340696304505, 34.8756692921131, 32.1732819668425, 30.3738298065712
0, -0.0285023196449997, -0.0474813017386136, -0.0601189314402003, -0.0685340131177439, -0.0741374056297711, -0.0778685646187401, -0.0803530501105243, -0.0820074068872896, -0.0831090017063594, -0.0838425261563638, -0.0843309617493263, -0.0846561988002146, -0.0848727660210071, -0.0850169727238931, -0.085112996366168, -0.085176936096505, -0.0852195119558139, -0.0852478622079893, -0.0852667399390979, -0.0852793099746982, -0.0852876805259222, -0.0852932543045142, -0.0852969659622397, -0.0852994367900946, -0.08530108232043, -0.0739012505012222, -0.0663103872062356, -0.0612558213347073, -0.0578901124874457
0, -64.5130193730041, -107.470626148002, -136.075022559308, -155.121975019686, -167.804864489224, -176.250083514802, -181.873543733463, -185.618065306397, -188.111448609556, -189.771730216304, -190.8772702307, -191.613421688968, -192.103606540431, -192.430008389449, -192.647351228706, -192.792074354622, -192.888441857521, -192.952610630218, -192.995339065388, -193.023790549926, -193.042736545598, -193.05535193014, -193.063752439731, -193.069344851647, -193.07306883179, -167.270340365269, -150.088948925883, -138.648289607503, -131.030239532663
0, -0.205938864860742, -0.343068406499886, -0.434379540038867, -0.495181341084134, -0.535667740355086, -0.562626621469833, -0.580577866432129, -0.592531151670729, -0.600490545482138, -0.605790506835364, -0.609319618599463, -0.611669565900138, -0.613234337055774, -0.614276279094781, -0.614970082281657, -0.615432068322403, -0.61573969325081, -0.615944533208398, -0.616080931274255, -0.616171754129897, -0.616232234071258, -0.616272504802122, -0.616299320959952, -0.616317171875977, -0.616329058430296, -0.533961425423338, -0.47911487968878, -0.442593934454073, -0.418275544868805
0, 29.1543315413357, 48.5674720564223, 61.494196996907, 70.1017799666519, 75.8333542766253, 79.649866320297, 82.1911862773777, 83.8833877037367, 85.0101823288039, 85.7604866996777, 86.2600956224476, 86.5927727143386, 86.8142940725969, 86.9617996110534, 87.0600198645675, 87.125422262501, 87.1689720804816, 87.1979708412211, 87.2172804084781, 87.2301380475986, 87.2386999581998, 87.2444010347496, 87.2481973366424, 87.2507247216395, 87.252407716256, 75.5917956517665, 67.8272856923141, 62.6570925499612, 59.2143898664752
0, -9.58491866807538, -15.96727638618, -20.2171288317234, -23.0469993288995, -24.9313393462045, -26.1860742552338, -27.0215708627841, -27.5779071663155, -27.9483576025296, -28.195031286711, -28.3592851261024, -28.4686576515574, -28.5414860818406, -28.5899807142478, -28.622272078665, -28.6437740863035, -28.6580917343855, -28.6676255069643, -28.6739738139665, -28.6782009520793, -28.6810158108602, -28.6828901241174, -28.6841382153894, -28.6849691240374, -28.6855224286283, -24.8519233509403, -22.2992256024262, -20.5994479612341, -19.4676084075645
0, -0.0285023196449997, -0.0474813017386136, -0.0601189314402003, -0.068534013117744, -0.0741374056297716, -0.0778685646187403, -0.0803530501105207, -0.0820074068872878, -0.0831090017063618, -0.0838425261564053, -0.084330961749365, -0.0846561988003305, -0.0848727660212914, -0.0850169727244447, -0.0851129963665087, -0.0851769360926878, -0.0852195119541692, -0.0852478621824353, -0.0852667399152639, -0.085279309990546, -0.0852876804586556, -0.0852932540205509, -0.0852969654197488, -0.0852994361726169, -0.0853010814212233, -0.0739012489216783, -0.0663103856154593, -0.0612558193804797, -0.0578901096003325
10000, 6673.81927970823, 4458.99869258396, 2984.20503413259, 2002.17680681128, 1348.2687609437, 912.847740901632, 622.911769181117, 429.850654011719, 301.296083948293, 215.694809607312, 158.695061055508, 120.74035348858, 95.4672625874503, 78.6385431836725, 67.4327196506971, 59.9710419056295, 55.0024972371105, 51.6940675560904, 49.4910669422935, 48.0241439080934, 47.0473565340082, 46.3969382411662, 45.9638409609148, 45.6754523074964, 45.4834215133987, 39.3278411252851, 35.2289940341591, 32.4996742275127, 30.68228840081
10000, 100922.432236946, 161465.406802722, 201779.459991711, 228623.580158928, 246498.408675259, 258400.810113661, 266326.321671332, 271603.721679692, 275117.810410709, 277457.754244206, 279015.864345632, 280053.370912066, 280744.220586241, 281204.240119095, 281510.555626138, 281714.52341, 281850.340573315, 281940.777811401, 282000.997816101, 282041.09620164, 282067.797502555, 282085.576998562, 282097.416206835, 282105.299335053, 282110.549136268, 244408.569765237, 219303.764809405, 202587.105085141, 191455.899705656
0, 887.539724506947, 1478.530238563, 1872.05604711008, 2134.09504487637, 2308.58026251391, 2424.76560680924, 2502.13052294002, 2553.64588646837, 2587.9486791584, 2610.79005123926, 2625.99954989579, 2636.12717484507, 2642.87090695835, 2647.36138958123, 2650.35148964352, 2652.34252196792, 2653.6683024435, 2654.55110556927, 2655.13894353451, 2655.53036367575, 2655.79100468075, 2655.96455554017, 2656.08012068193, 2656.15707741647, 2656.20832409868, 2301.22652619114, 2064.85303154546, 1907.457857999, 1802.65235525512
0, -5986.65367930205, -9973.01669800734, -12627.4361730867, -14394.9477410553, -15571.8895063786, -16355.5856043737, -16877.4292435779, -17224.9118768679, -17456.2918751304, -17610.362031509, -17712.9534975419, -17781.2665905036, -17826.7545677827, -17857.0438718395, -17877.212758697, -17890.6427103376, -17899.5854283479, -17905.5401156485, -17909.5052100124, -17912.1454120447, -17913.9033147408, -17915.0738574003, -17915.8531834946, -17916.3727393554, -17916.7189600845, -15522.2870630907, -13927.8949640623, -12866.2301782331, -12159.2945099995
0, 0.341002092546443, 0.568066860957272, 0.719263613176729, 0.819941750642302, 0.886980806671902, 0.93162044007114, 0.9613448392873, 0.981137590953819, 0.994317002613374, 1.0030928652404, 1.00893672988979, 1.01282816176083, 1.01541819865337, 1.01714149923947, 1.01828756400099, 1.01904973723958, 1.01957453306448, 1.01990602042227, 1.02013154064785, 1.02027243854184, 1.02028841774428, 1.02030171088275, 1.02026566385837, 1.0204942920755, 1.02071646541257, 0.884134929723215, 0.793273371533287, 0.733117951670257, 0.693202776273323
0, 41.7001755030546, 69.4672798661507, 87.9567004839282, 100.268343437791, 108.466358689687, 113.925212095584, 117.56012610718, 119.980524474606, 121.592207237717, 122.665386497485, 123.37998973764, 123.855826171372, 124.17267375192, 124.383654637258, 124.524141534421, 124.617688223573, 124.679978676605, 124.721456325913, 124.749075303041, 124.767465809886, 124.779711959973, 124.78786623022, 124.79329609476, 124.796911532673, 124.799319142206, 108.120851208688, 97.0150766733202, 89.6200197660588, 84.695836578681
0, 0.000543054213150057, 0.000904660436904014, 0.0011454449861128, 0.00130577739744684, 0.00141253872780821, 0.0014836284088056, 0.0015309654319389, 0.00156248579200453, 0.00158347533952388, 0.00159745152031601, 0.00160675538847227, 0.00161294916074401, 0.00161708615529967, 0.00161985570889684, 0.00162171565755735, 0.00162296257095294, 0.00162361419830711, 0.00162422027272063, 0.00162466228880592, 0.00162493617194359, 0.00162589706884101, 0.00162595399467909, 0.00162703123402299, 0.00162392823651084, 0.00161901517855537, 0.00140242743030431, 0.0012579258532781, 0.00115512455422304, 0.00108367389998627
0, 887.539724506947, 1478.530238563, 1872.05604711008, 2134.09504487636, 2308.5802625139, 2424.76560680924, 2502.13052294007, 2553.64588646835, 2587.94867915842, 2610.79005123932, 2625.99954989539, 2636.1271748449, 2642.87090695724, 2647.36138957996, 2650.35148963798, 2652.34252196084, 2653.668302417, 2654.55110558196, 2655.13894335244, 2655.53036374357, 2655.79100495777, 2655.96455759014, 2656.08012268132, 2656.15708292477, 2656.2083388259, 2301.22654369179, 2064.85304945525, 1907.45788736477, 1802.65239249297
10000, 6675.25451304115, 4461.38961191242, 2987.23232087333, 2005.62783470267, 1352.00194747379, 916.768809815264, 626.957944276867, 433.980134186486, 305.481034892541, 219.916697150177, 162.941543756311, 125.003213490606, 99.7410278227468, 82.919569940837, 71.7185816726337, 64.2601236023837, 59.2937228621242, 55.9867207528154, 53.7846707415998, 52.3183806089728, 51.3420146973232, 50.6918770100901, 50.2589665858516, 49.9707024990391, 49.7787547361322, 43.0491358009638, 38.5680509341851, 35.584209029233, 33.5973434366886
0, -205.485686501663, -342.313468000957, -433.423667006794, -494.091670769805, -534.488977775498, -561.388534578165, -579.300276963446, -591.227258424457, -599.169137203621, -604.457435735655, -607.978781529702, -610.323557669619, -611.884885428152, -612.924534529388, -613.616810838411, -614.077780176001, -614.38472882797, -614.589117750985, -614.725215521893, -614.81583826007, -614.876181268368, -614.916362140603, -614.943116381026, -614.960938493458, -614.972811297328, -532.786427745219, -478.060572864505, -441.620011786266, -417.355157515139
0, 62.1339964496049, 103.507471335486, 131.057033925119, 149.401598914491, 161.616786126791, 169.75057391186, 175.166659853003, 178.773096079159, 181.174531800734, 182.773587811868, 183.838359236459, 184.547363911877, 185.0194723818, 185.333837600782, 185.543165527712, 185.682551713711, 185.775365731422, 185.837168078897, 185.878320820549, 185.905722962952, 185.923969102203, 185.936118720039, 185.944208439172, 185.949597718621, 185.953187973989, 161.1019750291, 144.554174774336, 133.535414067694, 126.198298249617
0, 0.39237923160505, 0.653654752450059, 0.827631589892731, 0.943478416524865, 1.0206179222085, 1.07198319055601, 1.1061860386161, 1.12896086006797, 1.14412604430254, 1.15422416135402, 1.16094824505517, 1.16542564430388, 1.16840703246178, 1.17039226430219, 1.17171418052645, 1.17259441125394, 1.17318053569983, 1.17357082091589, 1.17383070262908, 1.17400374855629, 1.17411897755115, 1.17419570436793, 1.17424679537266, 1.17428081853675, 1.17430347649951, 1.01736685684827, 0.912866689687177, 0.843282653510973, 0.796948389271361
0, -0.575785003525611, -0.959185842748227, -1.21448287656556, -1.38447878895868, -1.49767481712345, -1.57304922237852, -1.62323915447514, -1.656659375511, -1.67891306518783, -1.6937312408019, -1.70359829352265, -1.71016851728434, -1.71454346483191, -1.71745663293859, -1.71939643859489, -1.72068810616548, -1.72154819786873, -1.72212090942697, -1.72250226379984, -1.7227561955321, -1.72292527909651, -1.72303787377337, -1.72311283470842, -1.72316279250487, -1.72319610453064, -1.49290422261999, -1.33955862162681, -1.23744972115083, -1.16945798941853
0, -5986.65367930205, -9973.01669800733, -12627.4361730867, -14394.9477410554, -15571.8895063792, -16355.5856043738, -16877.4292435781, -17224.9118768697, -17456.2918751326, -17610.3620315195, -17712.9534975397, -17781.2665905303, -17826.7545678918, -17857.0438719708, -17877.2127591134, -17890.6427109034, -17899.5854289775, -17905.5401163837, -17909.5052238061, -17912.1454073714, -17913.9033074296, -17915.0737696565, -17915.8531345875, -17916.372520592, -17916.71826325, -15522.2861842795, -13927.8940314552, -12866.2286971321, -12159.2925231346
0, -205.485686501663, -342.313468000957, -433.423667006793, -494.091670769803, -534.488977775502, -561.388534578166, -579.300276963458, -591.227258424477, -599.169137203629, -604.457435735661, -607.978781529508, -610.323557669932, -611.884885429536, -612.92453453071, -613.61681084474, -614.077780190233, -614.384728849239, -614.58911780266, -614.725215835467, -614.815838121773, -614.876181218381, -614.916360647116, -614.943115908179, -614.960934490671, -614.972797540554, -532.786411301869, -478.060555605041, -441.619982800235, -417.355119704357
10000, 16250.9727205203, 20413.3391807968, 23184.9549475334, 25030.5045962091, 26259.4099685197, 27077.7073333172, 27622.591091085, 27985.4155632841, 28227.0113087261, 28387.8838757008, 28495.0048964394, 28566.3341064199, 28613.8304427066, 28645.4570658178, 28666.5164431396, 28680.539350364, 28689.8768702739, 28696.0944841968, 28700.2346508027, 28702.991420646, 28704.8271381359, 28706.0494709939, 28706.8634094974, 28707.4054291977, 28707.7664124664, 24871.1173823727, 22316.3887955977, 20615.2592034859, 19482.5196156054
0, -3802.35622115897, -6334.25016992319, -8020.17505305658, -9142.79028461305, -9890.31170192509, -10388.0675256817, -10719.51068482, -10940.2103984082, -11087.1688202052, -11185.0247593096, -11250.184582829, -11293.5728804242, -11322.4640625901, -11341.7019786689, -11354.512025984, -11363.0419140389, -11368.7217588662, -11372.5038237047, -11375.0222111242, -11376.699117366, -11377.8157530409, -11378.559281969, -11379.0543895709, -11379.3840687934, -11379.603614238, -9858.80721091725, -8846.14693572033, -8171.84187417398, -7722.83901322857
0, -2.39980214995966, -3.99777040656409, -5.06181751943012, -5.77033989070985, -6.24212722468702, -6.55627861570318, -6.76546417317472, -6.90475560627249, -6.9975062892063, -7.05926665022376, -7.10039133089966, -7.12777522788402, -7.14600947876984, -7.15815120932187, -7.16623608269938, -7.17161959522894, -7.17520436366948, -7.1775913509237, -7.17918080012154, -7.18023913609466, -7.18094379768933, -7.18141296687594, -7.18172537337144, -7.18193356114206, -7.18207209444478, -6.22224315340845, -5.58311720529719, -5.15753934412603, -4.87415783399771
0, 46.00878277927, 76.6448810124162, 97.0446929234128, 110.628417679648, 119.673480401699, 125.696361541788, 129.706847520883, 132.377329872184, 134.155537307984, 135.339601184204, 136.128039718504, 136.653041228682, 137.002626603846, 137.235406767344, 137.39040925747, 137.49362151532, 137.562348039468, 137.608111284098, 137.638583920898, 137.658874683426, 137.672386020559, 137.681382873142, 137.68737353059, 137.691362940051, 137.6940202365, 119.292275142048, 107.039013367074, 98.8798746417146, 93.4469086307327
