0, -0.000182243732143524, -0.000271235125085798, -0.00039338342542406, -0.000558125179557943, -0.000774338871357678, -0.00104941124642808, -0.00138833706700978, -0.00179362457193923, -0.00226605168194028, -0.00280618038942519, -0.00341343396430406, -0.00409023524430882, -0.0048393779069178, -0.00567470704767833, -0.00658818235328935, -0.00766022146356506, -0.0089389127250853, -0.0105041705377872, -0.0125662245253227, -0.0152833221250026, -0.0191301621728495, -0.0245236401008212, -0.0319474812391861, -0.0428960179502213, -0.0575223808266927, -0.0803092598247689, -0.145698153321679, -0.256550506061292, -0.389486268876783, -1.16977139274163, -1.0679960113175, -0.76030178045302, -0.76030178045302, 0, 0, 0, 0, 0, 0
0.001, 0.00141446004828369, 0.0020254956800301, 0.00287250152896166, 0.00402302279571848, 0.00554988159753107, 0.00752695157606691, 0.0100283275844405, 0.0131345460190764, 0.0169471214221882, 0.02160986793553, 0.0273364931944013, 0.0344452296191567, 0.0434108378321255, 0.0549398970213805, 0.0700993577200181, 0.0904595290960929, 0.118365345488617, 0.157237078703421, 0.21200739531174, 0.289685849312861, 0.400022618774882, 0.556579249475308, 0.777933350897262, 1.08926135172079, 1.52424656070216, 2.12401832181784, 2.90494841776547, 3.85139634434119, 4.89535873395167, 5.25898476364884, 5.27935814764219, 5.28265143368272, 5.28265143368272, 0, 0, 0, 0, 0, 0
0, 1.2163836400172e-06, -3.12531673962849e-06, -7.25019819385128e-06, -1.15441628989981e-05, -1.55502419198155e-05, -1.80247295239412e-05, -1.6817686160724e-05, -8.76770441457884e-06, 1.03148851153948e-05, 4.56887315312886e-05, 0.000103440728790553, 0.000191286803270486, 0.000318636846744731, 0.000498912141793607, 0.000746827124551904, 0.00109396960045644, 0.00157681158339798, 0.00224804649645867, 0.00318920642382015, 0.00449473020001074, 0.00631242480515937, 0.00879170614454468, 0.0121036621212739, 0.016270098252367, 0.021792549267664, 0.0287533611233983, 0.0302499538514167, 0.030921988907836, 0.0212800595502016, -0.067350370257778, -0.0538412891337082, -0.00277875161814853, -0.00277875161814853, 0, 0, 0, 0, 0, 0
0, 7.82243676718626e-06, 1.56289190691465e-05, 2.45669313965427e-05, 3.45036599834959e-05, 4.38308093593337e-05, 4.85575882722095e-05, 4.07509168618608e-05, 6.31168505133417e-06, -7.78289324167185e-05, -0.000247156809599385, -0.000551391747772695, -0.00106012989187937, -0.00186356568132085, -0.00308425294887215, -0.00485699915768576, -0.00742571064853446, -0.0110652258251148, -0.0161525554969413, -0.0232565447662574, -0.0330143867205578, -0.0464076464423307, -0.0644793505238348, -0.0886429927081492, -0.120427461836055, -0.159860997089546, -0.213721025629959, -0.294933707864208, -0.400154741946493, -0.448539230588919, -0.880770930456885, -0.776799701496569, -0.454529944006497, -0.454529944006497, 0, 0, 0, 0, 0, 0
0, -8.47837909367227e-08, -1.33522882704642e-07, -2.07275440335241e-07, -3.2317980751918e-07, -5.14228925593386e-07, -8.49456672054465e-07, -1.47556880824067e-06, -2.69866305416048e-06, -5.1317093568162e-06, -9.95156955688139e-06, -1.92368267382797e-05, -3.66025203583283e-05, -6.78238278821088e-05, -0.000122616645957786, -0.000213421130495429, -0.00036921974029661, -0.000636402838066349, -0.00110318568642922, -0.00190869383719085, -0.00327873330103183, -0.00561519918173204, -0.00951489279326551, -0.0159680615634179, -0.0262893713607767, -0.0434744146987976, -0.0735422898875042, -0.12901157632562, -0.243431661932271, -0.41860476981778, -0.331332727101792, -0.372530283461659, -0.474163266326381, -0.474163266326381, 0, 0, 0, 0, 0, 0
0, -4.66159673009754e-07, -9.29315898824348e-07, -1.5523054835883e-06, -2.45332946357908e-06, -3.84320267007919e-06, -6.2039362561413e-06, -1.07109356915406e-05, -2.01861758649469e-05, -4.10764914442961e-05, -8.72053949082418e-05, -0.000186278879628775, -0.000389965032029007, -0.000787879749682177, -0.00152375621423635, -0.00281129876151823, -0.00493656002339819, -0.0082498263189935, -0.0131280877638682, -0.0199098384199886, -0.0288310070779217, -0.0399382351597543, -0.0531308021620204, -0.0682596469036726, -0.0848700191639022, -0.101915645016007, -0.121298141130515, -0.144511246065646, -0.17406634458503, -0.126184307020009, -0.245996314485396, -0.210306359662598, -0.0781870124506752, -0.0781870124506752, 0, 0, 0, 0, 0, 0
0, 4.17307474887561e-05, 5.75764620190121e-05, 8.40535343988803e-05, 0.000124319003458668, 0.000183873007815893, 0.000270755776127007, 0.000396170930924805, 0.000575542385400256, 0.000829805933518369, 0.00118721224492335, 0.00168412734939684, 0.00237041672523283, 0.00331236607313077, 0.00460529711945116, 0.006369776661053, 0.00882419976128761, 0.012249371443648, 0.0170462818306811, 0.0238493044379281, 0.0334842356465416, 0.0471884972334268, 0.0665874089100499, 0.0937698624634928, 0.13092343835845, 0.18427688449486, 0.258292359450429, 0.331624807085821, 0.48424501882895, 1.05903453924853, 2.27665212716704, 2.46138678204511, 4.12284752609924, 4.12284752609924, 0, 0, 0, 0, 0, 0
0, 1.2163836400172e-06, -3.12531673962849e-06, -7.25019819385128e-06, -1.15441628989981e-05, -1.55502419198155e-05, -1.80247295239412e-05, -1.6817686160724e-05, -8.76770441457884e-06, 1.03148851153948e-05, 4.56887315312886e-05, 0.000103440728790553, 0.000191286803270486, 0.000318636846744731, 0.000498912141793607, 0.000746827124551904, 0.00109396960045644, 0.00157681158339798, 0.00224804649645867, 0.00318920642382015, 0.00449473020001074, 0.00631242480515937, 0.00879170614454468, 0.0121036621212739, 0.016270098252367, 0.021792549267664, 0.0287533611233983, 0.0302499538514167, 0.030921988907836, 0.0212800595502016, -0.067350370257778, -0.0538412891337082, -0.00277875161814853, -0.00277875161814853, 0, 0, 0, 0, 0, 0
0.001, 0.000546669449138456, 0.000549534744316876, 0.000620791246797924, 0.000746805403047078, 0.000936310170979714, 0.0012081108567433, 0.00158866055535982, 0.00211031992929566, 0.00280829730118303, 0.00371584304009756, 0.00485941787556779, 0.00625651551319082, 0.00792141071767767, 0.00987890882997921, 0.0121874684785427, 0.0149559381525731, 0.0183719821046256, 0.0227149455911852, 0.0283568748298341, 0.0357734484412411, 0.0455218074749194, 0.0582474233085961, 0.0746763161508509, 0.0955141669353763, 0.122059212748297, 0.155328682801941, 0.191443780265834, 0.237102233941835, 0.359133517112367, 0.528276291484691, 0.570533518319249, 0.894255839529981, 0.894255839529981, 0, 0, 0, 0, 0, 0
0, 0.000308437950711663, 0.000504804573638906, 0.000760585378830671, 0.00111466114918818, 0.00161109157736491, 0.0023063396382459, 0.00327132533806312, 0.0045897409330831, 0.00635137549006958, 0.00864069456697542, 0.0115233704598564, 0.0150433536828612, 0.0192346830531645, 0.0241603852094943, 0.0299511888042686, 0.0369032852925444, 0.0454788504880113, 0.0563573231195427, 0.0705015633940379, 0.0890732888684184, 0.113523024756569, 0.145442189384692, 0.186444474637171, 0.238342777957342, 0.304598886466369, 0.384556144943077, 0.473130246554655, 0.594248022038142, 1.22025934531039, 2.49767929548591, 2.65807199348971, 4.19795620817587, 4.19795620817587, 0, 0, 0, 0, 0, 0
0, -3.90430963320474e-07, -9.84537877591833e-07, -2.03342313471874e-06, -3.94249515704281e-06, -7.45069785724095e-06, -1.39158967945774e-05, -2.58032527329278e-05, -4.74881590939169e-05, -8.65058274705464e-05, -0.00015536063303459, -0.000274015244669398, -0.000473019829281179, -0.000797816507408561, -0.00131468075881485, -0.00212214500006131, -0.00336380264077579, -0.00525898797857536, -0.00813968008371682, -0.0124992912230893, -0.0190629024393625, -0.028825458732838, -0.0431422144818143, -0.0637479038802448, -0.0927132853620737, -0.132960630081218, -0.187354523141949, -0.253937192752806, -0.341676134726712, -0.585608910386213, -0.955024896879654, -1.02815802537788, -1.58921228159309, -1.58921228159309, 0, 0, 0, 0, 0, 0
0, -1.1513418822162e-05, -2.05937619851073e-05, -3.24927907793485e-05, -4.91396829163566e-05, -7.26801602463291e-05, -0.000105797836216457, -0.000151758089022818, -0.000214218697162305, -0.000296711763884227, -0.000401749092991863, -0.000529665847309632, -0.000677618948934534, -0.000839124487020317, -0.00100452121463124, -0.00116146837398799, -0.0012979455186087, -0.00140186227750246, -0.00146240877540386, -0.00147472494301141, -0.00143421388674452, -0.00134798164668671, -0.00121987535901049, -0.00113168193985909, -0.0010531715616454, -0.000471021458521124, -0.00103181624585945, -0.00306755403682842, -0.000227806261892461, 0.128742702190305, 0.565386632951191, 0.64018167102417, 1.26710332927946, 1.26710332927946, 0, 0, 0, 0, 0, 0
0, 4.20061726490711e-05, 8.92646908671854e-05, 0.000156763758094075, 0.000256307782611062, 0.000403445010390942, 0.000619818586839276, 0.000935875209500941, 0.00139397599463889, 0.0020519892292024, 0.00298645388497092, 0.00430439751466362, 0.00614162797454195, 0.00868807064458036, 0.0121891629552249, 0.0170969746447601, 0.0237940158876604, 0.0331003087115952, 0.0462758861658334, 0.0647365655237794, 0.0909246531213675, 0.127603681867321, 0.178924241947817, 0.2496513805397, 0.34829269517321, 0.491144959816296, 0.669026680332997, 1.05254630952524, 1.7320038993598, 4.59720252114728, 14.0310357484759, 14.325040865847, 21.701289061111, 21.701289061111, 0, 0, 0, 0, 0, 0
0, 7.82243676718626e-06, 1.56289190691465e-05, 2.45669313965427e-05, 3.45036599834959e-05, 4.38308093593337e-05, 4.85575882722095e-05, 4.07509168618608e-05, 6.31168505133417e-06, -7.78289324167185e-05, -0.000247156809599385, -0.000551391747772695, -0.00106012989187937, -0.00186356568132085, -0.00308425294887215, -0.00485699915768576, -0.00742571064853446, -0.0110652258251148, -0.0161525554969413, -0.0232565447662574, -0.0330143867205578, -0.0464076464423307, -0.0644793505238348, -0.0886429927081492, -0.120427461836055, -0.159860997089546, -0.213721025629959, -0.294933707864208, -0.400154741946493, -0.448539230588919, -0.880770930456885, -0.776799701496569, -0.454529944006497, -0.454529944006497, 0, 0, 0, 0, 0, 0
0, 0.000308437950711663, 0.000504804573638906, 0.000760585378830671, 0.00111466114918818, 0.00161109157736491, 0.0023063396382459, 0.00327132533806312, 0.0045897409330831, 0.00635137549006958, 0.00864069456697542, 0.0115233704598564, 0.0150433536828612, 0.0192346830531645, 0.0241603852094943, 0.0299511888042686, 0.0369032852925444, 0.0454788504880113, 0.0563573231195427, 0.0705015633940379, 0.0890732888684184, 0.113523024756569, 0.145442189384692, 0.186444474637171, 0.238342777957342, 0.304598886466369, 0.384556144943077, 0.473130246554655, 0.594248022038142, 1.22025934531039, 2.49767929548591, 2.65807199348971, 4.19795620817587, 4.19795620817587, 0, 0, 0, 0, 0, 0
0.001, 0.00132494617605159, 0.00189420395389687, 0.002725322482238, 0.00392452344408799, 0.00564399713661534, 0.00809236486363608, 0.0115454781725773, 0.0163523562513831, 0.0229323476898381, 0.0317634252045723, 0.0433797276969662, 0.0583872567216521, 0.0775593158455233, 0.101993745970741, 0.133466700238339, 0.174518694889008, 0.229203183413874, 0.303483491505857, 0.405447758869712, 0.546491011476097, 0.7412944826152, 1.00939421854888, 1.37622488548885, 1.8770709995215, 2.55212750494524, 3.45104470253786, 4.79113943330875, 6.45386014713825, 9.95708127423787, 19.1236371849288, 19.2642842737191, 25.9578873757225, 25.9578873757225, 0, 0, 0, 0, 0, 0
0, -2.24297889121812e-07, -8.81885255488523e-07, -2.42097868874704e-06, -5.77885895221761e-06, -1.28001997102804e-05, -2.70161075313934e-05, -5.49870993585657e-05, -0.000108505804478498, -0.000208008342274219, -0.000387556626875254, -0.000701429553570181, -0.00123320215752364, -0.00210732435124729, -0.0035088225225373, -0.00570479783051035, -0.00911994106962763, -0.014393743401736, -0.0225225320826114, -0.0350715062700265, -0.0543425693553533, -0.0838459520566691, -0.128435064259174, -0.194710741311588, -0.291309552969666, -0.43080991484426, -0.628008403716022, -0.902183948117854, -1.3033700641785, -2.56621691723899, -5.37356266366688, -5.60269865064492, -8.17540747433739, -8.17540747433739, 0, 0, 0, 0, 0, 0
0, 5.10564310097058e-06, 1.01115409179647e-05, 1.80912290403147e-05, 3.19155458387711e-05, 5.68310160949971e-05, 0.000102978194068064, 0.000190111622977153, 0.000356428111655145, 0.000674414228772908, 0.00127776681869345, 0.00240409499284091, 0.00445806623115098, 0.00809700521821288, 0.0143375557625318, 0.0246685753753196, 0.041167874430801, 0.0665595835238518, 0.104224205388454, 0.158175806675871, 0.232950803966742, 0.333601917624796, 0.465629791714218, 0.634878130768353, 0.848850276762701, 1.11423590510633, 1.43806667717039, 1.88492769837242, 2.45468629089649, 3.28663854159823, 6.62810192377604, 6.78451475275237, 9.63585827549254, 9.63585827549254, 0, 0, 0, 0, 0, 0
0, -5.33036410272362e-07, -9.10175575127581e-07, -1.59420590223893e-06, -2.87322160813638e-06, -5.30631967275066e-06, -9.96812239268476e-06, -1.88816207433268e-05, -3.57657903355061e-05, -6.72751706885514e-05, -0.000125009528539629, -0.000228297346875441, -0.000408834138883823, -0.00071616853318622, -0.00122815513052561, -0.00205222488678851, -0.00337494099886376, -0.00545817926646589, -0.00870693488236473, -0.0137989528307551, -0.0217282740111141, -0.0342496690226234, -0.0539372733269392, -0.08469376362423, -0.131686388024164, -0.205597296136888, -0.317471289113547, -0.464978016752705, -0.767414087956739, -1.92151538241328, -4.53510549112839, -4.81014115378159, -7.6264117306087, -7.6264117306087, 0, 0, 0, 0, 0, 0
0, -8.47837909367227e-08, -1.33522882704642e-07, -2.07275440335241e-07, -3.2317980751918e-07, -5.14228925593386e-07, -8.49456672054465e-07, -1.47556880824067e-06, -2.69866305416048e-06, -5.1317093568162e-06, -9.95156955688139e-06, -1.92368267382797e-05, -3.66025203583283e-05, -6.78238278821088e-05, -0.000122616645957786, -0.000213421130495429, -0.00036921974029661, -0.000636402838066349, -0.00110318568642922, -0.00190869383719085, -0.00327873330103183, -0.00561519918173204, -0.00951489279326551, -0.0159680615634179, -0.0262893713607767, -0.0434744146987976, -0.0735422898875042, -0.12901157632562, -0.243431661932271, -0.41860476981778, -0.331332727101792, -0.372530283461659, -0.474163266326381, -0.474163266326381, 0, 0, 0, 0, 0, 0
0, -3.90430963320474e-07, -9.84537877591833e-07, -2.03342313471874e-06, -3.94249515704281e-06, -7.45069785724095e-06, -1.39158967945774e-05, -2.58032527329278e-05, -4.74881590939169e-05, -8.65058274705464e-05, -0.00015536063303459, -0.000274015244669398, -0.000473019829281179, -0.000797816507408561, -0.00131468075881485, -0.00212214500006131, -0.00336380264077579, -0.00525898797857536, -0.00813968008371682, -0.0124992912230893, -0.0190629024393625, -0.028825458732838, -0.0431422144818143, -0.0637479038802448, -0.0927132853620737, -0.132960630081218, -0.187354523141949, -0.253937192752806, -0.341676134726712, -0.585608910386213, -0.955024896879654, -1.02815802537788, -1.58921228159309, -1.58921228159309, 0, 0, 0, 0, 0, 0
0, -2.24297889121812e-07, -8.81885255488523e-07, -2.42097868874704e-06, -5.77885895221761e-06, -1.28001997102804e-05, -2.70161075313934e-05, -5.49870993585657e-05, -0.000108505804478498, -0.000208008342274219, -0.000387556626875254, -0.000701429553570181, -0.00123320215752364, -0.00210732435124729, -0.0035088225225373, -0.00570479783051035, -0.00911994106962763, -0.014393743401736, -0.0225225320826114, -0.0350715062700265, -0.0543425693553533, -0.0838459520566691, -0.128435064259174, -0.194710741311588, -0.291309552969666, -0.43080991484426, -0.628008403716022, -0.902183948117854, -1.3033700641785, -2.56621691723899, -5.37356266366688, -5.60269865064492, -8.17540747433739, -8.17540747433739, 0, 0, 0, 0, 0, 0
0.001, 0.00147137816958029, 0.00216458545156607, 0.00318361531673355, 0.00468080494023777, 0.00687891789113497, 0.0101029682467872, 0.0148257838309652, 0.0217326618442374, 0.0318119785900906, 0.0464799318923006, 0.0677479349096934, 0.0984388936128852, 0.142450899918909, 0.205048660304515, 0.293130638489076, 0.415359664966865, 0.58200061426293, 0.804279707277889, 1.09325818777349, 1.45849029078458, 1.90712172202532, 2.44410016805833, 3.07333853088561, 3.79937242720755, 4.62856178418644, 5.56715956783329, 6.60928304105343, 7.75066738103176, 9.20824599766743, 10.3793224896336, 10.5325882689189, 11.5012128473833, 11.5012128473833, 0, 0, 0, 0, 0, 0
0, 5.49667306471718e-09, 2.60278839887658e-08, 7.72156747129417e-08, 1.91768314843847e-07, 4.31317251389593e-07, 9.04153477104816e-07, 1.78400166281571e-06, 3.31255192123069e-06, 5.73794974745327e-06, 9.07756942193448e-06, 1.24689426558311e-05, 1.26752830752903e-05, 9.66866481443332e-07, -4.27884202014266e-05, -0.000161141988130414, -0.000435796821877883, -0.00101595125553744, -0.00215517668752241, -0.00425272004964938, -0.00789748378232421, -0.0138823929833857, -0.0232810457383141, -0.037416027908912, -0.0579821042725657, -0.0873646666343435, -0.126792650637614, -0.183101371069478, -0.275851700826209, -0.582800616720505, -1.5664993045724, -1.67799619513132, -2.72792268372967, -2.72792268372967, 0, 0, 0, 0, 0, 0
0, -1.74148649255971e-06, -3.66783809540861e-06, -6.39366231993793e-06, -1.03750139558023e-05, -1.61803768324003e-05, -2.4544108933457e-05, -3.63663730928689e-05, -5.26153239294733e-05, -7.40322340422386e-05, -0.000100469073064189, -0.00012976460155226, -0.000155703029939127, -0.000165496821542584, -0.000135911573530862, -3.47114114901297e-05, 0.000193994371544737, 0.000611808144999453, 0.00127545161902146, 0.00225346555306757, 0.00356043849312932, 0.00521242123118534, 0.00706157881047331, 0.00825890190262485, 0.00963140332780832, 0.0125529245430052, 0.00370923608720345, 0.0497720316152485, 0.140919660845776, 1.05492811291913, 4.15892974498969, 4.35197712100568, 7.38092431594605, 7.38092431594605, 0, 0, 0, 0, 0, 0
0, -4.66159673009754e-07, -9.29315898824348e-07, -1.5523054835883e-06, -2.45332946357908e-06, -3.84320267007919e-06, -6.2039362561413e-06, -1.07109356915406e-05, -2.01861758649469e-05, -4.10764914442961e-05, -8.72053949082418e-05, -0.000186278879628775, -0.000389965032029007, -0.000787879749682177, -0.00152375621423635, -0.00281129876151823, -0.00493656002339819, -0.0082498263189935, -0.0131280877638682, -0.0199098384199886, -0.0288310070779217, -0.0399382351597543, -0.0531308021620204, -0.0682596469036726, -0.0848700191639022, -0.101915645016007, -0.121298141130515, -0.144511246065646, -0.17406634458503, -0.126184307020009, -0.245996314485396, -0.210306359662598, -0.0781870124506752, -0.0781870124506752, 0, 0, 0, 0, 0, 0
0, -1.1513418822162e-05, -2.05937619851073e-05, -3.24927907793485e-05, -4.91396829163566e-05, -7.26801602463291e-05, -0.000105797836216457, -0.000151758089022818, -0.000214218697162305, -0.000296711763884227, -0.000401749092991863, -0.000529665847309632, -0.000677618948934534, -0.000839124487020317, -0.00100452121463124, -0.00116146837398799, -0.0012979455186087, -0.00140186227750246, -0.00146240877540386, -0.00147472494301141, -0.00143421388674452, -0.00134798164668671, -0.00121987535901049, -0.00113168193985909, -0.0010531715616454, -0.000471021458521124, -0.00103181624585945, -0.00306755403682842, -0.000227806261892461, 0.128742702190305, 0.565386632951191, 0.64018167102417, 1.26710332927946, 1.26710332927946, 0, 0, 0, 0, 0, 0
0, 5.10564310097058e-06, 1.01115409179647e-05, 1.80912290403147e-05, 3.19155458387711e-05, 5.68310160949971e-05, 0.000102978194068064, 0.000190111622977153, 0.000356428111655145, 0.000674414228772908, 0.00127776681869345, 0.00240409499284091, 0.00445806623115098, 0.00809700521821288, 0.0143375557625318, 0.0246685753753196, 0.041167874430801, 0.0665595835238518, 0.104224205388454, 0.158175806675871, 0.232950803966742, 0.333601917624796, 0.465629791714218, 0.634878130768353, 0.848850276762701, 1.11423590510633, 1.43806667717039, 1.88492769837242, 2.45468629089649, 3.28663854159823, 6.62810192377604, 6.78451475275237, 9.63585827549254, 9.63585827549254, 0, 0, 0, 0, 0, 0
0, 5.49667306471718e-09, 2.60278839887658e-08, 7.72156747129417e-08, 1.91768314843847e-07, 4.31317251389593e-07, 9.04153477104816e-07, 1.78400166281571e-06, 3.31255192123069e-06, 5.73794974745327e-06, 9.07756942193448e-06, 1.24689426558311e-05, 1.26752830752903e-05, 9.66866481443332e-07, -4.27884202014266e-05, -0.000161141988130414, -0.000435796821877883, -0.00101595125553744, -0.00215517668752241, -0.00425272004964938, -0.00789748378232421, -0.0138823929833857, -0.0232810457383141, -0.037416027908912, -0.0579821042725657, -0.0873646666343435, -0.126792650637614, -0.183101371069478, -0.275851700826209, -0.582800616720505, -1.5664993045724, -1.67799619513132, -2.72792268372967, -2.72792268372967, 0, 0, 0, 0, 0, 0
0.001, 0.00147112778265105, 0.00216403789003237, 0.00318248945535102, 0.00467838744975373, 0.00687339420730743, 0.0100896960314849, 0.0147930247923694, 0.021651493680545, 0.0316136074084834, 0.0460073016018734, 0.0666580876227284, 0.0960172198597341, 0.137279553556816, 0.194456020205013, 0.272350192790536, 0.376372985214988, 0.512117683081762, 0.684615634034095, 0.897272734513954, 1.15074429817129, 1.44228064699297, 1.76611859317317, 2.11484624027578, 2.48127312066015, 2.8585806532911, 3.24400015284442, 3.64743479003485, 4.08927840588214, 4.56160385829682, 5.75844756602839, 5.86315902041255, 7.12563226461189, 7.12563226461189, 0, 0, 0, 0, 0, 0
0.001, 0.000326572184208635, 0.000416146165699642, 0.000547635873593672, 0.000734639088398779, 0.00099978004612361, 0.00137613642128188, 0.00191201503160756, 0.00267757170269859, 0.0037746083767881, 0.00534840726473084, 0.00762301498796605, 0.010908376703135, 0.0156715745793863, 0.0225560265199279, 0.0327253542428611, 0.0472935387914147, 0.068462712350256, 0.0996208553048355, 0.14489346562584, 0.211338273531384, 0.307973000890681, 0.449034294153983, 0.655630673925197, 0.957327626256616, 1.40218292903165, 2.0522720956088, 3.09188048872571, 4.75683013770817, 8.52565817522843, 18.6844560344572, 19.0214912448681, 27.5691565597036, 27.5691565597036, 0, 0, 0, 0, 0, 0
0, -0.000193890710122913, -0.000288479572750307, -0.00041829347635292, -0.000593357167773523, -0.000823077255477836, -0.00111530009957163, -0.00147530092633544, -0.00190570581678999, -0.00240730943308938, -0.00298098997380348, -0.00362534370942784, -0.00434349956014302, -0.00513753206772161, -0.0060257129498511, -0.00698609007341945, -0.00812879415233069, -0.00950172897290503, -0.011196918680529, -0.0134818855085544, -0.016537175552364, -0.0210248433326257, -0.0275177256835914, -0.0368826319577063, -0.0508099797621832, -0.0694881964892283, -0.100361294342507, -0.170484734921014, -0.285441336505558, -0.346947157851512, -0.881378367672095, -0.756017059149111, -0.144559859371445, -0.144559859371445, 0, 0, 0, 0, 0, 0
0, 4.16622777541649e-05, 5.76121120296804e-05, 8.41453076813893e-05, 0.000124461264366458, 0.000184038964883698, 0.000270944799095693, 0.000396350570289429, 0.000575641910426509, 0.000829710540024661, 0.00118692957581613, 0.00168306263898125, 0.00236822741393354, 0.00330809022910015, 0.00459920582408541, 0.00635312503736629, 0.00880299085529245, 0.0122241281690939, 0.0170041597819687, 0.0237900856058055, 0.0333862653849277, 0.047047268444688, 0.0663446626983989, 0.0931410084770757, 0.130130969597353, 0.182757331502508, 0.25253614195706, 0.34834486644864, 0.532208839294286, 1.27912444230437, 3.32149695806, 3.51400520681344, 5.82201166172561, 5.82201166172561, 0, 0, 0, 0, 0, 0
0, 4.19262302357056e-05, 8.9055126028188e-05, 0.000156420766497388, 0.000255813967302974, 0.000402838852444232, 0.000619141572987576, 0.000935259162706795, 0.00139371671952604, 0.00205256739312751, 0.00298768793965414, 0.00430892624203613, 0.00615103154867531, 0.00870698506284976, 0.0122140916052883, 0.0171821150361506, 0.0238915132553663, 0.0331866828568338, 0.0464089489670405, 0.0648204065997443, 0.0909747251656615, 0.127349340103, 0.177998085567896, 0.247943290550117, 0.348629129258537, 0.487939730310965, 0.659122379882744, 1.17271239435972, 1.85118354593281, 3.64448419042028, 11.6017437628398, 11.3408235778569, 15.4229054867505, 15.4229054867505, 0, 0, 0, 0, 0, 0
0, -5.31947810004879e-07, -9.08743960205383e-07, -1.59218438760611e-06, -2.87041972662363e-06, -5.30211057994127e-06, -9.96216980158526e-06, -1.88733197835114e-05, -3.57548532448116e-05, -6.72604988767805e-05, -0.000125020363177423, -0.000228286633605813, -0.000408801334416565, -0.000715858525661602, -0.00122821550472122, -0.0020503656419277, -0.00337429597734408, -0.00546432508298427, -0.0087406814580925, -0.0139101031620846, -0.0219944180604541, -0.0348830961993978, -0.0552582980025319, -0.087125000582407, -0.136211564563136, -0.212506728700472, -0.324530837710083, -0.51190255001595, -0.865692957176939, -2.14390634376177, -5.71622430107555, -5.97406969072834, -9.41665579364205, -9.41665579364205, 0, 0, 0, 0, 0, 0
0, -1.7340518782537e-06, -3.65187543373358e-06, -6.3661697377528e-06, -1.03310644433511e-05, -1.61122259909511e-05, -2.44379253627195e-05, -3.61949628695226e-05, -5.23199951781802e-05, -7.3484735367125e-05, -9.93858005352099e-05, -0.000127602453398478, -0.000151369167248602, -0.000157082525146881, -0.000119808660605217, -7.20221887263161e-06, 0.000242551927711979, 0.000692214698989227, 0.00139690681772073, 0.00241944949462587, 0.00375984533490771, 0.00541516415720292, 0.00715703974964116, 0.00848259616914668, 0.0114539410964886, 0.0101740922124793, -0.000169269684312538, 0.114637011614517, 0.21586620566849, 0.257638240113426, 1.90325684245829, 1.79456977330764, 3.1854760251736, 3.1854760251736, 0, 0, 0, 0, 0, 0
0, -0.000193890710122913, -0.000288479572750307, -0.00041829347635292, -0.000593357167773523, -0.000823077255477836, -0.00111530009957163, -0.00147530092633544, -0.00190570581678999, -0.00240730943308938, -0.00298098997380348, -0.00362534370942784, -0.00434349956014302, -0.00513753206772161, -0.0060257129498511, -0.00698609007341945, -0.00812879415233069, -0.00950172897290503, -0.011196918680529, -0.0134818855085544, -0.016537175552364, -0.0210248433326257, -0.0275177256835914, -0.0368826319577063, -0.0508099797621832, -0.0694881964892283, -0.100361294342507, -0.170484734921014, -0.285441336505558, -0.346947157851512, -0.881378367672095, -0.756017059149111, -0.144559859371445, -0.144559859371445, 0, 0, 0, 0, 0, 0
0.001, 0.00141043645939726, 0.00201950548716057, 0.00286381492917536, 0.00401069839640316, 0.00553278117865886, 0.00750376171748387, 0.00999760960361695, 0.0130947740282002, 0.016896698662941, 0.0215470029253504, 0.0272594178622791, 0.0343516663093956, 0.0432981888644556, 0.0548026710442145, 0.0699326980960076, 0.0902413857405213, 0.118052601827885, 0.156740512289414, 0.211178895412048, 0.288265754438267, 0.397543964875576, 0.55223580499788, 0.770307085082113, 1.07604611772233, 1.50177930009327, 2.08460694029418, 2.82987888622213, 3.70974287058611, 4.65992481285328, 4.96777065624939, 4.98866561421766, 5.01886581226924, 5.01886581226924, 0, 0, 0, 0, 0, 0
0, 1.6324505386321e-06, -2.5407212725296e-06, -6.40017873160153e-06, -1.02975207431069e-05, -1.37307094786165e-05, -1.5376739165468e-05, -1.29885841686177e-05, -3.26460246455771e-06, 1.81788660905927e-05, 5.69204217996019e-05, 0.000119281967970261, 0.000213578973049442, 0.000349752459432244, 0.000542642429781794, 0.000806338494690793, 0.00117762469378444, 0.00169424356413623, 0.00241100725901786, 0.003412894021405, 0.00479074174777277, 0.00669313857986331, 0.00922538691540885, 0.0124449528989993, 0.0163277143133441, 0.0213892194881429, 0.026889516367262, 0.0263460106911117, 0.0231287761170271, 0.0389322535557872, -0.0214835635680281, 0.00563084902476248, 0.159721972552288, 0.159721972552288, 0, 0, 0, 0, 0, 0
