-8.63006559564022e-06, 0.460326786931203, 0.947382281234678, 1.10441284166976, 1.0266438873068, 0.844958565587242, 0.643212224591316, 0.463244080904242, 0.321166078971847, 0.218011873708236, 0.145921855097527, 0.0950327396987527, 0.0586601916959979, 0.0343195278220641, 0.0190332711094111, 0.00821771452857586, -0.00136710590536923, -0.00896563990005722, -0.0126859515733496, -0.0134927621278175, -0.0135306153221793, -0.0145684059628655, -0.018043247175137, -0.0248482547135079, -0.031601646481328, -0.035776897847234, -0.0396873511899996, -0.0421132250581969, -0.0363320173177419, -0.0190727816283143, 0.00218582332362541, 0.0165960109303439, 0.0195719022439039, 0.0142639803624317, 0.00684567126850735, -0.00177882128803557, -0.0148928634905268, -0.0329375809043496, -0.0539480448400722, -0.0735091911606067, -0.086557361802599, -0.0918809573094402, -0.0921658281954162, -0.0841587037178348, -0.0574766646568029, -0.0143290874109991, 0.00425381119008638, -0.0588330890255037, -0.217085421034876, -0.424197447306738, -0.624661169257204, -0.698689350953689, -0.360260873761634, 0.0837572709690892, 0.290937509003975, 0.347155211296657, 0.31953133473639, 0.25856781574125, 0.190618903289991, 0.130791880058303, 0.0852510331685659, 0.0463180052172488, 0.00683596744498974, -0.0351309482140373, -0.0769296384376056, -0.102016133071124, -0.0811724077939506, -0.0291315996515526, 0.00756658606488389, 0.000172369259294388, -0.0440094448674863, -0.0880253168462438, -0.0795337714090923, -0.0178000236240309, 0.0277669987526576, 0.013844065552358, -0.0450267668342991, -0.106062457344299, -0.131803575106147, -0.119550753488402, -0.0864926383095783, -0.0331097783201585, 0.00844055016592925, 0.0149386441428633, -0.009842984221036, -0.0444167080847626, -0.0853193748623667, -0.130814552107893, -0.182812798375326, -0.232271322660766, -0.275321199382238, -0.325620392041828, -0.40386373756197, -0.52216242204483, -0.677043122628221, -0.837751929376261, -0.92729793020464, -0.814318885354522, -0.399794742555455, 7.8535499208357e-06
2.38063340530331e-07, 0.00152074281683277, -0.000376289617508213, -0.0228048911182488, -0.0473117740110282, -0.0595872586658866, -0.0638362627951213, -0.0703367317941483, -0.0828754141681242, -0.0937630672386526, -0.0945893017199326, -0.0881379872132499, -0.0853414103686628, -0.0897110472155857, -0.0918058033092792, -0.0873945485118508, -0.0839079142557647, -0.091141570421033, -0.103750628289022, -0.111989727171942, -0.113041673401359, -0.107093146496637, -0.0933561683148074, -0.0796801851827987, -0.0752793456238975, -0.0660374850433053, -0.0481943020924703, -0.0528084859629607, -0.0967707520731564, -0.149406588142808, -0.170705280931403, -0.155060581159214, -0.120088961340366, -0.090574994761467, -0.0758259901862366, -0.0685105255645967, -0.0599099694820892, -0.0533079176888096, -0.058734026510577, -0.0857173388939786, -0.134307746376719, -0.179370038752185, -0.208422246377924, -0.230336523283715, -0.237871358932101, -0.184583259561505, -0.0652816298479082, 0.0854780694604153, 0.22374653105041, 0.332453800781482, 0.363400913648951, 0.0722743930214157, -0.178057656486243, -0.154770087479028, -0.149095692052334, -0.153816340198205, -0.1491552967758, -0.130515948544219, -0.108368418856577, -0.102202298420827, -0.0928616076685348, -0.0559442639739812, -0.00496466853887431, 0.047742221276282, 0.0756321083394144, -0.00505195390244513, -0.191450623123809, -0.308346712139759, -0.265591782912446, -0.119726573201677, 0.0244418475272311, 0.0241621324504059, -0.170116072410148, -0.32460240441706, -0.259554744261463, -0.0654780048741656, 0.105770730570829, 0.139861119180614, 0.0578389141226308, -0.0449391464312087, -0.171530238057123, -0.285472373221954, -0.2896336465244, -0.203143524022461, -0.121228065442008, -0.0642691547657288, -0.0193920850157562, 0.0124147836085288, 0.0159961239200298, -0.0472929873929088, -0.154202539191053, -0.253099660219973, -0.31660689787421, -0.338498351210499, -0.305280907705001, -0.209591880422727, -0.0779941711833412, 0.0152554139698394, 0.0174529882995214, -3.70044160865167e-06
8.01865667976356e-05, -0.00483161683536205, -0.0173203980984094, -0.0187391799119137, 0.0323822430272439, 0.139789203176031, 0.260826821444492, 0.344297234373286, 0.367176954099438, 0.351725544391826, 0.341503554538294, 0.352416046966176, 0.369058020818042, 0.368408168602201, 0.364672661421351, 0.377664852070945, 0.401164092670639, 0.40155006765058, 0.360887019675013, 0.297027792233709, 0.234173196842321, 0.195530223492736, 0.200855856497381, 0.260064883787127, 0.346937562001445, 0.45553058519211, 0.601958116657197, 0.726472950736433, 0.737174607145997, 0.617340818516341, 0.450516678057872, 0.322029222086259, 0.266758453927427, 0.267689442301791, 0.286900860632712, 0.308032844189376, 0.33776694675935, 0.382970927440763, 0.427858866288598, 0.447303376420649, 0.421306056864572, 0.367041757290447, 0.331937864509522, 0.332101933861215, 0.341081163642656, 0.320717288907657, 0.259560866272757, 0.176180089490973, 0.103878081487435, 0.0823843021286235, 0.13075057207915, 0.223444847453258, 0.293191898688766, 0.346065316023905, 0.380544376283932, 0.389364277304424, 0.375374502337754, 0.35440738070663, 0.337438739138829, 0.31983579156, 0.293878137212364, 0.286598697224996, 0.32334698276619, 0.416583036433317, 0.551755226758342, 0.66413909864739, 0.641475046534049, 0.48948236163185, 0.335747670815919, 0.288893422094557, 0.365871232047341, 0.483863849077501, 0.491374485985031, 0.342179523168024, 0.182643884772848, 0.143600481777169, 0.242748377079072, 0.404828656872404, 0.529917692145568, 0.581481431058566, 0.560004159243023, 0.462459610695937, 0.343528408258133, 0.267359935420082, 0.246888701931213, 0.255323058890275, 0.288093196799976, 0.341306499590572, 0.41232451462793, 0.466445871211005, 0.467611795245001, 0.409920845057258, 0.315047648293769, 0.203288697020798, 0.0958987479410526, 0.0180867387502512, -0.0116386249842714, -0.00537090264576104, 0.00238027324008231, 2.34540345538711e-05
-5.10660275331167e-06, 0.00280898530081781, 0.00854014272673325, 0.0138288775909727, 0.0143058702198334, 0.0125523021111196, 0.012766063235675, 0.0154441767855832, 0.0176397751942432, 0.0169660096654911, 0.0147382038958613, 0.0139270101649719, 0.0154771044775756, 0.017128775465178, 0.0177299423106869, 0.0187459642529426, 0.0217323306120343, 0.0250948044014596, 0.0257751616545986, 0.0231817890973945, 0.0186380067050079, 0.0141882628152601, 0.0118669196072489, 0.0134630250777994, 0.0177399300332443, 0.0241469637478137, 0.0363877840694272, 0.053820017762314, 0.0666558347043523, 0.0650497667732057, 0.0510769249846242, 0.0345304862099328, 0.024471757170762, 0.0234168150817819, 0.028037279952111, 0.0348101028085317, 0.0429046915585899, 0.0533684161565817, 0.0650509117922488, 0.0740282162798364, 0.0737968992264985, 0.0610955999773916, 0.0390942634972687, 0.0103563706063079, -0.0243718335345757, -0.0587789006481396, -0.0759102368554253, -0.0654626131339742, -0.0235737389518059, 0.0442550539912534, 0.131517057638408, 0.193466299919927, 0.166302165588185, 0.131228067639569, 0.10842316578686, 0.0910164153039727, 0.0759471456733469, 0.0646524217037554, 0.0584730944241439, 0.0555695937834713, 0.0521508917417105, 0.0534655540900927, 0.0654922166089751, 0.0924061564066647, 0.132915849439741, 0.172574385668418, 0.177332150052833, 0.139147727626931, 0.0896225527422258, 0.0656738812471752, 0.0823782358015903, 0.122275811860758, 0.135627642367926, 0.0944928028485261, 0.0384050680226326, 0.0162910831165849, 0.0454469139495025, 0.106259234153904, 0.161672527864813, 0.192706344221079, 0.194334698599768, 0.161184829867785, 0.111605530950142, 0.0738044849221692, 0.0599011455339839, 0.06254486278481, 0.0787103297100151, 0.103638394844643, 0.135051748543166, 0.159750923227296, 0.16278552473168, 0.13871060119931, 0.0944106528388456, 0.0401854934255117, -0.0106211013576061, -0.042816074326138, -0.045219857559367, -0.0238698824483435, -0.00401940855423108, 1.67012786778615e-05
0.0117157430120333, 0.0452588627304288, 0.0930254049688931, 0.10159080376685, 0.110864559630422, 0.141066814290971, 0.177664375304884, 0.200445949337474, 0.201355870662982, 0.191785753330085, 0.190118681233339, 0.199604006324069, 0.209111286528892, 0.206864684571871, 0.200692878922231, 0.202893077318931, 0.213580397683917, 0.220008824933612, 0.21619789301556, 0.209724814940693, 0.205129631459595, 0.202591846585177, 0.203714609587086, 0.209500985547333, 0.21097380556084, 0.212290474286411, 0.233526056425349, 0.264404964318058, 0.270442941435098, 0.243504289738502, 0.212848999518977, 0.200293082820269, 0.205434762671396, 0.215318820666408, 0.218010766275949, 0.212904530324016, 0.208282759808324, 0.211552047130608, 0.220499799844719, 0.226120211448677, 0.217844397846875, 0.200076061097674, 0.190959042962879, 0.196066551305049, 0.204669020590911, 0.203837625003975, 0.193173856150763, 0.176487529835225, 0.160477277121701, 0.158351344687518, 0.182955998305757, 0.220079216479968, 0.204150711740129, 0.200683165060649, 0.209186228516366, 0.213036414060892, 0.210842937913614, 0.210168304751019, 0.215222120103495, 0.220119483898982, 0.216460566217608, 0.209029878803483, 0.204650019201775, 0.212366769021096, 0.240999479754091, 0.277833035123564, 0.277440394601276, 0.235714013875233, 0.196077391751707, 0.189389945346074, 0.222168155751524, 0.274299969997148, 0.288523668115341, 0.242243184110926, 0.19563866265472, 0.18671386582652, 0.210225652187362, 0.243187300367292, 0.260610090844387, 0.262803188922434, 0.256387748758667, 0.233574911945268, 0.210161283060832, 0.204956173988472, 0.212025277103305, 0.214680914197258, 0.212639687823905, 0.212851714470122, 0.223586505606091, 0.235667083577455, 0.234091747494922, 0.217635702756097, 0.196213677234637, 0.171976057758917, 0.144536963476607, 0.121334444031675, 0.11263892597218, 0.101036594503793, 0.0492447253500391, 0.0122999067176007
0.000135163815993136, 0.0113671994678397, -0.024723543487039, -0.0506214831463353, 0.0471299695590452, 0.196682701096425, 0.283670862888696, 0.274209331753147, 0.219412224741002, 0.199394500086049, 0.23895675489601, 0.290612268833234, 0.305572666271115, 0.292035903510347, 0.300126976325825, 0.334887399264865, 0.352563461580349, 0.32153118799738, 0.26847140425789, 0.232973586662528, 0.222937624178661, 0.235662944149885, 0.271043038082409, 0.31495653001429, 0.349990878744545, 0.407288792449612, 0.482795274973672, 0.4737536919425, 0.346074847988538, 0.213641924637155, 0.191416201206171, 0.266566220181269, 0.355406837161001, 0.393551741222589, 0.37913480796969, 0.35460795834476, 0.354780332638012, 0.373739472989593, 0.377062417053643, 0.342762583024978, 0.28932548266829, 0.27479546100253, 0.320652273811676, 0.374932465964004, 0.377976856138135, 0.323945832084039, 0.252268957595592, 0.198656739585702, 0.194208735672688, 0.25260610627577, 0.34536508022674, 0.361670550112694, 0.281969473929617, 0.283932321221275, 0.294213675450037, 0.282211864845079, 0.269096979923626, 0.273419046132181, 0.282094464659185, 0.271371250659983, 0.252266176719867, 0.265630417785483, 0.326257761416863, 0.42240125438807, 0.501035169982424, 0.467846996691738, 0.300126162933858, 0.163964994017221, 0.198797304268093, 0.367208032535248, 0.530065577215809, 0.532842293296278, 0.331535247470536, 0.127814267321999, 0.134275881870162, 0.308469813241716, 0.49484238224018, 0.573701642927733, 0.523620694309515, 0.418189837488338, 0.306139317520218, 0.220535072101907, 0.220857711104374, 0.289834077338924, 0.350631907043377, 0.373691292733235, 0.387518601814372, 0.413351315394043, 0.439275730314845, 0.420968806301306, 0.355918383408224, 0.291199934318839, 0.262070504749907, 0.267722557994036, 0.303269670275965, 0.362829592306011, 0.397346810369662, 0.310357073934737, 0.105186096241858, -5.59262614883958e-05
-8.60982740758509e-06, -0.0376763741220848, -0.0786957117120084, -0.0831013710999257, -0.0918815579944286, -0.117395656604987, -0.144309722664187, -0.157876048894909, -0.154430189633587, -0.14482068135238, -0.143662789154189, -0.151639491781408, -0.15861721836385, -0.155454632534283, -0.150050059350717, -0.152240488388664, -0.16061383590948, -0.163938481256125, -0.15898366628834, -0.153590228502048, -0.150742642622777, -0.14973709145407, -0.152276104638847, -0.159033969453084, -0.160524793523203, -0.161132506109773, -0.177081159528877, -0.195761271123044, -0.191393657294959, -0.166781901750731, -0.149692312353388, -0.151372863013051, -0.162442749165354, -0.169985998482393, -0.167711645345377, -0.159951451583946, -0.155470739755671, -0.157615632949306, -0.162353244287748, -0.161993812359635, -0.152224577396101, -0.143445478998656, -0.152631711363621, -0.17880843706925, -0.202731838446922, -0.202698821870488, -0.181057676241399, -0.154502729882847, -0.138662070553517, -0.140344801863629, -0.180104309799394, -0.27632929234826, -0.271361619853391, -0.219548659528397, -0.190090697830434, -0.169691499495319, -0.155057265078637, -0.15091592448504, -0.155492047611146, -0.158362638104971, -0.154001717326503, -0.150524235055743, -0.153402322585217, -0.167481515776962, -0.194246619629961, -0.213146115664738, -0.190397246574296, -0.149437914965189, -0.133638384861196, -0.152245447636932, -0.192601875354901, -0.225461986966904, -0.206542326402894, -0.151151162181558, -0.1286535622095, -0.147558949622657, -0.180454070500901, -0.2031374509097, -0.202251180867676, -0.189625067156658, -0.176849711373022, -0.156217292928025, -0.146516643227644, -0.154183342485794, -0.162913151944045, -0.160788864809394, -0.157207852947667, -0.161115443905621, -0.174966216585765, -0.182297343409036, -0.172633822183688, -0.156275276909255, -0.143685627147367, -0.131087613850713, -0.115687399124808, -0.104493516638475, -0.101988704835635, -0.0865910605365262, -0.0358740684965697, 1.9062028410946e-06
-9.76189234702892e-05, 0.144135302466583, 0.0585284846375514, 0.00317364575286983, 0.0480429316967677, 0.0891733550096899, 0.0778568473053454, 0.0276850603555799, -0.0184476486333287, -0.0190108877998709, 0.0113739455135725, 0.0289129842605739, 0.00965093890454592, -0.0162265639348561, -0.00830846573471595, 0.0186303956219517, 0.0257206778505307, 0.00174271315369473, -0.0159839264350033, -0.0140941919154413, -0.00877233594828996, -0.00351545729276768, 0.009783839829897, 0.0116164011750463, -0.0041832181853923, 0.0215309708495846, 0.07429452386212, 0.0559352748389007, -0.0321521064077773, -0.082721487738588, -0.0561933974973398, -0.00534813618435277, 0.0239095673695429, 0.0177633125007998, -0.00531350965230304, -0.0160483793177095, -0.00322934535984567, 0.0169707834230245, 0.0219805429734512, -0.00106102108570458, -0.0377735525838587, -0.0387382295909403, -0.00335469813720102, 0.0225238608982133, 0.0120188955882427, -0.0154294734311114, -0.0344353450914818, -0.043253845653671, -0.0269456230493274, 0.0206360120733764, 0.0974812498763392, 0.0247750136792324, -0.0440813310595264, 0.0159746536006236, 0.0175890951267065, -0.000360139343057666, -0.00698682690068791, 0.00518321736984385, 0.0159672243163769, 0.00193881808080194, -0.0168166194058166, -0.0173596573602138, -0.000817044371005654, 0.0418400138724478, 0.092250295711007, 0.0590884318636281, -0.0631275672514125, -0.115986000789756, -0.0626956955649652, 0.0326682403673515, 0.118490425519001, 0.104232398831801, -0.0509704374720743, -0.138159434448478, -0.0713399559471438, 0.0241780326406469, 0.0788812638452907, 0.0667872589564499, 0.0187552907965465, -0.00369639896947742, -0.0356961542765614, -0.0659573633848964, -0.0376558882617957, 0.00924537965692422, 0.0154175933101146, -0.00175123881568568, -0.00642105728652001, 0.0120803098013417, 0.0339086093331002, 0.016471646246358, -0.0251351498389642, -0.0488346461926203, -0.0546354519847722, -0.0631233625152999, -0.0662500460236948, -0.0393948278540246, -0.00809257845305381, -0.0675669071981667, -0.15492075967176, 5.60698236659684e-05
-1.82453999306985e-05, 0.0145924367731523, 0.0853324033807698, 0.319313235391778, 0.741597893385577, 1.18108703999677, 1.42228502378466, 1.3888350060124, 1.18119972842039, 0.978137181222479, 0.881316096461538, 0.85242143621494, 0.809950216510084, 0.732039950835113, 0.670316133681457, 0.625696931722451, 0.534410174151834, 0.357036868688631, 0.166023100555877, 0.0908681480106254, 0.209763922646423, 0.534300723549437, 1.01310806906741, 1.53364006092629, 1.94631258354152, 2.17263124583881, 2.13204405819916, 1.67991674956717, 0.860617668523448, 0.00686363591852886, -0.506879467293393, -0.568409998774995, -0.314243747125085, 0.0360269160987995, 0.335018373995292, 0.555649806348377, 0.712094987805486, 0.784504748307773, 0.723208352250211, 0.524490179801411, 0.262433445934621, 0.0694276177550147, 0.014242807127319, 0.0167527075519055, -0.0448308778841713, -0.199710025487066, -0.352492204416646, -0.367708254933914, -0.161119257542519, 0.251340863248992, 0.734617795830385, 1.0958187759155, 1.23523471452365, 1.23917197528091, 1.14014367957698, 0.977130717857442, 0.816896353284175, 0.719430817820601, 0.698514866397681, 0.740884360740371, 0.858458064930204, 1.09221828653156, 1.39924968526552, 1.65163142728366, 1.67205822512634, 1.31657474350452, 0.636949707454155, 0.0255544517471811, -0.152556268497028, 0.0854586284099613, 0.411735202257198, 0.462994512804363, 0.137595327248366, -0.206542304464101, -0.0967408732540217, 0.489857189567606, 1.19575047252019, 1.61510597666118, 1.56492088039307, 1.15712129270888, 0.602480460361794, 0.10352083372345, -0.133850273019778, -0.0649710576043581, 0.179933739346844, 0.451591396985561, 0.685921998903432, 0.827373947982603, 0.820424984232019, 0.60531499719818, 0.21840241159778, -0.20504523193538, -0.523279936880087, -0.66522355473129, -0.6194385275923, -0.429893122741798, -0.197707287228398, -0.0421273306549159, 0.00040665579564945, 2.39986535048668e-05
-1.73657042689359e-06, -0.00215744281981051, -0.00652519267181737, -0.0259301729965704, -0.0555538399540998, -0.0768576985208782, -0.0853516414969962, -0.0928418262499791, -0.110455535844319, -0.13553566617115, -0.15573586419793, -0.164215730055594, -0.165740768789908, -0.168435552354609, -0.172073614522945, -0.172676195869295, -0.172608910558659, -0.180692834046958, -0.20011069700922, -0.22253930906353, -0.236232630698984, -0.232736038093089, -0.209376827213981, -0.169935229524067, -0.124258497956045, -0.0791434327460754, -0.0418193794385459, -0.0355342936882439, -0.0836284897958961, -0.174984733706377, -0.262519383100208, -0.303951515019418, -0.289635193549553, -0.240464759769895, -0.185072635012421, -0.140244420009948, -0.110562838685377, -0.0987859156379971, -0.113570534266376, -0.162593206492081, -0.242714393668255, -0.330739697379971, -0.394445453796705, -0.412715180632782, -0.370805684724068, -0.248473966035654, -0.0353291687899109, 0.235657794763052, 0.508255297330561, 0.713200696331236, 0.779465211148278, 0.622929284067363, 0.304892126092294, 0.0832830219389865, -0.0424625533573865, -0.11507129415471, -0.151185052625296, -0.1542421353892, -0.129945161623033, -0.0881036490415106, -0.0327918423751212, 0.0446570693820909, 0.13796268666149, 0.220915040236489, 0.249409833401361, 0.174953906638927, -0.0149384617713445, -0.228731219476833, -0.340621858744139, -0.310204100961749, -0.205393054003488, -0.145432278431424, -0.207077808943319, -0.319887783325406, -0.320471223782254, -0.150517452607363, 0.105375069131061, 0.300966439106931, 0.3363009461049, 0.217492646661041, 0.00601343796083419, -0.220504744121384, -0.36548351995982, -0.380709746556268, -0.296043424739539, -0.175096257075012, -0.0603434576188514, 0.0138268504995244, 0.0236161324826533, -0.0543531652403654, -0.210578631882897, -0.394575403681271, -0.539567742850512, -0.597522628725611, -0.548089001126804, -0.405295146347424, -0.221080693935522, -0.0719977371428897, -0.00774522546832296, 1.17274309212707e-05
0.000135163815993136, 0.0113671994678397, -0.024723543487039, -0.0506214831463353, 0.0471299695590452, 0.196682701096425, 0.283670862888696, 0.274209331753147, 0.219412224741002, 0.199394500086049, 0.23895675489601, 0.290612268833234, 0.305572666271115, 0.292035903510347, 0.300126976325825, 0.334887399264865, 0.352563461580349, 0.32153118799738, 0.26847140425789, 0.232973586662528, 0.222937624178661, 0.235662944149885, 0.271043038082409, 0.31495653001429, 0.349990878744545, 0.407288792449612, 0.482795274973672, 0.4737536919425, 0.346074847988538, 0.213641924637155, 0.191416201206171, 0.266566220181269, 0.355406837161001, 0.393551741222589, 0.37913480796969, 0.35460795834476, 0.354780332638012, 0.373739472989593, 0.377062417053643, 0.342762583024978, 0.28932548266829, 0.27479546100253, 0.320652273811676, 0.374932465964004, 0.377976856138135, 0.323945832084039, 0.252268957595592, 0.198656739585702, 0.194208735672688, 0.25260610627577, 0.34536508022674, 0.361670550112694, 0.281969473929617, 0.283932321221275, 0.294213675450037, 0.282211864845079, 0.269096979923626, 0.273419046132181, 0.282094464659185, 0.271371250659983, 0.252266176719867, 0.265630417785483, 0.326257761416863, 0.42240125438807, 0.501035169982424, 0.467846996691738, 0.300126162933858, 0.163964994017221, 0.198797304268093, 0.367208032535248, 0.530065577215809, 0.532842293296278, 0.331535247470536, 0.127814267321999, 0.134275881870162, 0.308469813241716, 0.49484238224018, 0.573701642927733, 0.523620694309515, 0.418189837488338, 0.306139317520218, 0.220535072101907, 0.220857711104374, 0.289834077338924, 0.350631907043377, 0.373691292733235, 0.387518601814372, 0.413351315394043, 0.439275730314845, 0.420968806301306, 0.355918383408224, 0.291199934318839, 0.262070504749907, 0.267722557994036, 0.303269670275965, 0.362829592306011, 0.397346810369662, 0.310357073934737, 0.105186096241858, -5.59262614883958e-05
0.0124673379588018, 0.0948616589757666, 0.307388182618836, 0.981295406650063, 1.91876865363237, 2.5509478717622, 2.69432368029922, 2.61535157796323, 2.67325210550098, 2.99362833230157, 3.38951717741103, 3.62145880482573, 3.66609912060574, 3.68652304578235, 3.77148119394694, 3.80833495803068, 3.69654291646619, 3.5311132344792, 3.510670617282, 3.6966592933068, 4.01008174510914, 4.35994226698846, 4.66747205697876, 4.84718664043214, 4.88219474205029, 4.81531135073222, 4.53571738553556, 3.98590422531347, 3.54423756312474, 3.6532333176234, 4.23566590213573, 4.81158843359703, 5.02197588906127, 4.86132021969349, 4.56272834563512, 4.33340857412406, 4.19687211101704, 4.04749893543104, 3.82301355343134, 3.59943846285124, 3.52980680068542, 3.66479279188524, 3.80806120609531, 3.71885421020454, 3.39300670398513, 3.05182406428767, 2.90189237465057, 2.99046876046584, 3.24543681713559, 3.49196062369069, 3.52981126313729, 3.25685886987571, 3.06243082772347, 3.15832572938348, 3.23100693310299, 3.29181481992185, 3.42154262967105, 3.60509969157829, 3.76800282477092, 3.90495644505857, 4.10765943306714, 4.40082498874811, 4.65263559298881, 4.68461686620349, 4.36607818168151, 3.77989960699081, 3.39611194733855, 3.69712272811329, 4.46029412657729, 5.00118976580064, 4.84846291464754, 4.08156510489858, 3.39043750996877, 3.55964942500749, 4.46008622717619, 5.24566709315425, 5.33627489812307, 4.74382073978169, 3.90707715143567, 3.29492437756504, 3.07352117766235, 3.26391023599947, 3.73964197037117, 4.15425271488232, 4.2754121917502, 4.17722504644104, 4.00506833726788, 3.78754050734299, 3.47268253656201, 3.06790110419751, 2.74314646994214, 2.64674503055286, 2.7336119201108, 2.85053008609104, 2.85595916184181, 2.6165313929327, 2.00067014242019, 1.06058409739516, 0.242735972908272, 0.0124649525039235
-5.44874589341927e-08, -0.011614552218491, 0.035146234028739, 0.0511366913703412, -0.0478979585208509, -0.175567259722242, -0.23940952108694, -0.22718170544332, -0.188833963569456, -0.187963641833149, -0.235950957690384, -0.286431572704846, -0.300586394026049, -0.29286827975906, -0.308792603348926, -0.347250171460672, -0.368235415916183, -0.349910319948647, -0.322496831523415, -0.316493932457364, -0.330001918061577, -0.357445752447469, -0.399166013155975, -0.4385131312078, -0.458061475099659, -0.495608127637291, -0.548566601634079, -0.532522283083868, -0.444178635390958, -0.391331730157371, -0.437724421114076, -0.527351987445294, -0.582756699563145, -0.574257671782344, -0.531370443936313, -0.503079089177425, -0.510696749950586, -0.534631296741863, -0.545514945711403, -0.534479858381246, -0.527889805499588, -0.568313338286404, -0.641040674356748, -0.667301110231844, -0.589378426266244, -0.431499176798811, -0.296768366359732, -0.250919775002638, -0.305022010187828, -0.445203463073422, -0.673326406115248, -0.838284045316646, -0.630453747792664, -0.446553005458378, -0.36896350941514, -0.347248617890111, -0.369295661208964, -0.423389171079635, -0.475030067883754, -0.500183879820285, -0.523439308416123, -0.579963107585368, -0.663038203433248, -0.745058423179265, -0.776468599009873, -0.69784816354898, -0.559209178400862, -0.539145313699658, -0.674929630786618, -0.839767987203169, -0.897191384409593, -0.774678646710345, -0.548853792371921, -0.469592392223743, -0.623701644008713, -0.831674641054694, -0.934724336307656, -0.896295037610131, -0.777564458820631, -0.676499802080113, -0.623105094026023, -0.620890277473569, -0.691331102693298, -0.772354148010991, -0.795615149004547, -0.783439828312784, -0.786474079541449, -0.80918732862169, -0.817557450871653, -0.772577498963177, -0.704402559741087, -0.667042483743846, -0.661190542337881, -0.656761202892104, -0.641835132964344, -0.611176267950536, -0.523670990318919, -0.329039071252041, -0.0932670685623816, -1.5455361797461e-06
1.32335819881043e-05, 0.248249082524207, 0.477552163833931, 1.1117717488791, 1.67053765596837, 1.83494696050801, 1.7385115534623, 1.63598877519093, 1.70103732179891, 1.90887162551721, 2.05233135216516, 2.0293193453022, 1.930273106063, 1.93825416187762, 2.03545371823232, 2.05897915986131, 1.94945787512614, 1.83402858037364, 1.83398462526868, 1.89290547964963, 1.95514180118595, 2.03222114026345, 2.11765260665896, 2.1373333377332, 2.17983397442649, 2.33971505546893, 2.32688643635929, 2.03015851854125, 1.83467036876842, 1.99428429266014, 2.26119939758472, 2.34879353361856, 2.22030966284185, 2.01930770991155, 1.91080392309273, 1.93712803791825, 2.01341839868427, 2.02436483265706, 1.94829464247647, 1.85248052011683, 1.86599666198595, 2.00457807942852, 2.07027480593174, 1.94836390352257, 1.72605561296179, 1.56647203134898, 1.50339682705024, 1.52591729116283, 1.65150007439559, 1.82951398556397, 1.92423290269445, 1.63585457205688, 1.75068520009239, 1.89929214876969, 1.8672924994191, 1.85243354090799, 1.90008564837732, 1.9488472314548, 1.92986551060168, 1.88186343740168, 1.93795788322067, 2.08405167956987, 2.23922500924047, 2.32743364403402, 2.2105572998805, 1.84131075854562, 1.670674072252, 1.9907024369063, 2.41325391278335, 2.55738146725097, 2.29856149310571, 1.72951274066252, 1.40411845400243, 1.79651836217544, 2.37145688019512, 2.58957995255704, 2.42112572964915, 2.0545516288853, 1.80254446498172, 1.74998529284286, 1.74591559222261, 1.88277074334131, 2.08745693516706, 2.11724446161874, 1.98571720226165, 1.90124898414536, 1.90963948746195, 1.9486662725322, 1.89219520380256, 1.74414501917398, 1.65577907732815, 1.66845478381105, 1.67580149487097, 1.63046495252465, 1.54315777033213, 1.3570412550012, 0.887956290892946, 0.128444766929091, -0.305993712984901, 1.53570093910186e-05
8.84909543992163e-08, 0.00103880108123432, 0.00752805166824573, 0.000117736937062923, -0.0543347926939927, -0.148889551350072, -0.241615861280896, -0.292757676270446, -0.290882941332358, -0.262329987446134, -0.247805948279396, -0.256628961316824, -0.26950618380164, -0.26432807261088, -0.256946810952138, -0.267322884444598, -0.28874895687916, -0.28926765725275, -0.256911026729397, -0.212635213108929, -0.176688839624606, -0.164245462324093, -0.187420478298495, -0.247403071585806, -0.308951264040006, -0.368647978105701, -0.448465111536303, -0.497401376116342, -0.447314931856133, -0.309144917241448, -0.174770369842362, -0.113442057116001, -0.120712065758622, -0.160850507885409, -0.198088781950371, -0.224025335754664, -0.25415396387657, -0.292023991019343, -0.327857161875359, -0.33951677130797, -0.320810747675831, -0.296757485446329, -0.302343456612917, -0.328371955939456, -0.318711387989524, -0.217594939020757, -0.0219319232325557, 0.188500441727068, 0.307888549352255, 0.259472728150895, 0.00499212775482613, -0.420184050256363, -0.733361225348148, -0.804933346769819, -0.752870996635507, -0.644473917554506, -0.522317047115696, -0.421030859727058, -0.351067924205157, -0.297237939906503, -0.25534344116285, -0.254103358407002, -0.302725583151562, -0.387014811820381, -0.475086408307852, -0.495349293112115, -0.372948450416657, -0.19438839693437, -0.100378144145536, -0.141151596042219, -0.266285718411158, -0.359736261198253, -0.296371475753753, -0.120310307607874, -0.0316445050274593, -0.110357113269474, -0.285902993669816, -0.44380326048439, -0.494976088766584, -0.443827402919034, -0.352308988938308, -0.228457790676464, -0.142026891531251, -0.127438172744881, -0.164791209464696, -0.211083310070017, -0.261841068068189, -0.309146051558133, -0.343556281082665, -0.320818618370251, -0.217658298163463, -0.0604832265612242, 0.116964981742963, 0.297526024598709, 0.461315796457137, 0.575771146118729, 0.598362421192228, 0.488950715601834, 0.2305510869801, -3.47430716688093e-06
