0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0381291392432188, 0.0664799235321399, 0.0860671353133631, 0.0978502428208925, 0.102734793354402, 0.101573806928412, 0.0951691703410402, 0.0842730317058113, 0.0695891954785754, 0.0517745179915725, 0.0314403034758308, 0.00915370050911226, -0.014560901231946, -0.0392204741100834, -0.0643819558362511, -0.0896408533214721, -0.114629847533083, -0.139017399887744, -0.162506360748267, -0.184832580569453, -0.20576352414167, -0.225096888199076, -0.24265922239466, -0.258304553316077, -0.271913010862879, -0.283389455979308, -0.292662108495044, -0.299681173718469, -0.304417466481993, -0.306861031555418, -0.307019759688943, -0.304917998965865, -0.300595161569205, -0.294104326434338, -0.285510838526164, -0.274890905623918, -0.262330193522239, -0.247922420485052, -0.231767951650181, -0.213972393910508, -0.194645191620189, -0.173898223312825, -0.151844399484524, -0.128596261393104, -0.104264580754123, -0.0789569601704348, -0.0527764341079859, -0.0258200702199161, 0.00182242918325332, 0, 0.0381413871621017, 0.0665078809458599, 0.0861136506037248, 0.0979175883995485, 0.102824701961426, 0.101687507005126, 0.0953074204767027, 0.0844361541577089, 0.0697771087649645, 0.0519867685568466, 0.0316760964272037, 0.00941192942404515, -0.0142816254283762, -0.0389217951986568, -0.0640657452886058, -0.089309184217116, -0.11428496940857, -0.138661714517678, -0.162142398857169, -0.184462979472735, -0.205391006313097, -0.224724240761243, -0.242289277528254, -0.257940169583231, -0.271557055439841, -0.283044787794117, -0.292331562266884, -0.299367544896909, -0.304123497086168, -0.306589396915254, -0.30677305609243, -0.304698732217934, -0.300405736468831, -0.29394703717688, -0.285387860037819, -0.274804285834464, -0.262281846581267, -0.247914120925663, -0.231801329502983, -0.214048930769623, -0.194766217662165, -0.174064915268714, -0.152057779565094, -0.128857197167123, -0.104573785979946, -0.0793149965816877, -0.0531837141551097, -0.026276860770665, 0.00131600217935346
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8936283296224e-19, 1.87872581016016e-18, 4.13138392528383e-18, 7.20642188230064e-18, 1.10590122217066e-17, 1.56407133631748e-17, 2.08997674511214e-17, 2.67813978508128e-17, 3.32281060991824e-17, 4.01799680697598e-17, 4.75749290706354e-17, 5.53490975667662e-17, 6.34370372148921e-17, 7.17720569354075e-17, 8.02864988364954e-17, 8.89120239658028e-17, 9.75798961016785e-17, 1.06221264105008e-16, 1.14767443710997e-16, 1.23150200002244e-16, 1.31302032102353e-16, 1.3915646178139e-16, 1.46648327591573e-16, 1.53714085801007e-16, 1.60292118762591e-16, 1.66323050508546e-16, 1.71750068427143e-16, 1.76519249027304e-16, 1.80579885199336e-16, 1.83884812159928e-16, 1.86390729468507e-16, 1.88058517068796e-16, 1.8885354411677e-16, 1.88745970239729e-16, 1.87711039673715e-16, 1.85729369333698e-16, 1.82787232228521e-16, 1.78876837744034e-16, 1.73996610228391e-16, 1.68151467088917e-16, 1.61353097317228e-16, 1.53620241053634e-16, 1.4497897052075e-16, 1.35462972419225e-16, 1.2511383169025e-16, 1.13981316404116e-16, 1.02123663419028e-16, 8.96078643530709e-17, 7.65099513052601e-17, 0, 4.77169759198545e-21, 8.93861699215258e-21, 1.26267535348116e-20, 1.59646052729684e-20, 1.90839194132523e-20, 2.21203171725042e-20, 2.52137027544802e-20, 2.85083350568456e-20, 3.21524125481467e-20, 3.6296995911834e-20, 4.10940748534968e-20, 4.66935823760579e-20, 5.32391813474969e-20, 6.08627050750539e-20, 6.96772361288165e-20, 7.97689626747621e-20, 9.11881584464279e-20, 1.03939878462473e-19, 1.17975218940292e-19, 1.33184210641731e-19, 1.4939154084737e-19, 1.6635626817296e-19, 1.83776458436063e-19, 2.01299214636777e-19, 2.18535936107585e-19, 2.35081912575329e-19, 2.5053867242234e-19, 2.64537007132249e-19, 2.76758403713112e-19, 2.86952786781252e-19, 2.94950971533339e-19, 3.00670951953961e-19, 3.04117944904664e-19, 3.05378828306976e-19, 3.04612135598063e-19, 3.02035043289551e-19, 2.97908818786384e-19, 2.92524032327575e-19, 2.86186553554431e-19, 2.79205024271106e-19, 2.71880184545523e-19, 2.64496168281561e-19, 2.57313694661648e-19, 2.50564964899503e-19, 2.44450020817505e-19, 2.3913431970076e-19, 2.34747315519536e-19, 2.3138189975132e-19, 2.29094640253275e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.47689493405488e-20, -2.23502471667369e-19, -3.10003949238687e-19, -2.43939176394328e-19, 6.87460962748509e-20, 7.15445073964895e-19, 1.77654526112859e-18, 3.32512019514485e-18, 5.42665750784391e-18, 8.13882322655133e-18, 1.15112621957561e-17, 1.55854344665581e-17, 2.03944874660872e-17, 2.59631637270407e-17, 3.23077439340543e-17, 3.94360250362267e-17, 4.73473331923936e-17, 5.6032571366399e-17, 6.54743014805224e-17, 7.56468611689686e-17, 8.65165153454176e-17, 9.80416429954049e-17, 1.10172959802243e-16, 1.22853777382981e-16, 1.36020300014268e-16, 1.49601959737304e-16, 1.63521790629331e-16, 1.7769684281888e-16, 1.92038636526875e-16, 2.06453656077546e-16, 2.20843883492573e-16, 2.35107371007523e-16, 2.49138851666965e-16, 2.62830387079796e-16, 2.76072051445008e-16, 2.88752651069727e-16, 3.00760478765932e-16, 3.11984102698418e-16, 3.22313189437064e-16, 3.31639361122117e-16, 3.3985708677135e-16, 3.4686460783938e-16, 3.52564898184372e-16, 3.56866658611032e-16, 3.59685346147154e-16, 3.60944238179713e-16, 3.60575531529413e-16, 3.58521476481456e-16, 3.54735545714307e-16, 0, 4.95690238839542e-23, 1.07129222233937e-22, 9.75747919077513e-23, -4.27879405892592e-23, -3.65792753843358e-22, -9.10897185142e-22, -1.70461508509495e-21, -2.75992673898515e-21, -4.07570934316302e-21, -5.63624766997155e-21, -7.41090426227692e-21, -9.35404934501474e-21, -1.14053708037973e-20, -1.34907009390056e-20, -1.55235049610576e-20, -1.74071710365898e-20, -1.9038217333395e-20, -2.03104826893961e-20, -2.1120291052401e-20, -2.1372476434427e-20, -2.09870312668198e-20, -1.99060100445136e-20, -1.81002017981066e-20, -1.5575003031097e-20, -1.23749004799688e-20, -8.586026892846e-21, -4.33638697593121e-21, 2.06447266089145e-22, 4.84012977159416e-21, 9.33453436656295e-21, 1.3440452032225e-20, 1.68993528479585e-20, 1.94535182070596e-20, 2.08558786087025e-20, 2.08789921468563e-20, 1.9322743678536e-20, 1.60205066867131e-20, 1.08436644562808e-20, 3.70451687156489e-21, -5.44230518269881e-21, -1.65997357445717e-20, -2.97292695267432e-20, -4.47528432282291e-20, -6.15554009657722e-20, -7.99879641806329e-20, -9.98710506863638e-20, -1.20998309270442e-19, -1.43140251527006e-19, -1.66047968115641e-19
1.1155, 1.11968138275718, 1.132230120953, 1.15315080451173, 1.18244802335761, 1.22012636741494, 1.26619042660796, 1.32064479086095, 1.38349405009817, 1.45474279424389, 1.53439561322238, 1.6224570969579, 1.71893183537472, 1.8238244183971, 1.93713943594931, 2.05888147795561, 2.18905513434028, 2.32766499502758, 2.47471564994177, 2.63021168900713, 2.79415770214791, 2.96655827928839, 3.14741801035283, 3.33674148526549, 3.53453329395065, 3.74079802633256, 3.9555402723355, 4.17876462188373, 4.41047566490152, 4.65067799131314, 4.89937619104284, 5.1565748540149, 5.42227857015359, 5.69649192938316, 5.97921952162789, 6.27046593681204, 6.57023576485987, 6.87853359569566, 7.19536401924367, 7.52073162542817, 7.85464100417342, 8.19709674540369, 8.54810343904325, 8.90766567501635, 9.27578804324727, 9.65247513366028, 10.0377315361796, 10.4315618407296, 10.8339706372345, 11.2449625156185, 1.1155, 1.1181681192154, 1.12487348738577, 1.13448262383729, 1.14598287798142, 1.15847574148001, 1.17117033104061, 1.18337704189001, 1.19450137197941, 1.20403791697927, 1.21156453612423, 1.21673668896805, 1.21928194310334, 1.21899465288949, 1.21573080921267, 1.2094030602729, 1.19997590335288, 1.1874610474724, 1.17191294677086, 1.15342450439336, 1.13212294658683, 1.1081658666522, 1.0817374383543, 1.0530447983753, 1.02231459741837, 0.989789719631399, 0.955726170126838, 0.920390130514222, 0.884055182524837, 0.846999699972661, 0.809504409442799, 0.771850120209449, 0.734315623947716, 0.69717576481291, 0.660699680421101, 0.625149214186069, 0.59077749936487, 0.55782771505209, 0.526532014255027, 0.497110624088418, 0.469771118053674, 0.444707860316002, 0.422101621862137, 0.402119368408856, 0.38491421993404, 0.370625581713882, 0.359379446768318, 0.351288869639142, 0.346454611449498, 0.34496595621855, 1.1155, 1.11816873974697, 1.12487646026564, 1.13449006603654, 1.14599721884802, 1.15849965446268, 1.17120666980067, 1.18342878068771, 1.19457155022139, 1.20412958781361, 1.21168071896941, 1.2168803258623, 1.21945585876052, 1.21920151834763, 1.2159731089614, 1.2096830627456, 1.2002956346696, 1.18782226831935, 1.17231713230263, 1.15387282704364, 1.13261626167412, 1.10870470066681, 1.08232197981356, 1.05367489113435, 1.02298973632428, 0.990509048409059, 0.956488481385444, 0.921193867763807, 0.884898444092369, 0.847880244707463, 0.81041966410085, 0.772797188405756, 0.735291296565382, 0.698176531756792, 0.661721743603121, 0.626188501628442, 0.591829680306698, 0.558888215944109, 0.527596035526746, 0.498173157571462, 0.470826964944884, 0.445751649563667, 0.42312782885868, 0.403122333873254, 0.385888168867272, 0.371564642310664, 0.360277669168332, 0.352140244400772, 0.347253087628796, 0.345705458935625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.2816844201448e-18, -3.68475168319645e-18, -4.26454720425724e-18, -4.07932384667381e-18, -3.18994438162186e-18, -1.65958413575586e-18, 4.46566054922347e-19, 3.06159643268139e-18, 6.11717425822326e-18, 9.54383887879001e-18, 1.32712956706281e-17, 1.72287085882165e-17, 2.13449910646357e-17, 2.55490950585416e-17, 2.97702981470636e-17, 3.39384887318093e-17, 3.79844496613655e-17, 4.18401408702597e-17, 4.54389819655689e-17, 4.87161360116384e-17, 5.16087960048743e-17, 5.4056475618086e-17, 5.6001305657678e-17, 5.73883372763231e-17, 5.81658523286947e-17, 5.82856804220472e-17, 5.77035213293301e-17, 5.63792706658378e-17, 5.42773462388579e-17, 5.13670123688556e-17, 4.76226997724008e-17, 4.30243192236335e-17, 3.75575680365805e-17, 3.12142292707282e-17, 2.39924643079487e-17, 1.58970999791416e-17, 6.9399116941408e-18, -2.86009593532346e-18, -1.34764096387471e-17, -2.48747281198016e-17, -3.70126820166641e-17, -4.9839552738651e-17, -6.32959900047611e-17, -7.73137281379737e-17, -9.18153013499107e-17, -1.06713758394891e-16, -1.21912377098155e-16, -1.37304379392256e-16, -1.52772647655015e-16, 0, -3.93679620069223e-21, -8.58547381384357e-21, -1.38886199743413e-20, -1.97846417839415e-20, -2.62073202722509e-20, -3.30854596013147e-20, -4.03426980413827e-20, -4.78975661170956e-20, -5.56638969654256e-20, -6.35517119764964e-20, -7.14687174670692e-20, -7.93225501707382e-20, -8.70238939253817e-20, -9.44905493174744e-20, -1.01652464642374e-19, -1.08457625085446e-19, -1.14878547459782e-19, -1.20918948709141e-19, -1.26619967864751e-19, -1.32065156147756e-19, -1.37383351691041e-19, -1.42748570218245e-19, -1.48376208156005e-19, -1.54515183367782e-19, -1.6143610766057e-19, -1.69416129772968e-19, -1.78721609820465e-19, -1.89590176611786e-19, -2.02213886484921e-19, -2.16725101160755e-19, -2.33186348949919e-19, -2.51584902565609e-19, -2.71832207748855e-19, -2.93767744322546e-19, -3.17166484698211e-19, -3.41748881089461e-19, -3.67192263150006e-19, -3.93142628425368e-19, -4.19226005884611e-19, -4.45058812305029e-19, -4.70256856126325e-19, -4.94442842301241e-19, -5.17252378774392e-19, -5.38338576982454e-19, -5.57375379501629e-19, -5.74059745413673e-19, -5.88112785657531e-19, -5.99279871183928e-19, -6.07329635620827e-19
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0381291392432188, 0.06647992353214, 0.0860671353133631, 0.0978502428208926, 0.102734793354402, 0.101573806928412, 0.0951691703410403, 0.0842730317058114, 0.0695891954785755, 0.0517745179915725, 0.0314403034758308, 0.0091537005091123, -0.014560901231946, -0.0392204741100834, -0.0643819558362512, -0.0896408533214721, -0.114629847533083, -0.139017399887745, -0.162506360748267, -0.184832580569453, -0.20576352414167, -0.225096888199077, -0.24265922239466, -0.258304553316078, -0.271913010862879, -0.283389455979308, -0.292662108495044, -0.29968117371847, -0.304417466481994, -0.306861031555418, -0.307019759688944, -0.304917998965866, -0.300595161569206, -0.294104326434339, -0.285510838526165, -0.274890905623919, -0.26233019352224, -0.247922420485052, -0.231767951650182, -0.213972393910509, -0.19464519162019, -0.173898223312825, -0.151844399484525, -0.128596261393104, -0.104264580754124, -0.0789569601704352, -0.0527764341079862, -0.0258200702199163, 0.00182242918325315, 0, 0.0381413871621017, 0.0665078809458599, 0.0861136506037248, 0.0979175883995484, 0.102824701961426, 0.101687507005126, 0.0953074204767026, 0.0844361541577088, 0.0697771087649643, 0.0519867685568464, 0.0316760964272035, 0.00941192942404491, -0.0142816254283764, -0.0389217951986571, -0.0640657452886062, -0.0893091842171164, -0.11428496940857, -0.138661714517678, -0.162142398857169, -0.184462979472736, -0.205391006313097, -0.224724240761243, -0.242289277528254, -0.257940169583232, -0.271557055439841, -0.283044787794117, -0.292331562266885, -0.29936754489691, -0.304123497086169, -0.306589396915255, -0.306773056092431, -0.304698732217935, -0.300405736468831, -0.293947037176881, -0.285387860037819, -0.274804285834465, -0.262281846581267, -0.247914120925664, -0.231801329502984, -0.214048930769624, -0.194766217662166, -0.174064915268714, -0.152057779565094, -0.128857197167123, -0.104573785979947, -0.0793149965816879, -0.0531837141551099, -0.0262768607706651, 0.00131600217935344
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0381291392432188, 0.06647992353214, 0.0860671353133631, 0.0978502428208926, 0.102734793354402, 0.101573806928412, 0.0951691703410402, 0.0842730317058113, 0.0695891954785754, 0.0517745179915725, 0.0314403034758308, 0.00915370050911223, -0.0145609012319461, -0.0392204741100834, -0.0643819558362512, -0.0896408533214721, -0.114629847533083, -0.139017399887744, -0.162506360748267, -0.184832580569453, -0.20576352414167, -0.225096888199076, -0.24265922239466, -0.258304553316078, -0.271913010862879, -0.283389455979308, -0.292662108495044, -0.299681173718469, -0.304417466481994, -0.306861031555418, -0.307019759688944, -0.304917998965865, -0.300595161569205, -0.294104326434338, -0.285510838526165, -0.274890905623918, -0.26233019352224, -0.247922420485052, -0.231767951650182, -0.213972393910509, -0.19464519162019, -0.173898223312825, -0.151844399484525, -0.128596261393104, -0.104264580754124, -0.0789569601704358, -0.052776434107987, -0.0258200702199173, 0.00182242918325206, 0, 0.0381413871621017, 0.0665078809458599, 0.0861136506037248, 0.0979175883995485, 0.102824701961426, 0.101687507005126, 0.0953074204767028, 0.084436154157709, 0.0697771087649646, 0.0519867685568467, 0.0316760964272038, 0.00941192942404521, -0.0142816254283761, -0.0389217951986567, -0.0640657452886058, -0.089309184217116, -0.11428496940857, -0.138661714517678, -0.162142398857169, -0.184462979472735, -0.205391006313096, -0.224724240761243, -0.242289277528254, -0.257940169583231, -0.271557055439841, -0.283044787794117, -0.292331562266884, -0.299367544896909, -0.304123497086168, -0.306589396915254, -0.30677305609243, -0.304698732217934, -0.300405736468831, -0.29394703717688, -0.285387860037818, -0.274804285834464, -0.262281846581266, -0.247914120925663, -0.231801329502983, -0.214048930769623, -0.194766217662165, -0.174064915268713, -0.152057779565093, -0.128857197167122, -0.104573785979946, -0.0793149965816868, -0.0531837141551087, -0.0262768607706638, 0.00131600217935478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 0.997223745919118, 0.889364792672639, 0.791374294145942, 0.702717053768039, 0.622871525250518, 0.551329813153723, 0.487597673191308, 0.431194512163031, 0.381653387383447, 0.338521005453083, 0.301357720201733, 0.269737529624931, 0.243248071640043, 0.221490618514155, 0.20408006986889, 0.190644944253351, 0.180827369398879, 0.174283071426477, 0.170681363460814, 0.169705134295633, 0.171050837927274, 0.174428484891735, 0.179561636370958, 0.186187401946781, 0.194056441663152, 0.202932972719076, 0.212594780693026, 0.222833234753598, 0.233453305911339, 0.244273587079248, 0.25512631358004, 0.265857382781853, 0.276326371742305, 0.286406552048826, 0.295984901402221, 0.304962111842243, 0.313252594812314, 0.320784483477824, 0.327499632840184, 0.333353618234419, 0.338315732778579, 0.342368984280128, 0.34551009201814, 0.34774948372799, 0.34911129302959, 0.349633357469239, 0.349367217293061, 0.348378115038876, 0.346744996024156, 1.1155, 0.997263256502546, 0.88943729326051, 0.79147363345614, 0.702837440738047, 0.623007519957585, 0.551476317732361, 0.487749922748112, 0.431348065688877, 0.381804118663322, 0.338665093973976, 0.301491642059276, 0.269858048429807, 0.243352229425544, 0.221575726646691, 0.204143699963684, 0.190684919097953, 0.180841753887445, 0.174270163507903, 0.170639685103683, 0.169633422472479, 0.170948035619769, 0.174293732117096, 0.179394261228141, 0.185986911679062, 0.193822513731666, 0.202665445880048, 0.212293646070164, 0.222498626896516, 0.233085493831263, 0.243872965254502, 0.254693392925812, 0.265392781581258, 0.275830806538406, 0.285880828499746, 0.295429905103484, 0.30437879912187, 0.312641983504904, 0.320147643683877, 0.326837677676495, 0.332667694580471, 0.337607012022802, 0.341638653068641, 0.344759343007366, 0.346979506341257, 0.348323264216621, 0.348828432466137, 0.348546520379006, 0.347542730284134, 0.345895958021909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
