0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0284694632010964, 0.0545762675660412, 0.0783464607580614, 0.0998069633933197, 0.118985944550179, 0.135913197586519, 0.150620516322469, 0.163142071647678, 0.173514788610609, 0.181778724040502, 0.187977444738657, 0.192158406252207, 0.194373332208665, 0.194678594141741, 0.193135591678152, 0.189811132882983, 0.184777814482332, 0.178114401603844, 0.1699062066094, 0.160245466552766, 0.149231718792428, 0.136972174337806, 0.123582088612157, 0.109185129475476, 0.0939137425534016, 0.0779095141409652, 0.0613235321637564, 0.0443167458524441, 0.0270603248934565, 0.00973601884316093, -0.00746348246652821, -0.0243341869341936, -0.0406604361891916, -0.0562145393683871, -0.0707564046438051, -0.0840331686386031, -0.0957788239890009, -0.10571384538281, -0.113544814433935, -0.118964043744677, -0.121649200474175, -0.121262929682387, -0.117452477663705, -0.109849315429511, -0.0980687624493303, -0.0817096107182034, -0.0603537491843858, -0.0335657885462698, -0.000892686409549703, 0, 0.0284771841243253, 0.0545939301854086, 0.0783760796634467, 0.0998503469819512, 0.119044695352938, 0.135988712930398, 0.150713989329489, 0.163254492570658, 0.173646946506241, 0.181931208780288, 0.188150649358302, 0.192352529640104, 0.19458838213409, 0.194914390623342, 0.193391770693159, 0.190087150417437, 0.185072950922363, 0.178427766467787, 0.170236743620276, 0.160591959050447, 0.149592795484655, 0.13734631538927, 0.123967632070955, 0.109580278036586, 0.0943165706591578, 0.0783179754189645, 0.0617354672029417, 0.0447298903183416, 0.0274723179835569, 0.0101444120832506, -0.00706121608463758, -0.0239406434735565, -0.0402782709477518, -0.0558464567190758, -0.0704051475359703, -0.0837015077621844, -0.095469546602868, -0.10542974380855, -0.113288674216147, -0.118738631478554, -0.121457251300852, -0.121107134452273, -0.117335469767761, -0.109773657298267, -0.0980369317192825, -0.0817239860651479, -0.0604165958232081, -0.0336792433966769, -0.00105874292724928
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64791248489288e-19, 1.83591261751263e-18, 4.11489801518034e-18, 7.30237648597512e-18, 1.13976795841969e-17, 1.63984485098188e-17, 2.23002409131817e-17, 2.90961372546775e-17, 3.67763465857473e-17, 4.53278116015175e-17, 5.47338128080188e-17, 6.49735716545437e-17, 7.60218525118629e-17, 8.78485634377578e-17, 1.00418355769586e-16, 1.13690222722984e-16, 1.27617097353741e-16, 1.42145450444741e-16, 1.57214889088679e-16, 1.72757756916171e-16, 1.88698737025934e-16, 2.0495445866661e-16, 2.21433108566303e-16, 2.38034047495584e-16, 2.54647432203043e-16, 2.71153842333398e-16, 2.87423911406665e-16, 3.03317960493345e-16, 3.18685632943767e-16, 3.3336552846749e-16, 3.47184835015536e-16, 3.59958957255974e-16, 3.71491140882527e-16, 3.81572092474891e-16, 3.89979595063797e-16, 3.96478119890649e-16, 4.0081843506554e-16, 4.0273721191934e-16, 4.01956629834966e-16, 3.98183980259471e-16, 3.9111127047338e-16, 3.80414827553779e-16, 3.65754902833029e-16, 3.46775277037922e-16, 3.2310286620046e-16, 2.94347328361954e-16, 2.60100671044651e-16, 2.19936859435818e-16, 1.73411425213921e-16, 0, 7.20632861625728e-21, 1.41579120136856e-20, 2.10405866223909e-20, 2.80466195634891e-20, 3.53749825392677e-20, 4.32315345501254e-20, 5.18290214273861e-20, 6.13867747609173e-20, 7.21299669872572e-20, 8.42882565583731e-20, 9.80936422044897e-20, 1.13777344968323e-19, 1.31565558897947e-19, 1.5167396446108e-19, 1.7430099009141e-19, 1.99619940331777e-19, 2.27770280623556e-19, 2.58848566020708e-19, 2.92899699483013e-19, 3.29909369363614e-19, 3.69798602860267e-19, 4.12421341720279e-19, 4.57565770659854e-19, 5.04959805059741e-19, 5.54280702819523e-19, 6.05168269007146e-19, 6.57240656843152e-19, 7.10111423460767e-19, 7.63406342801267e-19, 8.16778541156466e-19, 8.69920786482793e-19, 9.22574172433317e-19, 9.74532909332229e-19, 1.02564538192871e-18, 1.07581199002949e-18, 1.12498051468147e-18, 1.17313984256774e-18, 1.22031285323831e-18, 1.26654916133297e-18, 1.31191824698325e-18, 1.35650333599414e-18, 1.40039623235185e-18, 1.44369317416792e-18, 1.48649168648167e-18, 1.52888833989272e-18, 1.5709772882276e-18, 1.61284944497586e-18, 1.65459216046317e-18, 1.69628927380789e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.19814805949906e-20, -2.15891367154292e-19, -2.92532628940886e-19, -2.03785250363559e-19, 1.57262684542515e-19, 8.96135822544458e-19, 2.11674425014669e-18, 3.92110803196848e-18, 6.40903351446185e-18, 9.6777413137564e-18, 1.38214458880447e-17, 1.89308865767895e-17, 2.50928099735002e-17, 3.2389403489205e-17, 4.08976799642618e-17, 5.06888132016665e-17, 6.18274243303956e-17, 7.43708189665126e-17, 8.83681752244569e-17, 1.03859682739178e-16, 1.20875632984782e-16, 1.39435461304974e-16, 1.59546741188054e-16, 1.81204131405144e-16, 2.04388276666471e-16, 2.29064662423608e-16, 2.55182424351466e-16, 2.82673112889576e-16, 3.11449413025597e-16, 3.41403819290695e-16, 3.7240726573468e-16, 4.04307710483669e-16, 4.36928674371944e-16, 4.7006773308974e-16, 5.03494962296678e-16, 5.36951335205691e-16, 5.70147072228979e-16, 6.02759942379689e-16, 6.34433516226321e-16, 6.64775370290669e-16, 6.93355242858112e-16, 7.19703141228428e-16, 7.43307400476497e-16, 7.63612693817214e-16, 7.80017994680975e-16, 7.91874490608351e-16, 7.98483449068271e-16, 7.99094035295661e-16, 7.92901082234052e-16, 0, -1.29219488466647e-22, -5.7016289111282e-22, -1.36066263724917e-21, -2.52471927962215e-21, -4.07184476505652e-21, -5.99639084307138e-21, -8.27687798976133e-21, -1.08753512812535e-20, -1.37368034792228e-20, -1.67887220761542e-20, -1.9940835638829e-20, -2.30851543167943e-20, -2.60964178929323e-20, -2.88330793910733e-20, -3.11389592868975e-20, -3.28457004186635e-20, -3.377613228882e-20, -3.37486118937225e-20, -3.25823447826435e-20, -3.01036062419088e-20, -2.6152684149149e-20, -2.05912626748954e-20, -1.33098741442623e-20, -4.23498146457553e-21, 6.66476927831396e-21, 1.93735570847783e-20, 3.38250029127678e-20, 4.99006138491636e-20, 6.74301156383235e-20, 8.61935713208534e-20, 1.05925038511435e-19, 1.26317410212242e-19, 1.47028025531169e-19, 1.67684629270003e-19, 1.87891296504252e-19, 2.07234007556444e-19, 2.25285645316102e-19, 2.41610276601105e-19, 2.55766661098646e-19, 2.67310998290512e-19, 2.75798971542932e-19, 2.80787179326646e-19, 2.81834058586815e-19, 2.78500407974451e-19, 2.70349612618346e-19, 2.56947660696015e-19, 2.37863027985881e-19, 2.1266649187847e-19, 1.80930922350724e-19
0.46888, 0.470637567680133, 0.475914860644799, 0.484716468818265, 0.497046982124795, 0.512910990488657, 0.532313083834117, 0.555257852085441, 0.581749885166895, 0.611793773002746, 0.645394105517259, 0.682555472634702, 0.72328246427934, 0.767579670375439, 0.815451680847266, 0.866903085619087, 0.921938474615169, 0.980562437759777, 1.04277956497718, 1.10859444619164, 1.17801167132742, 1.2510358303088, 1.32767151306003, 1.40792330950539, 1.49179580956914, 1.57929360317555, 1.67042128024888, 1.76518343071339, 1.86358464449337, 1.96562951151306, 2.07132262169674, 2.18066856496868, 2.29367193125313, 2.41033731047438, 2.53066929255667, 2.65467246742429, 2.78235142500149, 2.91371075521254, 3.04875504798171, 3.18748889323326, 3.32991688089147, 3.47604360088059, 3.62587364312489, 3.77941159754864, 3.93666205407611, 4.09762960263156, 4.26231883313925, 4.43073433552347, 4.60288069970846, 4.77876251561849, 0.46888, 0.470696985889886, 0.475854539924544, 0.48406493812206, 0.495043687768489, 0.508509657304003, 0.524185252206974, 0.541796636917703, 0.561074002850717, 0.581751882551844, 0.603569510063059, 0.626271227563692, 0.649606938359827, 0.673332606293512, 0.697210801637989, 0.721011293533077, 0.74451168899443, 0.76749811850053, 0.789765968121439, 0.811120658104317, 0.83137846777473, 0.850367406553739, 0.867928130834468, 0.883914906415005, 0.898196616154381, 0.910657812511218, 0.921199814644574, 0.929741849804143, 0.936222238809245, 0.940599625505961, 0.942854250189712, 0.942989267076028, 0.941032105985029, 0.937035878468002, 0.931080828642937, 0.923275829019573, 0.913759921585958, 0.90270390440233, 0.890311963910331, 0.87682335312173, 0.862514115806186, 0.847698856755829, 0.832732558168131, 0.818012442158912, 0.80397987939464, 0.79112234381704, 0.77997541342251, 0.77112481705299, 0.765208527152655, 0.762918898445048, 0.46888, 0.470697384402879, 0.475856424634784, 0.484069656030058, 0.495052819933241, 0.508524993604613, 0.524208766164833, 0.541830460620382, 0.561120402018813, 0.581813231790043, 0.603648268336764, 0.626369913942599, 0.649728108069962, 0.673478827119262, 0.697384630715771, 0.721215254578346, 0.74474825000376, 0.767769669970529, 0.790074801826252, 0.811468946473428, 0.831768243912684, 0.85080054494334, 0.868406328764878, 0.88443966617609, 0.898769228038582, 0.911279338664203, 0.921871073805944, 0.930463402979553, 0.936994375915406, 0.941422353030115, 0.943727279905296, 0.943912005856303, 0.942003646756506, 0.938054992345446, 0.932145958287631, 0.924385083262422, 0.914911071356788, 0.903894380006616, 0.891538853694387, 0.878083403567251, 0.863803733094933, 0.849014109845156, 0.834069183418022, 0.819365849551171, 0.805345160384921, 0.7924942808604, 0.781348491213258, 0.772493235519639, 0.766566216248839, 0.764259534777361
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.21317541125069e-18, -3.54088104767656e-18, -4.00156858787347e-18, -3.61453346075235e-18, -2.40030743955867e-18, -3.8105149357383e-19, 2.41905101111776e-18, 5.9734006527584e-18, 1.02525877117474e-17, 1.52239972087631e-17, 2.0851413085292e-17, 2.70946214030568e-17, 3.39090124761344e-17, 4.1245181916919e-17, 4.90485306801816e-17, 5.72588643302602e-17, 6.58099919304094e-17, 7.46293251470389e-17, 8.36374783507633e-17, 9.27478706465849e-17, 1.0186633083665e-16, 1.10890706271816e-16, 1.19710476355843e-16, 1.28206371124629e-16, 1.36249994860075e-16, 1.43703454173271e-16, 1.50418989487531e-16, 1.56238608457081e-16, 1.60993719645189e-16, 1.64504764794723e-16, 1.66580848248724e-16, 1.67019362470323e-16, 1.65605609094079e-16, 1.62112415429849e-16, 1.56299746762567e-16, 1.47914315098443e-16, 1.36689185181379e-16, 1.22343378650443e-16, 1.04581477155675e-16, 8.30932251292338e-17, 5.75531327553644e-17, 2.76200795237999e-17, -7.06308139387925e-18, -4.68699178256253e-17, -9.21908123102481e-17, -1.43433354874561e-16, -2.01022734951887e-16, -2.65402132538103e-16, -3.37033108688197e-16, 0, -1.18815640258331e-20, -2.42338959809052e-20, -3.70220868717736e-20, -5.020710718725e-20, -6.37457814300606e-20, -7.75908538101179e-20, -9.16912124572432e-20, -1.05992358015744e-19, -1.20437220985304e-19, -1.34967448192654e-19, -1.49525288679299e-19, -1.64056208241075e-19, -1.78512344066059e-19, -1.928568702985e-19, -2.07069276722098e-19, -2.21151463611331e-19, -2.35134428548218e-19, -2.49085175132727e-19, -2.63113327002293e-19, -2.77376809510471e-19, -2.92085896956103e-19, -3.07504945543568e-19, -3.23951261985041e-19, -3.4179079732854e-19, -3.61430683520947e-19, -3.83309000366758e-19, -4.07882509977956e-19, -4.3561335871732e-19, -4.66955871192157e-19, -5.02344523337146e-19, -5.42183992781006e-19, -5.86841886089616e-19, -6.36644394355261e-19, -6.91874793740355e-19, -7.52774436675907e-19, -8.19545702055736e-19, -8.92356295571479e-19, -9.71344302039311e-19, -1.05662346644497e-18, -1.14828829209699e-18, -1.24641866784779e-18, -1.35108385301534e-18, -1.46234574679554e-18, -1.58026144349496e-18, -1.70488512564041e-18, -1.83626937681778e-18, -1.97446600930795e-18, -2.11952650285803e-18, -2.2715021444485e-18
0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0284694632010964, 0.0545762675660413, 0.0783464607580615, 0.0998069633933198, 0.118985944550179, 0.135913197586519, 0.150620516322469, 0.163142071647678, 0.17351478861061, 0.181778724040502, 0.187977444738657, 0.192158406252207, 0.194373332208665, 0.194678594141741, 0.193135591678152, 0.189811132882983, 0.184777814482332, 0.178114401603844, 0.1699062066094, 0.160245466552766, 0.149231718792428, 0.136972174337806, 0.123582088612156, 0.109185129475476, 0.0939137425534009, 0.0779095141409644, 0.0613235321637555, 0.0443167458524431, 0.0270603248934554, 0.00973601884315965, -0.00746348246652962, -0.0243341869341951, -0.0406604361891933, -0.0562145393683889, -0.0707564046438071, -0.0840331686386053, -0.0957788239890033, -0.105713845382812, -0.113544814433937, -0.11896404374468, -0.121649200474178, -0.12126292968239, -0.117452477663708, -0.109849315429514, -0.0980687624493339, -0.0817096107182071, -0.0603537491843896, -0.0335657885462738, -0.00089268640955379, 0, 0.0284771841243254, 0.0545939301854086, 0.0783760796634467, 0.0998503469819512, 0.119044695352938, 0.135988712930398, 0.150713989329489, 0.163254492570658, 0.173646946506241, 0.181931208780288, 0.188150649358303, 0.192352529640104, 0.19458838213409, 0.194914390623342, 0.193391770693159, 0.190087150417437, 0.185072950922363, 0.178427766467787, 0.170236743620276, 0.160591959050447, 0.149592795484656, 0.13734631538927, 0.123967632070956, 0.109580278036586, 0.094316570659158, 0.0783179754189647, 0.0617354672029419, 0.0447298903183419, 0.0274723179835572, 0.0101444120832508, -0.00706121608463735, -0.0239406434735562, -0.0402782709477515, -0.0558464567190756, -0.07040514753597, -0.083701507762184, -0.0954695466028677, -0.105429743808549, -0.113288674216147, -0.118738631478554, -0.121457251300852, -0.121107134452272, -0.11733546976776, -0.109773657298266, -0.0980369317192817, -0.081723986065147, -0.0604165958232071, -0.0336792433966757, -0.00105874292724796
0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0284694632010964, 0.0545762675660413, 0.0783464607580615, 0.0998069633933197, 0.118985944550179, 0.135913197586519, 0.150620516322469, 0.163142071647678, 0.173514788610609, 0.181778724040502, 0.187977444738657, 0.192158406252207, 0.194373332208665, 0.194678594141741, 0.193135591678152, 0.189811132882983, 0.184777814482332, 0.178114401603844, 0.1699062066094, 0.160245466552766, 0.149231718792428, 0.136972174337806, 0.123582088612156, 0.109185129475476, 0.0939137425534012, 0.0779095141409647, 0.0613235321637559, 0.0443167458524435, 0.0270603248934558, 0.0097360188431602, -0.00746348246652901, -0.0243341869341944, -0.0406604361891925, -0.0562145393683881, -0.0707564046438062, -0.0840331686386043, -0.0957788239890022, -0.105713845382811, -0.113544814433936, -0.118964043744679, -0.121649200474177, -0.121262929682389, -0.117452477663707, -0.109849315429512, -0.0980687624493323, -0.0817096107182055, -0.0603537491843879, -0.033565788546272, -0.000892686409551917, 0, 0.0284771841243254, 0.0545939301854087, 0.0783760796634468, 0.0998503469819513, 0.119044695352938, 0.135988712930398, 0.150713989329489, 0.163254492570658, 0.173646946506242, 0.181931208780288, 0.188150649358303, 0.192352529640104, 0.19458838213409, 0.194914390623342, 0.193391770693159, 0.190087150417437, 0.185072950922363, 0.178427766467787, 0.170236743620276, 0.160591959050447, 0.149592795484655, 0.13734631538927, 0.123967632070955, 0.109580278036586, 0.0943165706591576, 0.0783179754189642, 0.0617354672029413, 0.0447298903183412, 0.0274723179835564, 0.01014441208325, -0.00706121608463836, -0.0239406434735574, -0.0402782709477528, -0.055846456719077, -0.0704051475359716, -0.0837015077621859, -0.0954695466028698, -0.105429743808552, -0.113288674216149, -0.118738631478556, -0.121457251300855, -0.121107134452276, -0.117335469767764, -0.10977365729827, -0.0980369317192863, -0.081723986065152, -0.0604165958232125, -0.0336792433966816, -0.00105874292725443
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.469492244897959, 0.470104489795918, 0.470716734693878, 0.471328979591837, 0.471941224489796, 0.472553469387755, 0.473165714285714, 0.473777959183674, 0.474390204081633, 0.475002448979592, 0.475614693877551, 0.47622693877551, 0.47683918367347, 0.477451428571429, 0.478063673469388, 0.478675918367347, 0.479288163265306, 0.479900408163265, 0.480512653061225, 0.481124897959184, 0.481737142857143, 0.482349387755102, 0.482961632653061, 0.483573877551021, 0.48418612244898, 0.484798367346939, 0.485410612244898, 0.486022857142857, 0.486635102040817, 0.487247346938776, 0.487859591836735, 0.488471836734694, 0.489084081632653, 0.489696326530613, 0.490308571428572, 0.490920816326531, 0.49153306122449, 0.492145306122449, 0.492757551020408, 0.493369795918368, 0.493982040816327, 0.494594285714286, 0.495206530612245, 0.495818775510204, 0.496431020408164, 0.497043265306123, 0.497655510204082, 0.498267755102041, 0.49888, 0.46888, 0.448824250137911, 0.429090322821896, 0.40968496274261, 0.39061859273582, 0.371905315240913, 0.353562913892021, 0.335612855223874, 0.318080290462182, 0.300994057351911, 0.284386681956215, 0.26829438033411, 0.252757059977096, 0.237818320855661, 0.223525455898785, 0.209929450707461, 0.197084982292275, 0.185050416631482, 0.173887804876008, 0.163662878086319, 0.154445040475091, 0.146307361246441, 0.139326565258519, 0.133583022876929, 0.129160739512182, 0.126147345423909, 0.124634086408982, 0.124715815958216, 0.126490989365758, 0.130061660117512, 0.135533478691332, 0.143015693699654, 0.152621155122706, 0.164466319240101, 0.178671254784028, 0.195359649811422, 0.214658818818961, 0.236699709690649, 0.261616910157271, 0.289548653544904, 0.32063682368345, 0.355026958927147, 0.392868255302888, 0.434313568847572, 0.479519417224144, 0.528645980720041, 0.581857102734844, 0.639320289859291, 0.701206711638314, 0.767691200098772, 0.46888, 0.448851829134328, 0.429143502699857, 0.409761763725191, 0.390717036676868, 0.372023428918951, 0.353698732305533, 0.335764424888329, 0.318245672709151, 0.301171331630673, 0.284573949138204, 0.268489766020546, 0.252958717810055, 0.238024435832751, 0.223734247691454, 0.210139176982807, 0.197293942038069, 0.185256953483932, 0.174090310449662, 0.163859795305406, 0.154634866905572, 0.146488652428067, 0.139497938036312, 0.133743158731622, 0.129308387889312, 0.126281327061365, 0.124753296662868, 0.124819228126845, 0.126577658011504, 0.13013072438611, 0.135584165628064, 0.143047321561794, 0.152633136687582, 0.164458165108253, 0.178642576677136, 0.195310163864925, 0.214588348869598, 0.236608190559398, 0.261504390928388, 0.289415300841926, 0.320482924943074, 0.354852925671912, 0.392674626413526, 0.43410101383579, 0.479288739506477, 0.528398120893286, 0.581593141853452, 0.639041452714971, 0.700914370042018, 0.76738687616513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
