0, 0.0558701707621824, 0.111777825905873, 0.16772296543107, 0.223705589337776, 0.279725697625989, 0.33578329029571, 0.391878367346939, 0.448010928779675, 0.504180974593919, 0.560388504789671, 0.616633519366931, 0.672916018325698, 0.729236001665973, 0.785593469387755, 0.841988421491045, 0.898420857975843, 0.954890778842149, 1.01139818408996, 1.06794307371928, 1.12452544773011, 1.18114530612245, 1.23780264889629, 1.29449747605165, 1.3512297875885, 1.40799958350687, 1.46480686380675, 1.52165162848813, 1.57853387755102, 1.63545361099542, 1.69241082882132, 1.74940553102874, 1.80643771761766, 1.86350738858809, 1.92061454394003, 1.97775918367347, 2.03494130778842, 2.09216091628488, 2.14941800916285, 2.20671258642232, 2.26404464806331, 2.3214141940858, 2.3788212244898, 2.4362657392753, 2.49374773844232, 2.55126722199084, 2.60882418992087, 2.6664186422324, 2.72405057892545, 2.78172, 0, 0.0496051909952824, 0.0937479295570184, 0.132625547410866, 0.166433909145937, 0.195367761818399, 0.219621085097781, 0.239387442024374, 0.254860330442727, 0.266233535166058, 0.273701480907059, 0.277459585979431, 0.277704616729138, 0.274635042593037, 0.268451391604971, 0.259356606077403, 0.247556398085439, 0.233259604278515, 0.216678539456103, 0.198029348283998, 0.177532354514977, 0.155412407128396, 0.131899222928544, 0.107227725342627, 0.0816383794243802, 0.0553775233733102, 0.0286976971855094, 0.00185796931772465, -0.0248757375680274, -0.0512303206351785, -0.0769251695777965, -0.101671837054034, -0.125173706141367, -0.147125654394221, -0.167213714378068, -0.185114730817762, -0.200496014705948, -0.213014994856881, -0.222318867460934, -0.228044244204221, -0.229816799479972, -0.227250917149682, -0.219949337227589, -0.207502802773926, -0.189489707199516, -0.165475742111943, -0.135013545774384, -0.0976423522024463, -0.0528876408912609, -0.000260787142615265, 0, 0.0496184566340096, 0.0937784751638313, 0.132676941943562, 0.166509287673843, 0.195469837084144, 0.219752159158152, 0.239549417970731, 0.255054724201555, 0.266461487380315, 0.273963768899039, 0.277756635795876, 0.278036515269321, 0.275001549820453, 0.268851952843098, 0.259790364389774, 0.248022206739981, 0.233756039295764, 0.21720391224061, 0.198581718337984, 0.178109542233195, 0.156012006673229, 0.132518615184706, 0.107864090951317, 0.0822887118974783, 0.0560386422888823, 0.0293662614665789, 0.00253049059663829, -0.0242028814972397, -0.0505608722744002, -0.0762629780910419, -0.101020844541935, -0.124537933824673, -0.146509188708103, -0.166620692979844, -0.184549328511208, -0.199962429285553, -0.212517432875257, -0.221861529922228, -0.227631312185791, -0.229452419683942, -0.226939187385354, -0.219694291825058, -0.207308397928763, -0.189359806247962, -0.165414100735793, -0.135023797134523, -0.0977279919999329, -0.0530520123547895, -0.000507065941232558
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91224, 0.915659475218659, 0.925922490798902, 0.943033636664995, 0.966997502741205, 0.997818678951797, 1.03550175522104, 1.0800513214732, 1.13147196763253, 1.18976828362332, 1.25494485936982, 1.3270062847963, 1.40595714982703, 1.49180204438627, 1.58454555839829, 1.68419228178735, 1.79074680447773, 1.90421371639368, 2.02459760745948, 2.15190306759938, 2.28613468673767, 2.4272970547986, 2.57539476170643, 2.73043239738544, 2.8924145517599, 3.06134581475406, 3.23723077629219, 3.42007402629857, 3.60988015469745, 3.8066537514131, 4.0103994063698, 4.22112170949179, 4.43882525070336, 4.66351461992877, 4.89519440709228, 5.13386920211817, 5.37954359493068, 5.63222217545411, 5.8919095336127, 6.15861025933072, 6.43232894253245, 6.71307017314214, 7.00083854108407, 7.2956386362825, 7.5974750486617, 7.90635236814593, 8.22227518465945, 8.54524808812655, 8.87527566847147, 9.21236251561849, 0.91224, 0.915451511321108, 0.924396503770319, 0.938418246199391, 0.95688406981529, 0.979185209937371, 1.00473669059477, 1.03297725203502, 1.06336932122314, 1.09539902541821, 1.12857624891995, 1.16243473308082, 1.19653221967712, 1.23045063772428, 1.2637963338043, 1.29620034594625, 1.32731872106054, 1.35683287587596, 1.38445000126368, 1.40990350975848, 1.43295352600856, 1.45338741980838, 1.4710203813028, 1.48569603790486, 1.49728711245307, 1.50569612215316, 1.5108561179075, 1.51273146372947, 1.51131865606272, 1.50664718296488, 1.49878042325616, 1.48781658586132, 1.4738896896768, 1.45717058436341, 1.43786801249775, 1.41622971351278, 1.39254356982584, 1.36713879549918, 1.34038716771213, 1.31270430125354, 1.28455096617552, 1.25643444868809, 1.22890995532397, 1.20258206036172, 1.17810619646677, 1.15619018848938, 1.13759583034713, 1.12314050491392, 1.11369884683698, 1.11020444820594, 0.91224, 0.915452185776132, 0.924399736825235, 0.938426385929666, 0.95689987439247, 0.979211795205482, 1.0047774790673, 1.03303592332216, 1.06344976389912, 1.09550529033854, 1.12871250399846, 1.16260521953662, 1.19674120976152, 1.23070239393785, 1.26409506961446, 1.2965501880155, 1.32772367299583, 1.35729678350944, 1.38497651947501, 1.41049607084885, 1.43361530963649, 1.45412132449709, 1.47182899752894, 1.48658162277839, 1.4982515659979, 1.50674096519856, 1.51198247160029, 1.51394003067726, 1.51260970311899, 1.50802052566667, 1.5002354119256, 1.48935209338225, 1.47550410095766, 1.45886178749745, 1.43963339163142, 1.41806614343262, 1.39444741227395, 1.36910589722688, 1.3424128602809, 1.31478340259233, 1.28667778390292, 1.25860278520802, 1.23111311470315, 1.20481285699755, 1.18035696555386, 1.15845279829344, 1.13986169629478, 1.12540060550734, 1.11594374140222, 1.11242429648405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0558701707621824, 0.111777825905873, 0.16772296543107, 0.223705589337776, 0.279725697625989, 0.33578329029571, 0.391878367346939, 0.448010928779675, 0.504180974593919, 0.560388504789671, 0.616633519366931, 0.672916018325698, 0.729236001665973, 0.785593469387755, 0.841988421491045, 0.898420857975843, 0.954890778842149, 1.01139818408996, 1.06794307371928, 1.12452544773011, 1.18114530612245, 1.23780264889629, 1.29449747605165, 1.3512297875885, 1.40799958350687, 1.46480686380675, 1.52165162848813, 1.57853387755102, 1.63545361099542, 1.69241082882132, 1.74940553102874, 1.80643771761766, 1.86350738858809, 1.92061454394003, 1.97775918367347, 2.03494130778842, 2.09216091628488, 2.14941800916285, 2.20671258642232, 2.26404464806331, 2.3214141940858, 2.3788212244898, 2.4362657392753, 2.49374773844232, 2.55126722199084, 2.60882418992087, 2.6664186422324, 2.72405057892545, 2.78172, 0, 0.0496051909952824, 0.0937479295570184, 0.132625547410866, 0.166433909145937, 0.195367761818399, 0.219621085097781, 0.239387442024374, 0.254860330442727, 0.266233535166058, 0.273701480907059, 0.277459585979431, 0.277704616729138, 0.274635042593037, 0.268451391604971, 0.259356606077403, 0.247556398085439, 0.233259604278515, 0.216678539456103, 0.198029348283998, 0.177532354514977, 0.155412407128396, 0.131899222928544, 0.107227725342627, 0.0816383794243802, 0.0553775233733102, 0.0286976971855094, 0.00185796931772465, -0.0248757375680274, -0.0512303206351785, -0.0769251695777965, -0.101671837054034, -0.125173706141367, -0.147125654394221, -0.167213714378068, -0.185114730817762, -0.200496014705948, -0.213014994856881, -0.222318867460934, -0.228044244204221, -0.229816799479972, -0.227250917149682, -0.219949337227589, -0.207502802773926, -0.189489707199516, -0.165475742111943, -0.135013545774384, -0.0976423522024463, -0.0528876408912609, -0.000260787142615265, 0, 0.0496184566340097, 0.0937784751638313, 0.132676941943563, 0.166509287673843, 0.195469837084144, 0.219752159158153, 0.239549417970731, 0.255054724201555, 0.266461487380316, 0.273963768899039, 0.277756635795876, 0.278036515269321, 0.275001549820453, 0.268851952843098, 0.259790364389774, 0.248022206739981, 0.233756039295765, 0.21720391224061, 0.198581718337985, 0.178109542233195, 0.156012006673229, 0.132518615184706, 0.107864090951318, 0.0822887118974785, 0.0560386422888825, 0.029366261466579, 0.00253049059663838, -0.0242028814972396, -0.0505608722744002, -0.076262978091042, -0.101020844541935, -0.124537933824674, -0.146509188708104, -0.166620692979845, -0.184549328511208, -0.199962429285554, -0.212517432875258, -0.221861529922229, -0.227631312185792, -0.229452419683943, -0.226939187385355, -0.219694291825059, -0.207308397928764, -0.189359806247964, -0.165414100735795, -0.135023797134525, -0.0977279919999351, -0.0530520123547919, -0.000507065941235139
0, 0.0558701707621824, 0.111777825905873, 0.16772296543107, 0.223705589337776, 0.279725697625989, 0.33578329029571, 0.391878367346939, 0.448010928779675, 0.504180974593919, 0.560388504789671, 0.616633519366931, 0.672916018325698, 0.729236001665973, 0.785593469387755, 0.841988421491045, 0.898420857975843, 0.954890778842149, 1.01139818408996, 1.06794307371928, 1.12452544773011, 1.18114530612245, 1.23780264889629, 1.29449747605165, 1.3512297875885, 1.40799958350687, 1.46480686380675, 1.52165162848813, 1.57853387755102, 1.63545361099542, 1.69241082882132, 1.74940553102874, 1.80643771761766, 1.86350738858809, 1.92061454394003, 1.97775918367347, 2.03494130778842, 2.09216091628488, 2.14941800916285, 2.20671258642232, 2.26404464806331, 2.3214141940858, 2.3788212244898, 2.4362657392753, 2.49374773844232, 2.55126722199084, 2.60882418992087, 2.6664186422324, 2.72405057892545, 2.78172, 0, 0.0496051909952824, 0.0937479295570184, 0.132625547410866, 0.166433909145937, 0.195367761818399, 0.219621085097781, 0.239387442024374, 0.254860330442727, 0.266233535166058, 0.273701480907059, 0.277459585979431, 0.277704616729138, 0.274635042593037, 0.268451391604971, 0.259356606077403, 0.247556398085439, 0.233259604278515, 0.216678539456103, 0.198029348283998, 0.177532354514977, 0.155412407128396, 0.131899222928544, 0.107227725342627, 0.0816383794243802, 0.0553775233733102, 0.0286976971855094, 0.00185796931772465, -0.0248757375680274, -0.0512303206351785, -0.0769251695777965, -0.101671837054034, -0.125173706141367, -0.147125654394221, -0.167213714378068, -0.185114730817762, -0.200496014705948, -0.213014994856881, -0.222318867460934, -0.228044244204221, -0.229816799479972, -0.227250917149682, -0.219949337227589, -0.207502802773926, -0.189489707199516, -0.165475742111943, -0.135013545774384, -0.0976423522024463, -0.0528876408912609, -0.000260787142615265, 0, 0.0496184566340097, 0.0937784751638313, 0.132676941943563, 0.166509287673843, 0.195469837084144, 0.219752159158153, 0.239549417970731, 0.255054724201555, 0.266461487380316, 0.273963768899039, 0.277756635795876, 0.278036515269321, 0.275001549820453, 0.268851952843098, 0.259790364389774, 0.248022206739981, 0.233756039295765, 0.21720391224061, 0.198581718337985, 0.178109542233195, 0.156012006673229, 0.132518615184706, 0.107864090951318, 0.0822887118974785, 0.0560386422888825, 0.029366261466579, 0.00253049059663838, -0.0242028814972396, -0.0505608722744002, -0.076262978091042, -0.101020844541935, -0.124537933824674, -0.146509188708104, -0.166620692979845, -0.184549328511208, -0.199962429285554, -0.212517432875258, -0.221861529922229, -0.227631312185792, -0.229452419683943, -0.226939187385355, -0.219694291825059, -0.207308397928764, -0.189359806247964, -0.165414100735795, -0.135023797134525, -0.0977279919999351, -0.0530520123547919, -0.000507065941235139
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91224, 0.912852244897959, 0.913464489795918, 0.914076734693878, 0.914688979591837, 0.915301224489796, 0.915913469387755, 0.916525714285714, 0.917137959183674, 0.917750204081633, 0.918362448979592, 0.918974693877551, 0.91958693877551, 0.92019918367347, 0.920811428571429, 0.921423673469388, 0.922035918367347, 0.922648163265306, 0.923260408163265, 0.923872653061225, 0.924484897959184, 0.925097142857143, 0.925709387755102, 0.926321632653061, 0.926933877551021, 0.92754612244898, 0.928158367346939, 0.928770612244898, 0.929382857142857, 0.929995102040817, 0.930607346938776, 0.931219591836735, 0.931831836734694, 0.932444081632653, 0.933056326530613, 0.933668571428572, 0.934280816326531, 0.93489306122449, 0.935505306122449, 0.936117551020409, 0.936729795918368, 0.937342040816327, 0.937954285714286, 0.938566530612245, 0.939178775510204, 0.939791020408164, 0.940403265306123, 0.941015510204082, 0.941627755102041, 0.94224, 0.91224, 0.859105793085596, 0.807997024038364, 0.758897631971274, 0.711794976800446, 0.666679841527375, 0.623546434575454, 0.582392392129057, 0.543218780402015, 0.506030097736859, 0.470834276407082, 0.437642683963458, 0.406470123934316, 0.377334835662424, 0.350258493042718, 0.325266201921665, 0.30238649593766, 0.281651330629036, 0.263096075717179, 0.246759505588238, 0.232683788144364, 0.220914472363512, 0.21150047507806, 0.204494067633386, 0.19995086319232, 0.197929805486667, 0.198493159767543, 0.201706506569487, 0.207638738691531, 0.216362061537893, 0.227951996686845, 0.242487388305874, 0.260050411836233, 0.280726584250921, 0.304604775153288, 0.331777218022016, 0.362339521005037, 0.396390676798098, 0.434033071290667, 0.475372490803827, 0.520518127868175, 0.569582585587055, 0.622681880699404, 0.67993544549884, 0.741466128785348, 0.807400196028328, 0.877867328909942, 0.953000624400384, 1.03293659349557, 1.1178151597256, 0.91224, 0.859155337624401, 0.808091636695725, 0.759032948583045, 0.711966746229186, 0.666883926434535, 0.623778812195547, 0.582649155046229, 0.54349613732945, 0.506324374299438, 0.471141915927682, 0.437960248253219, 0.406794294087107, 0.377662412853632, 0.350586399332335, 0.32559148106151, 0.302706314182447, 0.281962977550891, 0.263396965023133, 0.247047175940271, 0.232955903981586, 0.221168824726203, 0.211734982433368, 0.20470677670257, 0.200139949779362, 0.198093575307937, 0.19863004928191, 0.20181508380785, 0.207717704084334, 0.216410248738786, 0.227968373390432, 0.24247105705745, 0.260000610831665, 0.280642688125258, 0.304486295757339, 0.331623805186819, 0.362150963294879, 0.396166902253319, 0.433774148161977, 0.475078628280117, 0.520189676799937, 0.569220039207463, 0.622285875344961, 0.679506761331227, 0.741005690515864, 0.806909073645978, 0.877346738413983, 0.95245192853786, 1.03236130250418, 1.11721493208204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0558701707621824, 0.111777825905873, 0.16772296543107, 0.223705589337776, 0.279725697625989, 0.33578329029571, 0.391878367346939, 0.448010928779675, 0.504180974593919, 0.560388504789671, 0.616633519366931, 0.672916018325698, 0.729236001665973, 0.785593469387755, 0.841988421491045, 0.898420857975843, 0.954890778842149, 1.01139818408996, 1.06794307371928, 1.12452544773011, 1.18114530612245, 1.23780264889629, 1.29449747605165, 1.3512297875885, 1.40799958350687, 1.46480686380675, 1.52165162848813, 1.57853387755102, 1.63545361099542, 1.69241082882132, 1.74940553102874, 1.80643771761766, 1.86350738858809, 1.92061454394003, 1.97775918367347, 2.03494130778842, 2.09216091628488, 2.14941800916285, 2.20671258642232, 2.26404464806331, 2.3214141940858, 2.3788212244898, 2.4362657392753, 2.49374773844232, 2.55126722199084, 2.60882418992087, 2.6664186422324, 2.72405057892545, 2.78172, 0, 0.0496051909952824, 0.0937479295570184, 0.132625547410866, 0.166433909145937, 0.195367761818399, 0.219621085097781, 0.239387442024374, 0.254860330442727, 0.266233535166058, 0.273701480907059, 0.277459585979431, 0.277704616729138, 0.274635042593037, 0.268451391604971, 0.259356606077403, 0.247556398085439, 0.233259604278515, 0.216678539456103, 0.198029348283998, 0.177532354514977, 0.155412407128396, 0.131899222928544, 0.107227725342627, 0.0816383794243802, 0.0553775233733102, 0.0286976971855094, 0.00185796931772465, -0.0248757375680274, -0.0512303206351785, -0.0769251695777965, -0.101671837054034, -0.125173706141367, -0.147125654394221, -0.167213714378068, -0.185114730817762, -0.200496014705948, -0.213014994856881, -0.222318867460934, -0.228044244204221, -0.229816799479972, -0.227250917149682, -0.219949337227589, -0.207502802773926, -0.189489707199516, -0.165475742111943, -0.135013545774384, -0.0976423522024463, -0.0528876408912609, -0.000260787142615265, 0, 0.0496184566340096, 0.0937784751638313, 0.132676941943562, 0.166509287673843, 0.195469837084144, 0.219752159158152, 0.239549417970731, 0.255054724201555, 0.266461487380315, 0.273963768899039, 0.277756635795876, 0.278036515269321, 0.275001549820453, 0.268851952843098, 0.259790364389774, 0.248022206739981, 0.233756039295764, 0.21720391224061, 0.198581718337984, 0.178109542233195, 0.156012006673229, 0.132518615184706, 0.107864090951317, 0.0822887118974783, 0.0560386422888823, 0.0293662614665789, 0.00253049059663829, -0.0242028814972397, -0.0505608722744002, -0.0762629780910419, -0.101020844541935, -0.124537933824673, -0.146509188708103, -0.166620692979844, -0.184549328511208, -0.199962429285553, -0.212517432875257, -0.221861529922228, -0.227631312185791, -0.229452419683942, -0.226939187385354, -0.219694291825058, -0.207308397928763, -0.189359806247962, -0.165414100735793, -0.135023797134523, -0.0977279919999329, -0.0530520123547895, -0.000507065941232558
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
