0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0308780654129557, 0.0597652145077183, 0.0866359772404637, 0.111465161344994, 0.134228499890669, 0.154903299142506, 0.173469086810962, 0.189908260782364, 0.204206738421155, 0.216354606529332, 0.226346772033883, 0.234183613446272, 0.239871633095938, 0.243424110079828, 0.244861753791083, 0.244213357793816, 0.241516453702607, 0.236817964614706, 0.230174857544437, 0.221654794241168, 0.211336779754102, 0.199311808156481, 0.18568350496869, 0.170568766023211, 0.154098392778584, 0.136417724384982, 0.11768726709076, 0.0980833218151432, 0.0777986108608082, 0.0570429047800892, 0.0360436503371939, 0.015046600342889, -0.00568355409160433, -0.0258625485905833, -0.0451859077944925, -0.0633283050472715, -0.0799429198043883, -0.0946607931668368, -0.107090181981523, -0.116815911938115, -0.123398730050069, -0.126374656846504, -0.125254338533257, -0.119522399314328, -0.108636794004541, -0.0920281610134669, -0.0690991757405066, -0.0392239043909956, -0.00174715820209638, 0, 0.0308870523989043, 0.0597854627347945, 0.0866695714580661, 0.111513990758641, 0.134294252868448, 0.154987458666308, 0.173572926672817, 0.190032842526347, 0.204352909031422, 0.216522996864994, 0.226537796011494, 0.234397467970821, 0.240108298741224, 0.243683352519073, 0.245143125978515, 0.244516202897729, 0.241839908790122, 0.237160965088076, 0.230536142328344, 0.222032911720075, 0.211730094458433, 0.199718508196194, 0.186101610212857, 0.170996137024351, 0.154532740440876, 0.136856620375866, 0.118128154995915, 0.0985235290371381, 0.0782353612619633, 0.057473332070085, 0.0364648122058375, 0.0154554933381838, -0.00528997894025389, -0.0254873694044902, -0.0448322147338083, -0.0629991824559045, -0.0796414276125196, -0.0943899475517471, -0.106852935287287, -0.116615131854533, -0.123237178051019, -0.126254965887702, -0.125178990009286, -0.119493699274688, -0.108656848628368, -0.09209885134258, -0.069222131670378, -0.0394004779192797, -0.00197839593435679
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13952736778211e-19, 2.04083160108818e-18, 4.59030633636905e-18, 8.17172873956926e-18, 1.27935508054528e-17, 1.84627426281089e-17, 2.51842099438855e-17, 3.29602111756419e-17, 4.17897738135045e-17, 5.16681099464493e-17, 6.25860307481196e-17, 7.45293597274087e-17, 8.74783445892537e-17, 1.01407067624235e-16, 1.16282854666117e-16, 1.32065682829342e-16, 1.48707587460649e-16, 1.66152068995542e-16, 1.84333500671817e-16, 2.03176538274822e-16, 2.22595533218766e-16, 2.42493950251343e-16, 2.62763790865424e-16, 2.83285023101273e-16, 3.03925017856025e-16, 3.24537991156938e-16, 3.44964451206095e-16, 3.65030648480861e-16, 3.84548026871978e-16, 4.03312673811465e-16, 4.21104767580701e-16, 4.37688020437501e-16, 4.52809116766289e-16, 4.66197146034863e-16, 4.77563030845895e-16, 4.86598950743422e-16, 4.92977762651748e-16, 4.96352418895428e-16, 4.96355383704155e-16, 4.92598048984305e-16, 4.84670149977769e-16, 4.72139181259604e-16, 4.5454981337056e-16, 4.31423310250588e-16, 4.02256947539507e-16, 3.66523431740139e-16, 3.23670320193463e-16, 2.73119441789523e-16, 2.14266318326655e-16, 0, 4.50597321166919e-19, 1.80358379272997e-18, 4.08015899841671e-18, 7.30149931965716e-18, 1.14881634146902e-17, 1.66594974609387e-17, 2.28330400461783e-17, 3.00239265691604e-17, 3.82442929848981e-17, 4.75026787078865e-17, 5.78034284740528e-17, 6.91460929671418e-17, 8.15248280471863e-17, 9.49277924880646e-17, 1.09336544247184e-16, 1.24725435458319e-16, 1.41061006556212e-16, 1.58301380194796e-16, 1.76395655881757e-16, 1.95283306478055e-16, 2.1489357784956e-16, 2.3514489295577e-16, 2.55944261477495e-16, 2.7718669570905e-16, 2.9875463289781e-16, 3.20517363573396e-16, 3.42330464770665e-16, 3.64035236525714e-16, 3.85458139706685e-16, 4.06410233184572e-16, 4.26686608552989e-16, 4.46065821017906e-16, 4.64309315611335e-16, 4.81160848438772e-16, 4.96345903162589e-16, 5.09571103294862e-16, 5.20523621099145e-16, 5.2887058398733e-16, 5.34258479271433e-16, 5.36312558026727e-16, 5.34636238677991e-16, 5.28810510764663e-16, 5.18393339194359e-16, 5.02919069169819e-16, 4.81897831876842e-16, 4.54814950949994e-16, 4.21130349685627e-16, 3.80277958943527e-16, 3.31665125664504e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.09611174024713e-20, -2.39499006781631e-19, -3.23107635137752e-19, -2.19486647092476e-19, 1.93372414983215e-19, 1.03702864353885e-18, 2.43236301225822e-18, 4.49927828193838e-18, 7.35632749297823e-18, 1.11202709504651e-17, 1.59055615849279e-17, 2.18237585489355e-17, 2.89828688897594e-17, 3.74866171254258e-17, 4.74336425510024e-17, 5.89166241200704e-17, 7.2021332789271e-17, 8.68256112866294e-17, 1.03398281369181e-16, 1.21797978769673e-16, 1.42071916186928e-16, 1.64254574834062e-16, 1.88366325201647e-16, 2.14411977794527e-16, 2.42379264638578e-16, 2.72237252311835e-16, 3.03934687129394e-16, 3.37398272914409e-16, 3.72530881542532e-16, 4.09209696187643e-16, 4.47284286957754e-16, 4.86574618421582e-16, 5.2686898840746e-16, 5.67921897412811e-16, 6.09451847987628e-16, 6.51139073533681e-16, 6.92623196072511e-16, 7.33500812659814e-16, 7.73323010245071e-16, 8.11592808881595e-16, 8.47762533277427e-16, 8.81231112739668e-16, 9.11341309605531e-16, 9.37376876275741e-16, 9.58559640974163e-16, 9.74046522355706e-16, 9.82926473076263e-16, 9.84217352426595e-16, 9.76862728118745e-16, 0, -1.13634869038519e-19, -3.44787232078005e-19, -5.8430930196512e-19, -7.2217205811953e-19, -6.47519050909737e-19, -2.48792997962658e-19, 5.86064789473807e-19, 1.96934209612316e-18, 4.01321053525655e-18, 6.82930722944877e-18, 1.0528243320921e-17, 1.5219039168921e-17, 2.10084860703724e-17, 2.80004343257214e-17, 3.62950074699119e-17, 4.5987742505025e-17, 5.7168656012683e-17, 6.99212360960667e-17, 8.4321360205649e-17, 1.00436139037117e-16, 1.18322686845717e-16, 1.38026818682802e-16, 1.59581675206102e-16, 1.83006275820545e-16, 2.08304000948375e-16, 2.35461004189916e-16, 2.64444555015662e-16, 2.95201312436943e-16, 3.27655529860061e-16, 3.61707191070529e-16, 3.97230077054905e-16, 4.34069763177775e-16, 4.72041546109872e-16, 5.10928299856438e-16, 5.50478260256312e-16, 5.90402737396761e-16, 6.3037375549705e-16, 6.70021619935569e-16, 7.08932411214548e-16, 7.46645405761504e-16, 7.82650423551141e-16, 8.16385102593591e-16, 8.47232100375848e-16, 8.74516222366201e-16, 8.97501477700471e-16, 9.15388062167752e-16, 9.27309268605855e-16, 9.3232832480548e-16, 9.29435159009418e-16
0.46888, 0.470637567680133, 0.475914860644799, 0.484716468818265, 0.497046982124795, 0.512910990488657, 0.532313083834117, 0.555257852085441, 0.581749885166895, 0.611793773002746, 0.645394105517259, 0.682555472634702, 0.72328246427934, 0.767579670375439, 0.815451680847266, 0.866903085619087, 0.921938474615169, 0.980562437759777, 1.04277956497718, 1.10859444619164, 1.17801167132742, 1.2510358303088, 1.32767151306003, 1.40792330950539, 1.49179580956914, 1.57929360317555, 1.67042128024888, 1.76518343071339, 1.86358464449337, 1.96562951151306, 2.07132262169674, 2.18066856496868, 2.29367193125313, 2.41033731047438, 2.53066929255667, 2.65467246742429, 2.78235142500149, 2.91371075521254, 3.04875504798171, 3.18748889323326, 3.32991688089147, 3.47604360088059, 3.62587364312489, 3.77941159754864, 3.93666205407611, 4.09762960263156, 4.26231883313925, 4.43073433552347, 4.60288069970846, 4.77876251561849, 0.46888, 0.47083180051891, 0.476443402295356, 0.485469472989575, 0.497661558382004, 0.512768156041596, 0.530534868302735, 0.550704634594002, 0.573018043173113, 0.597213722333609, 0.623028811159907, 0.650199509917168, 0.678461710169723, 0.707551704724959, 0.737206977496362, 0.767167073367607, 0.797174548116856, 0.826975998424802, 0.856323171940557, 0.884974157316732, 0.912694654051579, 0.939259321896955, 0.964453209513507, 0.988073261988179, 1.00992990678373, 1.02984871767438, 1.04767215624157, 1.06326139056122, 1.07649819080391, 1.08728690158391, 1.09555649101914, 1.10126267658715, 1.10439012796987, 1.10495474716151, 1.10300602616478, 1.09862948261898, 1.09194917369422, 1.08313028855387, 1.07238181964102, 1.05995931299055, 1.04616769771398, 1.03136419475297, 1.01596130495347, 1.00042987647658, 0.985302251534845, 0.971175492423697, 0.95871468680509, 0.948656332193642, 0.941811799593012, 0.939070876230694, 0.46888, 0.470832276233586, 0.476445598996136, 0.485474903030385, 0.497671977601913, 0.512785539473701, 0.530561385280454, 0.550742623346001, 0.573069984998123, 0.597282215446468, 0.623116544300235, 0.650309235812159, 0.678596218942679, 0.707713797341257, 0.737399439338685, 0.767392648032354, 0.797435911523732, 0.827275733331623, 0.856663742955324, 0.885357886498974, 0.913123697194875, 0.939735645584396, 0.964978569037716, 0.988649180227292, 1.01055765412461, 1.03052929307415, 1.04840626951853, 1.06404944600614, 1.07734027220268, 1.08818275874268, 1.0965055278831, 1.1022639410441, 1.10544230342988, 1.106056146004, 1.10415458514409, 1.09982276031971, 1.09318435012731, 1.08440416698454, 1.07369083073918, 1.06129952139475, 1.0475348110994, 1.03275357549436, 1.01736798447354, 1.00184857237063, 0.9867273875624, 0.972601221457777, 0.960134916830021, 0.950064755442208, 0.943201924913846, 0.940436064776841
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.4569330049788e-18, -3.92411971400038e-18, -4.41447197978869e-18, -3.94141038667291e-18, -2.51944595617807e-18, -1.64762118619128e-19, 3.10420293751267e-18, 7.26617340500118e-18, 1.22964523321799e-17, 1.81663372626732e-17, 2.4842534867305e-17, 3.22865744101906e-17, 4.0454219934769e-17, 4.92948811371047e-17, 5.87510230207568e-17, 6.87575746027307e-17, 7.92413371579818e-17, 9.01203927332741e-17, 1.01303513898562e-16, 1.12689575890942e-16, 1.24166972390327e-16, 1.35613036097539e-16, 1.46893465031568e-16, 1.57861755021604e-16, 1.68358638280589e-16, 1.78211527290872e-16, 1.87233962617394e-16, 1.95225062802153e-16, 2.01968974273549e-16, 2.0723431926563e-16, 2.10773640066929e-16, 2.12322838436116e-16, 2.11600609630075e-16, 2.08307871082733e-16, 2.02127186263014e-16, 1.92722184575713e-16, 1.79736978335856e-16, 1.62795577862809e-16, 1.41501305642326e-16, 1.15436210337065e-16, 8.41604812298951e-17, 4.72118634915057e-17, 4.1050744950505e-18, -4.56687787338495e-17, -1.02642780941318e-16, -1.67374789017632e-16, -2.40448011428566e-16, -3.22471586832229e-16, -4.14081162009103e-16, 0, -3.2549735240969e-18, -5.63644591612062e-18, -7.15138329653924e-18, -7.80701318855294e-18, -7.61141879830079e-18, -6.57413355361706e-18, -4.70673601912418e-18, -2.02344532876473e-18, 1.45828270061534e-18, 5.71715859386502e-18, 1.0727461194106e-17, 1.64584384195853e-17, 2.28737066731405e-17, 2.99306488600501e-17, 3.75798111008508e-17, 4.57642984069338e-17, 5.44191698127573e-17, 6.34708337113585e-17, 7.28364443869929e-17, 8.24233009340024e-17, 9.21282498401461e-17, 1.01837092444098e-16, 1.11423998216543e-16, 1.20750924360758e-16, 1.29667041622783e-16, 1.38008165526582e-16, 1.45596191617925e-16, 1.52238532828033e-16, 1.57727556844536e-16, 1.61840021443633e-16, 1.6433650607368e-16, 1.64960838513539e-16, 1.63439516053538e-16, 1.59481121253111e-16, 1.52775732828201e-16, 1.42994332560626e-16, 1.29788209287191e-16, 1.12788361037346e-16, 9.16048962834334e-17, 6.58264350927282e-17, 3.50195107677578e-17, -1.27202763664151e-18, -4.35276117034064e-17, -9.22505488708022e-17, -1.47968616496392e-16, -2.11234654850501e-16, -2.8262715915812e-16, -3.62750870822708e-16, -4.52237367965198e-16
0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0308780654129558, 0.0597652145077184, 0.0866359772404638, 0.111465161344994, 0.134228499890669, 0.154903299142506, 0.173469086810962, 0.189908260782364, 0.204206738421155, 0.216354606529332, 0.226346772033883, 0.234183613446272, 0.239871633095938, 0.243424110079828, 0.244861753791083, 0.244213357793816, 0.241516453702607, 0.236817964614705, 0.230174857544437, 0.221654794241167, 0.211336779754102, 0.199311808156481, 0.18568350496869, 0.17056876602321, 0.154098392778584, 0.136417724384981, 0.11768726709076, 0.0980833218151425, 0.0777986108608074, 0.0570429047800883, 0.0360436503371929, 0.0150466003428879, -0.0056835540916054, -0.0258625485905845, -0.0451859077944937, -0.0633283050472728, -0.0799429198043896, -0.0946607931668382, -0.107090181981524, -0.116815911938116, -0.12339873005007, -0.126374656846506, -0.125254338533258, -0.11952239931433, -0.108636794004543, -0.0920281610134685, -0.0690991757405082, -0.0392239043909971, -0.00174715820209784, 0, 0.0308870523989043, 0.0597854627347945, 0.0866695714580662, 0.111513990758641, 0.134294252868448, 0.154987458666308, 0.173572926672817, 0.190032842526347, 0.204352909031422, 0.216522996864993, 0.226537796011494, 0.234397467970821, 0.240108298741224, 0.243683352519073, 0.245143125978515, 0.244516202897729, 0.241839908790122, 0.237160965088075, 0.230536142328343, 0.222032911720074, 0.211730094458432, 0.199718508196193, 0.186101610212856, 0.17099613702435, 0.154532740440874, 0.136856620375864, 0.118128154995914, 0.0985235290371365, 0.0782353612619616, 0.0574733320700831, 0.0364648122058355, 0.0154554933381817, -0.0052899789402561, -0.0254873694044926, -0.0448322147338107, -0.0629991824559071, -0.0796414276125223, -0.09438994755175, -0.10685293528729, -0.116615131854536, -0.123237178051023, -0.126254965887705, -0.12517899000929, -0.119493699274691, -0.108656848628372, -0.0920988513425838, -0.0692221316703819, -0.0394004779192838, -0.00197839593436105
0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0308780654129558, 0.0597652145077184, 0.0866359772404637, 0.111465161344994, 0.134228499890669, 0.154903299142506, 0.173469086810962, 0.189908260782364, 0.204206738421155, 0.216354606529332, 0.226346772033883, 0.234183613446272, 0.239871633095938, 0.243424110079828, 0.244861753791083, 0.244213357793816, 0.241516453702607, 0.236817964614705, 0.230174857544437, 0.221654794241167, 0.211336779754102, 0.199311808156481, 0.18568350496869, 0.17056876602321, 0.154098392778583, 0.136417724384981, 0.11768726709076, 0.0980833218151423, 0.0777986108608072, 0.0570429047800881, 0.0360436503371926, 0.0150466003428876, -0.00568355409160583, -0.0258625485905849, -0.0451859077944943, -0.0633283050472735, -0.0799429198043903, -0.0946607931668391, -0.107090181981525, -0.116815911938117, -0.123398730050072, -0.126374656846507, -0.12525433853326, -0.119522399314332, -0.108636794004545, -0.092028161013471, -0.069099175740511, -0.0392239043910003, -0.00174715820210135, 0, 0.0308870523989043, 0.0597854627347945, 0.0866695714580661, 0.111513990758641, 0.134294252868448, 0.154987458666308, 0.173572926672817, 0.190032842526346, 0.204352909031422, 0.216522996864993, 0.226537796011494, 0.234397467970821, 0.240108298741223, 0.243683352519073, 0.245143125978514, 0.244516202897728, 0.241839908790121, 0.237160965088075, 0.230536142328342, 0.222032911720074, 0.211730094458432, 0.199718508196193, 0.186101610212855, 0.170996137024349, 0.154532740440874, 0.136856620375864, 0.118128154995913, 0.0985235290371358, 0.0782353612619609, 0.0574733320700825, 0.0364648122058349, 0.0154554933381812, -0.0052899789402566, -0.025487369404493, -0.0448322147338111, -0.0629991824559074, -0.0796414276125225, -0.0943899475517501, -0.10685293528729, -0.116615131854536, -0.123237178051022, -0.126254965887705, -0.125178990009289, -0.119493699274691, -0.108656848628371, -0.0920988513425827, -0.0692221316703807, -0.0394004779192823, -0.00197839593435938
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.469492244897959, 0.470104489795918, 0.470716734693878, 0.471328979591837, 0.471941224489796, 0.472553469387755, 0.473165714285714, 0.473777959183674, 0.474390204081633, 0.475002448979592, 0.475614693877551, 0.47622693877551, 0.47683918367347, 0.477451428571429, 0.478063673469388, 0.478675918367347, 0.479288163265306, 0.479900408163265, 0.480512653061225, 0.481124897959184, 0.481737142857143, 0.482349387755102, 0.482961632653061, 0.483573877551021, 0.48418612244898, 0.484798367346939, 0.485410612244898, 0.486022857142857, 0.486635102040817, 0.487247346938776, 0.487859591836735, 0.488471836734694, 0.489084081632653, 0.489696326530613, 0.490308571428572, 0.490920816326531, 0.49153306122449, 0.492145306122449, 0.492757551020408, 0.493369795918368, 0.493982040816327, 0.494594285714286, 0.495206530612245, 0.495818775510204, 0.496431020408164, 0.497043265306123, 0.497655510204082, 0.498267755102041, 0.49888, 0.46888, 0.454756438237797, 0.440489293566345, 0.426078164556819, 0.411528993748451, 0.396854069108434, 0.382072025755568, 0.367207847932232, 0.35229287119639, 0.337364784785971, 0.32246763408159, 0.307651823059985, 0.292974116590362, 0.278497642381038, 0.264291892337807, 0.250432723054052, 0.237002355123454, 0.224089370958531, 0.211788710822428, 0.200201666845994, 0.189435874912712, 0.179605304449183, 0.17083024634894, 0.163237299463063, 0.156959356284985, 0.152135588607476, 0.14891143400759, 0.147438584000031, 0.147874974585533, 0.150384779720679, 0.155138407977203, 0.162312502380347, 0.172089943157236, 0.184659852920829, 0.200217603683697, 0.218964825044771, 0.241109412913821, 0.26686553821605, 0.296453655131585, 0.330100508551004, 0.368039140551093, 0.410508895802896, 0.457755425910196, 0.510030692739015, 0.567592970838931, 0.630706849078395, 0.699643231622967, 0.77467933838178, 0.856098705037235, 0.944191182758997, 0.46888, 0.454785456866237, 0.440545627712125, 0.426160048401846, 0.411634606063034, 0.396981540548062, 0.382219446159458, 0.367373273624112, 0.352474332288033, 0.337560292484022, 0.322675187998225, 0.307869418527889, 0.293199751982434, 0.278729326435055, 0.264527651486076, 0.250670608757829, 0.237240451211575, 0.224325800969429, 0.212021645348364, 0.200429330878152, 0.189656555185627, 0.179817356782986, 0.171032102988013, 0.163427476409928, 0.157136460628595, 0.152298325845414, 0.149058615362007, 0.147569133727429, 0.147987937280648, 0.150479327614792, 0.155213848231215, 0.162368284372932, 0.172125665768358, 0.184675271810936, 0.200212638568952, 0.218939566968779, 0.241064131516397, 0.266800688999691, 0.296369886726335, 0.329998669978455, 0.367920288488226, 0.410374301846409, 0.457606583841883, 0.509869325792643, 0.567421038968964, 0.630526556230791, 0.6994570330082, 0.774489947750132, 0.855909101956354, 0.94400461989367
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
