0, 0.0558701707621824, 0.111777825905873, 0.16772296543107, 0.223705589337776, 0.279725697625989, 0.33578329029571, 0.391878367346939, 0.448010928779675, 0.504180974593919, 0.560388504789671, 0.616633519366931, 0.672916018325698, 0.729236001665973, 0.785593469387755, 0.841988421491045, 0.898420857975843, 0.954890778842149, 1.01139818408996, 1.06794307371928, 1.12452544773011, 1.18114530612245, 1.23780264889629, 1.29449747605165, 1.3512297875885, 1.40799958350687, 1.46480686380675, 1.52165162848813, 1.57853387755102, 1.63545361099542, 1.69241082882132, 1.74940553102874, 1.80643771761766, 1.86350738858809, 1.92061454394003, 1.97775918367347, 2.03494130778842, 2.09216091628488, 2.14941800916285, 2.20671258642232, 2.26404464806331, 2.3214141940858, 2.3788212244898, 2.4362657392753, 2.49374773844232, 2.55126722199084, 2.60882418992087, 2.6664186422324, 2.72405057892545, 2.78172, 0, 0.0412187389277539, 0.0757800021525771, 0.104137865001416, 0.126731357840879, 0.143984797883352, 0.156308121371348, 0.164097216176107, 0.167734254839209, 0.167588028073092, 0.164014278716189, 0.157356036109448, 0.147943950822118, 0.136096629605401, 0.1221209703939, 0.106312497109414, 0.0889556939548473, 0.0703243388256826, 0.050681835423167, 0.0302815436391682, 0.00936710780979057, -0.0118272174872449, -0.0330762442837927, -0.0541635307304423, -0.0748810630543303, -0.0950289395259347, -0.11441505578395, -0.132854790707322, -0.150170691941468, -0.166192160196945, -0.180755131543338, -0.193701757103442, -0.204880079785071, -0.214143707936397, -0.221351486042772, -0.226367162772484, -0.229059056810523, -0.229299720988674, -0.226965605232494, -0.221936718812339, -0.214096292321304, -0.203330439721925, -0.189527820718198, -0.172579303628862, -0.1523776288677, -0.128817073079668, -0.101793113938316, -0.0712020955793532, -0.0369408946253942, 0.00109341325430162, 0, 0.0412306019368212, 0.0758071571596951, 0.104183245164274, 0.126797424963251, 0.144073566391766, 0.156421181791214, 0.164235758107473, 0.167899089432357, 0.167779610004179, 0.164232727663132, 0.157601157728224, 0.148215257223579, 0.136393359332616, 0.122442107899916, 0.10665679173518, 0.0893216784069006, 0.0707103471530798, 0.051086020493074, 0.0307018941105655, 0.00980146460492206, -0.0113811452137257, -0.0326208636775434, -0.0537013502710013, -0.0744146780879012, -0.0945610182952189, -0.113948325952532, -0.132392026376087, -0.149714701154879, -0.165745772937701, -0.180321188214953, -0.193283097501406, -0.204479532558403, -0.213764080542377, -0.220995555198299, -0.226037665405846, -0.228758681517297, -0.229031099995155, -0.22673130686942, -0.221739240500991, -0.213938054073287, -0.203213778153221, -0.189454983577454, -0.17255244483936, -0.152398804082099, -0.128888235746335, -0.101916111877929, -0.0713786680704313, -0.0371726699973689, 0.000804919521744316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11227262915073e-19, 2.37513425393663e-18, 5.26547525914577e-18, 9.25240503883587e-18, 1.43024865720317e-17, 2.03786984690932e-17, 2.74404419268857e-17, 3.54435470741639e-17, 4.4340278530229e-17, 5.40793399821557e-17, 6.4605877581243e-17, 7.58614819758082e-17, 8.77841888441069e-17, 1.00308477877083e-16, 1.13365270292757e-16, 1.2688192514442e-16, 1.40782234907179e-16, 1.54986421074247e-16, 1.69411130734929e-16, 1.83969435297703e-16, 1.98570832614215e-16, 2.13121253705807e-16, 2.27523075061099e-16, 2.41675137057126e-16, 2.55472768491044e-16, 2.68807816565906e-16, 2.81568681051624e-16, 2.9364035084728e-16, 3.04904440891932e-16, 3.15239227356389e-16, 3.24519679294651e-16, 3.32617485387608e-16, 3.39401074985928e-16, 3.44735633254673e-16, 3.4848311075129e-16, 3.50502228170138e-16, 3.50648477233387e-16, 3.48774118803371e-16, 3.44728179260966e-16, 3.38356446075343e-16, 3.29501463321099e-16, 3.18002527712597e-16, 3.03695685547087e-16, 2.86413730793036e-16, 2.6598620443533e-16, 2.42239395095666e-16, 2.14996340881797e-16, 1.84076832378594e-16, 1.492974166717e-16, 0, -5.40103830032715e-19, -2.11432757475389e-18, -4.71800315881783e-18, -8.34181710653559e-18, -1.29718406266516e-17, -1.85895597865578e-17, -2.51719058814839e-17, -3.26912861272413e-17, -4.11156148253822e-17, -5.04083451627181e-17, -6.05285018070976e-17, -7.14307144410005e-17, -8.30652523262638e-17, -9.53780599105283e-17, -1.08310793365484e-16, -1.21800857791521e-16, -1.35781444644873e-16, -1.50181568764916e-16, -1.64926104235187e-16, -1.79935818243756e-16, -1.95127402158392e-16, -2.10413499228885e-16, -2.25702728677697e-16, -2.40899706410144e-16, -2.55905063098996e-16, -2.70615460879812e-16, -2.84923610229407e-16, -2.98718288706896e-16, -3.11884363076157e-16, -3.24302815920265e-16, -3.35850777278082e-16, -3.46401561192213e-16, -3.5582470647391e-16, -3.63986020559564e-16, -3.7074762510835e-16, -3.7596800197671e-16, -3.79502038368003e-16, -3.81201070235761e-16, -3.80912923351075e-16, -3.78481951770968e-16, -3.73749073724027e-16, -3.66551805139642e-16, -3.56724291182278e-16, -3.4409733621864e-16, -3.28498432656804e-16, -3.09751789068125e-16, -2.87678357950194e-16, -2.62095863424891e-16, -2.32818829099101e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.06677355301906e-19, -2.8108426768534e-19, -3.85994303726067e-19, -2.89086612974869e-19, 1.3667465567606e-19, 1.01266184459328e-18, 2.45420613298726e-18, 4.57022066865156e-18, 7.46282439728307e-18, 1.122696647879e-17, 1.595005115697e-17, 2.17115629270479e-17, 2.85826918279637e-17, 3.66259586772335e-17, 4.58948400708631e-17, 5.64333929948541e-17, 6.82758789436879e-17, 8.14463875186531e-17, 9.59584595857839e-17, 1.11814710205703e-16, 1.29006451696191e-16, 1.47513317337198e-16, 1.6730288635678e-16, 1.88330310922523e-16, 2.10537945886068e-16, 2.33854981975152e-16, 2.58197082995845e-16, 2.83466027408456e-16, 3.09549354397099e-16, 3.36320014296275e-16, 3.63636023001602e-16, 3.91340119804399e-16, 4.19259427970467e-16, 4.47205117338611e-16, 4.74972068239077e-16, 5.02338536112121e-16, 5.29065816323212e-16, 5.54897908804497e-16, 5.7956118228484e-16, 6.02764037990538e-16, 6.24196572798062e-16, 6.43530241895776e-16, 6.60417521064065e-16, 6.74491568715263e-16, 6.85365887850101e-16, 6.92633988090196e-16, 6.95869047940207e-16, 6.9462357742195e-16, 6.88429081208412e-16, 0, 1.32943914841586e-19, 4.02959466377159e-19, 6.86570816656148e-19, 8.6299093042108e-19, 8.14612337532434e-19, 4.27494198894264e-19, -4.08154327549837e-19, -1.79749443381782e-18, -3.84058174675487e-18, -6.63189418931009e-18, -1.02598636716089e-17, -1.48064116799113e-17, -2.03464888441469e-17, -2.6947618572558e-17, -3.4669444841832e-17, -4.35632842195771e-17, -5.36716821701284e-17, -6.5027973652885e-17, -7.76558479654905e-17, -9.1568917716377e-17, -1.0677029174053e-16, -1.23252151710366e-16, -1.40995332153802e-16, -1.59968903586803e-16, -1.80129758506527e-16, -2.01422200075178e-16, -2.23777533446005e-16, -2.47113659825071e-16, -2.71334673502947e-16, -2.96330462205716e-16, -3.21976311185419e-16, -3.48132511485507e-16, -3.7464397277724e-16, -4.01339841078022e-16, -4.28033121549268e-16, -4.54520306448707e-16, -4.80581008197627e-16, -5.05977597430695e-16, -5.3045484583166e-16, -5.5373957352416e-16, -5.75540300780079e-16, -5.95546903822715e-16, -6.13430274531716e-16, -6.28841983894716e-16, -6.41413949091269e-16, -6.50758104133872e-16, -6.56466074025834e-16, -6.58108852425008e-16, -6.55236482825465e-16
0.91224, 0.915659475218659, 0.925922490798902, 0.943033636664995, 0.966997502741205, 0.997818678951797, 1.03550175522104, 1.0800513214732, 1.13147196763253, 1.18976828362332, 1.25494485936982, 1.3270062847963, 1.40595714982703, 1.49180204438627, 1.58454555839829, 1.68419228178735, 1.79074680447773, 1.90421371639368, 2.02459760745948, 2.15190306759938, 2.28613468673767, 2.4272970547986, 2.57539476170643, 2.73043239738544, 2.8924145517599, 3.06134581475406, 3.23723077629219, 3.42007402629857, 3.60988015469745, 3.8066537514131, 4.0103994063698, 4.22112170949179, 4.43882525070336, 4.66351461992877, 4.89519440709228, 5.13386920211817, 5.37954359493068, 5.63222217545411, 5.8919095336127, 6.15861025933072, 6.43232894253245, 6.71307017314214, 7.00083854108407, 7.2956386362825, 7.5974750486617, 7.90635236814593, 8.22227518465945, 8.54524808812655, 8.87527566847147, 9.21236251561849, 0.91224, 0.91498263164116, 0.922350398949589, 0.933556375357333, 0.947868304079085, 0.964606776191131, 0.983143449362215, 1.00289930728483, 1.02334295985943, 1.04398898418702, 1.06439630642617, 1.08416662456865, 1.10294287218154, 1.12040772315181, 1.13628213745153, 1.15032394791546, 1.16232648798884, 1.17211726036109, 1.17955664635214, 1.18453665586575, 1.18697971767201, 1.18683750973577, 1.18408982927442, 1.17874350221598, 1.17083133173963, 1.16041108562165, 1.14756452217719, 1.13239645468001, 1.11503385424887, 1.09562499130029, 1.0743386157708, 1.05136317639738, 1.02690607940314, 1.0011929869643, 0.974467155832675, 0.946988816460061, 0.919034592923329, 0.8908969638893, 0.862883764794228, 0.83531773135016, 0.808536084434401, 0.78289015637151, 0.758745058580955, 0.736479390537548, 0.716484989975092, 0.69916672425475, 0.684942322816806, 0.674242250636099, 0.667509622606015, 0.665200158782361, 0.91224, 0.914983235163176, 0.922353284566116, 0.933563610393652, 0.947882285413338, 0.964630174020947, 0.98317915387659, 1.00295037817996, 1.02341257863727, 1.04408040917525, 1.06451283045845, 1.08431153526394, 1.10311941476125, 1.12061906573377, 1.13653133875941, 1.15061392734263, 1.16265999795539, 1.17249686090269, 1.17998468187949, 1.18501523403307, 1.18751069029331, 1.1874224556872, 1.18473003932135, 1.17943996570335, 1.17158472508444, 1.16122176254647, 1.14843250562404, 1.13332143034424, 1.11601516567288, 1.09666163646717, 1.07542924513832, 1.05250609231233, 1.02809923683619, 1.00243399550524, 0.975753282885337, 0.948316991575917, 0.920401413212221, 0.892298700445376, 0.864316370074732, 0.836776847444438, 0.810017052160281, 0.784388025136106, 0.7602545969429, 0.737995097407722, 0.718001106392974, 0.700677245677685, 0.686441011859609, 0.675722650198595, 0.668965069326281, 0.666623796753587
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.87492363287762e-18, -4.62419264433089e-18, -5.2985844879584e-18, -4.95148196529199e-18, -3.63886580589547e-18, -1.41930763629876e-18, 1.64603653917015e-18, 5.49343220048184e-18, 1.00565713533207e-17, 1.52665765759996e-17, 2.10520039021546e-17, 2.73388443953427e-17, 3.40505243274297e-17, 4.11079039659865e-17, 4.84292751119501e-17, 5.59303577074547e-17, 6.35242960466476e-17, 7.11216553501675e-17, 7.86304196753684e-17, 8.5955992287452e-17, 9.30011996646082e-17, 9.96663002109707e-17, 1.0584899847957e-16, 1.11444465267528e-16, 1.16345363377949e-16, 1.20441878222979e-16, 1.23621751869192e-16, 1.25770318700974e-16, 1.26770540678561e-16, 1.26503040231273e-16, 1.24846129137422e-16, 1.21675832238033e-16, 1.16865905419543e-16, 1.10287847882686e-16, 1.01810909207704e-16, 9.13020920769893e-17, 7.8626151706676e-17, 6.36455930800915e-17, 4.62206669999051e-17, 2.6209365822734e-17, 3.46741954936302e-18, -2.21517072519334e-17, -5.07968173897043e-17, -8.26189817101059e-17, -1.17771538436415e-16, -1.56410091229432e-16, -1.98692506061831e-16, -2.44778907027379e-16, -2.94831671216904e-16, 0, 3.80474935940184e-18, 6.6089217094963e-18, 8.44773289346786e-18, 9.35979940535116e-18, 9.38710802715023e-18, 8.57498554416176e-18, 6.97206850214867e-18, 4.63027295831875e-18, 1.60476416618882e-18, -2.04607387602544e-18, -6.2606690905169e-18, -1.09742922753693e-17, -1.61190884168557e-17, -2.16241084008731e-17, -2.7415341125632e-17, -3.34157459612616e-17, -3.95452854327182e-17, -4.57209579284887e-17, -5.18568301723479e-17, -5.78640691560998e-17, -6.36509732359632e-17, -6.91230021582665e-17, -7.41828059058675e-17, -7.87302524351958e-17, -8.26624545787463e-17, -8.58737965800898e-17, -8.82559608643626e-17, -8.96979556904301e-17, -9.00861442636839e-17, -8.93042757180866e-17, -8.72335181342183e-17, -8.37524934942316e-17, -7.87373142353964e-17, -7.20616208921081e-17, -6.35966202341489e-17, -5.32111233179459e-17, -4.07715829513749e-17, -2.61421302047171e-17, -9.1846097515922e-18, 1.02413860311253e-17, 3.22784841539004e-17, 5.70714991564351e-17, 8.47674021074916e-17, 1.15515290246067e-16, 1.4946635704867e-16, 1.86773862525905e-16, 2.27593103580256e-16, 2.72081384290178e-16, 3.20397986019279e-16
0, 0.0558701707621824, 0.111777825905873, 0.16772296543107, 0.223705589337776, 0.279725697625989, 0.33578329029571, 0.391878367346939, 0.448010928779675, 0.504180974593919, 0.560388504789671, 0.616633519366931, 0.672916018325698, 0.729236001665973, 0.785593469387755, 0.841988421491045, 0.898420857975843, 0.954890778842149, 1.01139818408996, 1.06794307371928, 1.12452544773011, 1.18114530612245, 1.23780264889629, 1.29449747605165, 1.3512297875885, 1.40799958350687, 1.46480686380675, 1.52165162848813, 1.57853387755102, 1.63545361099542, 1.69241082882132, 1.74940553102874, 1.80643771761766, 1.86350738858809, 1.92061454394003, 1.97775918367347, 2.03494130778842, 2.09216091628488, 2.14941800916285, 2.20671258642232, 2.26404464806331, 2.3214141940858, 2.3788212244898, 2.4362657392753, 2.49374773844232, 2.55126722199084, 2.60882418992087, 2.6664186422324, 2.72405057892545, 2.78172, 0, 0.0412187389277539, 0.0757800021525772, 0.104137865001416, 0.126731357840879, 0.143984797883352, 0.156308121371348, 0.164097216176107, 0.167734254839209, 0.167588028073093, 0.164014278716189, 0.157356036109448, 0.147943950822118, 0.136096629605401, 0.1221209703939, 0.106312497109415, 0.0889556939548477, 0.070324338825683, 0.0506818354231674, 0.0302815436391685, 0.00936710780979083, -0.0118272174872447, -0.0330762442837926, -0.0541635307304422, -0.0748810630543303, -0.0950289395259348, -0.11441505578395, -0.132854790707322, -0.150170691941469, -0.166192160196946, -0.180755131543339, -0.193701757103443, -0.204880079785072, -0.214143707936398, -0.221351486042773, -0.226367162772486, -0.229059056810525, -0.229299720988677, -0.226965605232496, -0.221936718812341, -0.214096292321307, -0.203330439721928, -0.189527820718202, -0.172579303628866, -0.152377628867704, -0.128817073079674, -0.101793113938322, -0.0712020955793596, -0.0369408946254012, 0.00109341325429398, 0, 0.0412306019368212, 0.0758071571596951, 0.104183245164274, 0.126797424963251, 0.144073566391766, 0.156421181791214, 0.164235758107472, 0.167899089432357, 0.167779610004179, 0.164232727663132, 0.157601157728224, 0.148215257223579, 0.136393359332615, 0.122442107899916, 0.10665679173518, 0.0893216784069003, 0.0707103471530795, 0.0510860204930737, 0.0307018941105652, 0.00980146460492173, -0.011381145213726, -0.0326208636775437, -0.0537013502710016, -0.0744146780879015, -0.0945610182952192, -0.113948325952532, -0.132392026376088, -0.149714701154879, -0.165745772937701, -0.180321188214953, -0.193283097501406, -0.204479532558403, -0.213764080542377, -0.220995555198299, -0.226037665405845, -0.228758681517296, -0.229031099995154, -0.226731306869419, -0.22173924050099, -0.213938054073285, -0.203213778153219, -0.189454983577452, -0.172552444839358, -0.152398804082097, -0.128888235746332, -0.101916111877927, -0.0713786680704281, -0.0371726699973652, 0.000804919521748444
0, 0.0558701707621824, 0.111777825905873, 0.16772296543107, 0.223705589337776, 0.279725697625989, 0.33578329029571, 0.391878367346939, 0.448010928779675, 0.504180974593919, 0.560388504789671, 0.616633519366931, 0.672916018325698, 0.729236001665973, 0.785593469387755, 0.841988421491045, 0.898420857975843, 0.954890778842149, 1.01139818408996, 1.06794307371928, 1.12452544773011, 1.18114530612245, 1.23780264889629, 1.29449747605165, 1.3512297875885, 1.40799958350687, 1.46480686380675, 1.52165162848813, 1.57853387755102, 1.63545361099542, 1.69241082882132, 1.74940553102874, 1.80643771761766, 1.86350738858809, 1.92061454394003, 1.97775918367347, 2.03494130778842, 2.09216091628488, 2.14941800916285, 2.20671258642232, 2.26404464806331, 2.3214141940858, 2.3788212244898, 2.4362657392753, 2.49374773844232, 2.55126722199084, 2.60882418992087, 2.6664186422324, 2.72405057892545, 2.78172, 0, 0.0412187389277539, 0.0757800021525771, 0.104137865001416, 0.126731357840879, 0.143984797883352, 0.156308121371348, 0.164097216176107, 0.167734254839209, 0.167588028073093, 0.164014278716189, 0.157356036109448, 0.147943950822118, 0.136096629605401, 0.1221209703939, 0.106312497109415, 0.0889556939548476, 0.0703243388256829, 0.0506818354231674, 0.0302815436391685, 0.00936710780979095, -0.0118272174872445, -0.0330762442837923, -0.0541635307304418, -0.0748810630543299, -0.0950289395259342, -0.114415055783949, -0.132854790707321, -0.150170691941468, -0.166192160196945, -0.180755131543337, -0.193701757103442, -0.20488007978507, -0.214143707936396, -0.221351486042771, -0.226367162772484, -0.229059056810523, -0.229299720988674, -0.226965605232494, -0.221936718812339, -0.214096292321304, -0.203330439721925, -0.189527820718199, -0.172579303628862, -0.152377628867701, -0.12881707307967, -0.101793113938318, -0.071202095579355, -0.0369408946253964, 0.00109341325429915, 0, 0.0412306019368213, 0.0758071571596952, 0.104183245164274, 0.126797424963251, 0.144073566391766, 0.156421181791214, 0.164235758107473, 0.167899089432357, 0.167779610004179, 0.164232727663132, 0.157601157728225, 0.148215257223579, 0.136393359332616, 0.122442107899916, 0.106656791735181, 0.0893216784069008, 0.07071034715308, 0.0510860204930742, 0.0307018941105657, 0.00980146460492225, -0.0113811452137255, -0.0326208636775432, -0.0537013502710012, -0.0744146780879011, -0.0945610182952189, -0.113948325952532, -0.132392026376087, -0.149714701154879, -0.165745772937701, -0.180321188214953, -0.193283097501406, -0.204479532558403, -0.213764080542377, -0.2209955551983, -0.226037665405846, -0.228758681517297, -0.229031099995156, -0.22673130686942, -0.221739240500991, -0.213938054073287, -0.203213778153221, -0.189454983577455, -0.172552444839361, -0.1523988040821, -0.128888235746335, -0.10191611187793, -0.0713786680704318, -0.0371726699973694, 0.000804919521743892
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91224, 0.912852244897959, 0.913464489795918, 0.914076734693878, 0.914688979591837, 0.915301224489796, 0.915913469387755, 0.916525714285714, 0.917137959183674, 0.917750204081633, 0.918362448979592, 0.918974693877551, 0.91958693877551, 0.92019918367347, 0.920811428571429, 0.921423673469388, 0.922035918367347, 0.922648163265306, 0.923260408163265, 0.923872653061225, 0.924484897959184, 0.925097142857143, 0.925709387755102, 0.926321632653061, 0.926933877551021, 0.92754612244898, 0.928158367346939, 0.928770612244898, 0.929382857142857, 0.929995102040817, 0.930607346938776, 0.931219591836735, 0.931831836734694, 0.932444081632653, 0.933056326530613, 0.933668571428572, 0.934280816326531, 0.93489306122449, 0.935505306122449, 0.936117551020409, 0.936729795918368, 0.937342040816327, 0.937954285714286, 0.938566530612245, 0.939178775510204, 0.939791020408164, 0.940403265306123, 0.941015510204082, 0.941627755102041, 0.94224, 0.91224, 0.839021491810797, 0.770400105217224, 0.706226789065349, 0.646355737384514, 0.590644390477666, 0.538953435918456, 0.491146809395564, 0.447091695329528, 0.406658527171282, 0.369720987275692, 0.336156006229514, 0.305843761503885, 0.278667675299909, 0.254514411466003, 0.233273871391332, 0.21483918882458, 0.19910672363347, 0.185976054607789, 0.175349971512951, 0.167134466714138, 0.161238726799603, 0.157575124719372, 0.156059213004345, 0.156609718625269, 0.159148539981505, 0.163600746376405, 0.169894580150582, 0.177961461428639, 0.187735995217564, 0.199155980406202, 0.212162420080088, 0.226699532499786, 0.242714762096824, 0.260158789910663, 0.278985543005751, 0.299152202548139, 0.32061921036562, 0.343350273946677, 0.367312369940531, 0.392475746297877, 0.418813923239446, 0.446303693260749, 0.474925120381807, 0.504661538836483, 0.535499551372786, 0.567429027308128, 0.600443100455412, 0.634538167009456, 0.669713883460012, 0.91224, 0.839063786082665, 0.770479530795141, 0.706338425364551, 0.646494901290794, 0.590806631437124, 0.539134531027657, 0.491342758492235, 0.447298716083972, 0.406873050178672, 0.369939651149434, 0.336375652695883, 0.306061430498133, 0.278880600064096, 0.25472001364881, 0.233469756150177, 0.215023139930405, 0.199276698578652, 0.186130179717665, 0.175486537061525, 0.167251922044495, 0.161335675449491, 0.157650319552175, 0.156111551345342, 0.156638237402537, 0.159152410870259, 0.163579270944852, 0.169847185004788, 0.177887693353412, 0.187635516310151, 0.199028563199689, 0.212007942653835, 0.226517973574948, 0.242506196115935, 0.259923382101292, 0.278723544429184, 0.2988639451349, 0.320305101940217, 0.343010793244338, 0.366948061618798, 0.392087215945817, 0.418401832386985, 0.445868754390259, 0.474468091943691, 0.504183220270042, 0.535000778133303, 0.566910665900726, 0.599906043475979, 0.633983328192687, 0.669142192734453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
