0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0325808616461544, 0.0592818002494382, 0.0805561465628895, 0.0968395440264528, 0.108550323853444, 0.116089880401164, 0.119843046853342, 0.120178471236331, 0.11744899278075, 0.11199201862427, 0.104129900828312, 0.0941703136505597, 0.08240663097611, 0.0691183037634024, 0.054571237309089, 0.039018168082829, 0.0226990398350613, 0.00584137864664075, -0.0113393334212178, -0.0286392863949484, -0.0458659724278768, -0.0628378179539434, -0.079383817947657, -0.0953431721011042, -0.110564922538673, -0.124907592516699, -0.138238825425599, -0.150435023348978, -0.161380984450408, -0.170969538553925, -0.179101180444788, -0.185683700618526, -0.190631813419228, -0.193866782704103, -0.195316045328337, -0.19491283284952, -0.192595791901441, -0.188308603688359, -0.181999603013786, -0.173621397195552, -0.16313048514426, -0.150486876805833, -0.135653713098316, -0.118596886413092, -0.0992846617030367, -0.0776872981449871, -0.053776671339912, -0.0275258959994357, 0.00109105094018508, 0, 0.0325905675528771, 0.0593039380952432, 0.0805930186412192, 0.0968930518767822, 0.108621990713755, 0.116180873128, 0.119954197309501, 0.120310297146273, 0.117601718053773, 0.112165593145503, 0.104324019717536, 0.0943844359888314, 0.0826399980000827, 0.0693699565271736, 0.0548400338133161, 0.0393027998707791, 0.0229980480552199, 0.0061531695815113, -0.0110164733603981, -0.0283071762076547, -0.0455265225976703, -0.0624930170551268, -0.0790357197840859, -0.0949938833755556, -0.110216591050795, -0.124562395887367, -0.137898960345589, -0.150102695350233, -0.161058398198863, -0.170658888663734, -0.178804642814809, -0.185403424292862, -0.190369912974433, -0.193625331166179, -0.195097067622859, -0.194718299788143, -0.192427614707652, -0.188168629064824, -0.181889608752969, -0.173543088334631, -0.163085490664741, -0.150476746877725, -0.135679916868332, -0.118660810336017, -0.0993876084152274, -0.0778304858788759, -0.0539612338783549, -0.0277528831687996, 0.000820672239228246
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70571514483896e-19, 1.82319115832606e-18, 4.03394045644925e-18, 7.0758141089315e-18, 1.09187950367573e-17, 1.55299292013286e-17, 2.08734000989835e-17, 2.6910602808749e-17, 3.36002174494404e-17, 4.08982818844729e-17, 4.87582635043086e-17, 5.71311299237345e-17, 6.5965418461739e-17, 7.52073043334732e-17, 8.48006675832856e-17, 9.46871589281955e-17, 1.04806264859198e-16, 1.1509537255111e-16, 1.25489835336821e-16, 1.35923039674563e-16, 1.46326474635406e-16, 1.56629804921117e-16, 1.66760948258552e-16, 1.76646157697123e-16, 1.8621010888261e-16, 1.95375991849087e-16, 2.04065606342223e-16, 2.12199459252766e-16, 2.19696862477708e-16, 2.26476029485783e-16, 2.32454169046844e-16, 2.37547574950928e-16, 2.41671711020239e-16, 2.44741291221093e-16, 2.46670355135908e-16, 2.4737233940264e-16, 2.46760145944666e-16, 2.44746207899293e-16, 2.41242554129e-16, 2.36160873097974e-16, 2.29412576751041e-16, 2.20908864871786e-16, 2.1056079024323e-16, 1.98279324801137e-16, 1.83975426863121e-16, 1.67560109437121e-16, 1.48944509557837e-16, 1.28039958565219e-16, 1.04758053220158e-16, 0, 6.60077445424423e-21, 1.28586346016345e-20, 1.89260490537403e-20, 2.49554567820553e-20, 3.10998340361062e-20, 3.75131116239758e-20, 4.43503554957097e-20, 5.17676037057045e-20, 5.99212343578765e-20, 6.89667253952333e-20, 7.90566627208868e-20, 9.03378639958823e-20, 1.02947518209566e-19, 1.17008302255712e-19, 1.32622530006795e-19, 1.4986551751886e-19, 1.68778504240766e-19, 1.89361639824136e-19, 2.1156770479863e-19, 2.35297347841914e-19, 2.60396655502766e-19, 2.86657789040662e-19, 3.13823209122225e-19, 3.41593668652957e-19, 3.69639723557663e-19, 3.97616055671035e-19, 4.25177502722968e-19, 4.51995427277105e-19, 4.77772985799879e-19, 5.02257997845295e-19, 5.25252436029784e-19, 5.46617995431687e-19, 5.66277672498988e-19, 5.84213707164028e-19, 6.00462557081738e-19, 6.1510774988118e-19, 6.28271499200749e-19, 6.40105897899693e-19, 6.50784354723233e-19, 6.60493758292374e-19, 6.69427668075103e-19, 6.77780669422905e-19, 6.85743901589886e-19, 6.93501677610928e-19, 7.01229060368153e-19, 7.09090233910204e-19, 7.17237505589213e-19, 7.2581078558166e-19, 7.34937409721813e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.19814805949906e-20, -2.16050886289653e-19, -2.97425080257453e-19, -2.25555656274114e-19, 9.55518883058237e-20, 7.57028133780716e-19, 1.84483883631386e-18, 3.43949309250767e-18, 5.61576050379618e-18, 8.44239725602871e-18, 1.19818810102637e-17, 1.62901544817379e-17, 2.14163775676258e-17, 2.74026878738859e-17, 3.42839694913703e-17, 4.20876298861833e-17, 5.08333848036779e-17, 6.05330511431233e-17, 7.11903478423607e-17, 8.28007049164519e-17, 9.53510809144767e-17, 1.08819789182138e-16, 1.23176333428158e-16, 1.38381253170777e-16, 1.54385979669261e-16, 1.71132702911749e-16, 1.8855425013143e-16, 2.06573976165423e-16, 2.25105665772999e-16, 2.44053447817551e-16, 2.63311721018246e-16, 2.8276509081751e-16, 3.02288316806545e-16, 3.21746270109748e-16, 3.40993900146589e-16, 3.59876210254827e-16, 3.78228241755825e-16, 3.95875066154439e-16, 4.12631785277749e-16, 4.28303539257806e-16, 4.42685522346953e-16, 4.55563006617516e-16, 4.66711373640958e-16, 4.75896154267466e-16, 4.82873076638558e-16, 4.8738812256626e-16, 4.89177592406029e-16, 4.8796817853956e-16, 4.83477047570093e-16, 0, -3.2436387311779e-23, -1.91166213293553e-22, -5.22091897001364e-22, -1.05927316400677e-21, -1.82473775732733e-21, -2.82824341856988e-21, -4.06701153322357e-21, -5.52546301254316e-21, -7.17499922039355e-21, -8.97388475424873e-21, -1.08673039463895e-20, -1.2787677798689e-20, -1.46553407611368e-20, -1.63796846430317e-20, -1.78608766934801e-20, -1.89922468292952e-20, -1.96634116332146e-20, -1.97641576144246e-20, -1.91890428879061e-20, -1.78425975757211e-20, -1.5644915443083e-20, -1.25373431317019e-20, -8.48790248342247e-21, -3.49604045020819e-21, 2.40369756962665e-21, 9.13942447216119e-21, 1.66013530062925e-20, 2.46430403976532e-20, 3.30843982895551e-20, 4.17162773261005e-20, 5.03063079679282e-20, 5.86055935581603e-20, 6.63558168224708e-20, 7.32963361183749e-20, 7.91709040621432e-20, 8.37337248202697e-20, 8.67546619761985e-20, 8.80235026241756e-20, 8.73532648935087e-20, 8.45825994715152e-20, 7.95773789145327e-20, 7.2231592774218e-20, 6.24676749381093e-20, 5.02363860747797e-20, 3.5516362702234e-20, 1.8313428681387e-20, -1.34025236200333e-21, -2.33871221029391e-20, -4.77452237882562e-20
0.76686, 0.7697345272803, 0.778362699045466, 0.792749105219764, 0.81289833572746, 0.838814980492822, 0.870503629440114, 0.907968872493604, 0.951215299577557, 1.00024750061624, 1.05507006553392, 1.11568758425486, 1.18210464670333, 1.25432584280359, 1.33235576247992, 1.41619899565657, 1.50586013225782, 1.60134376220792, 1.70265447543116, 1.80979686185178, 1.92277551139406, 2.04159501398227, 2.16625995954067, 2.29677493799352, 2.4331445392651, 2.57537335327967, 2.7234659699615, 2.87742697923484, 3.03726097102398, 3.20297253525317, 3.37456626184668, 3.55204674072878, 3.73541856182373, 3.9246863150558, 4.11985459034926, 4.32092797762837, 4.5279110668174, 4.74080844784061, 4.95962471062227, 5.18436444508666, 5.41503224115802, 5.65163268876064, 5.89417037781877, 6.14264989825668, 6.39707583999864, 6.65745279296892, 6.92378534709177, 7.19607809229148, 7.47433561849229, 7.75856251561849, 0.76686, 0.769049925515021, 0.774854844008681, 0.783583075440909, 0.794597355316938, 0.807312691864498, 0.82119426915718, 0.83575539622039, 0.850555502159359, 0.865198177350767, 0.879329260740092, 0.892634973284931, 0.904840097579463, 0.915706203685829, 0.925029921183573, 0.932641257427569, 0.938401961977598, 0.942203937129175, 0.94396769443642, 0.943640857076092, 0.941196707860789, 0.936632782673534, 0.929969509070958, 0.92124888979346, 0.910533230932731, 0.897903914542261, 0.883460215534545, 0.867318162785936, 0.849609444459332, 0.830480357647028, 0.810090802520905, 0.788613321245754, 0.766232181957079, 0.743142508124228, 0.719549453613552, 0.695667423738228, 0.671719342537309, 0.647935966473131, 0.624555244680068, 0.60182172584407, 0.579986011745423, 0.55930425745882, 0.540037718176044, 0.522452342596802, 0.506818412821569, 0.493410230675166, 0.482505850389603, 0.474386857578162, 0.469338194438289, 0.467648031127875, 0.76686, 0.769050420857257, 0.774857203844618, 0.783588976057498, 0.794608729673894, 0.807331681913422, 0.821223180877349, 0.835796657306002, 0.850611622293045, 0.865271710998192, 0.87942277240047, 0.892751005132281, 0.90498113942944, 0.915874665222954, 0.925228106383671, 0.932871341110212, 0.938665968423301, 0.942503720696061, 0.94430492211104, 0.94401699289302, 0.941612999125619, 0.937090247923902, 0.930468927710251, 0.921790793332004, 0.911117895771395, 0.898531356233622, 0.884130184457043, 0.868030141166671, 0.850362644681418, 0.831273721777565, 0.810923002995733, 0.789482762647081, 0.767137003819931, 0.744080588707384, 0.720518414570275, 0.696664635621709, 0.672741931075325, 0.648980819546042, 0.625619019935962, 0.602900858884624, 0.581076724815861, 0.560402568575302, 0.541139450623767, 0.523553134732163, 0.507913728111826, 0.494495367909126, 0.483575953993047, 0.475436927967796, 0.470363098348206, 0.468642511842601
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.20873357072091e-18, -3.55616878859493e-18, -4.08487674711595e-18, -3.83962985597321e-18, -2.86732710733787e-18, -1.21691962156364e-18, 1.06066343003211e-18, 3.91258840844318e-18, 7.28419016236245e-18, 1.11190442102626e-17, 1.53590380026551e-17, 1.99444411333207e-17, 2.48139744068563e-17, 2.99048777384477e-17, 3.51529769654688e-17, 4.04927497906643e-17, 4.58573912482052e-17, 5.11788792728912e-17, 5.63880411350106e-17, 6.14146216451314e-17, 6.61873540951005e-17, 7.06340348464324e-17, 7.46816022800051e-17, 7.82562204794005e-17, 8.12833675626099e-17, 8.36879280623802e-17, 8.53942882657734e-17, 8.6326433045451e-17, 8.64080425200068e-17, 8.55625869052945e-17, 8.37134181560613e-17, 8.07838573986855e-17, 7.66972776449283e-17, 7.13771817688609e-17, 6.47472761515038e-17, 5.67315407021393e-17, 4.72542961333731e-17, 3.62402694069842e-17, 2.36146582057222e-17, 9.30319515706027e-18, -6.7677876272658e-18, -2.46712932990878e-17, -4.44795940642876e-17, -6.62641638974674e-17, -9.00956101588117e-17, -1.16043604158936e-16, -1.44176810760683e-16, -1.74562817130653e-16, -2.07268060763203e-16, 0, -8.19189129859649e-21, -1.68861107674624e-20, -2.60427239219312e-20, -3.56191718080306e-20, -4.55699425078626e-20, -5.58463602386559e-20, -6.63965544197656e-20, -7.71656848695606e-20, -8.80965119907968e-20, -9.91304100269571e-20, -1.10208923914125e-19, -1.21275961721606e-19, -1.32280690395837e-19, -1.43181157813195e-19, -1.53948595549452e-19, -1.64572263638753e-19, -1.75064584943378e-19, -1.85466192976407e-19, -1.95850400726186e-19, -2.06326513232999e-19, -2.17041380538569e-19, -2.28178644701094e-19, -2.39955289143096e-19, -2.52615347308516e-19, -2.66420944903909e-19, -2.81641189249663e-19, -2.9853972069399e-19, -3.17361945357075e-19, -3.38323032414056e-19, -3.61597667739521e-19, -3.87312326920284e-19, -4.15540510199644e-19, -4.46301030911504e-19, -4.79559127927211e-19, -5.15229927847486e-19, -5.53183638317553e-19, -5.93251811261567e-19, -6.35234057437744e-19, -6.78904694854119e-19, -7.24018944432966e-19, -7.70318421829415e-19, -8.17535796462279e-19, -8.65398587287145e-19, -9.1363213601508e-19, -9.6196184356816e-19, -1.01011477861923e-18, -1.05782077330639e-18, -1.1048131158457e-18, -1.15082893728488e-18
0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0325808616461544, 0.0592818002494383, 0.0805561465628896, 0.0968395440264528, 0.108550323853444, 0.116089880401165, 0.119843046853342, 0.120178471236331, 0.11744899278075, 0.11199201862427, 0.104129900828312, 0.0941703136505599, 0.0824066309761101, 0.0691183037634025, 0.0545712373090891, 0.039018168082829, 0.0226990398350613, 0.00584137864664068, -0.0113393334212179, -0.0286392863949486, -0.0458659724278771, -0.0628378179539436, -0.0793838179476574, -0.0953431721011046, -0.110564922538674, -0.124907592516699, -0.1382388254256, -0.150435023348979, -0.161380984450409, -0.170969538553926, -0.179101180444789, -0.185683700618526, -0.190631813419229, -0.193866782704104, -0.195316045328338, -0.194912832849521, -0.192595791901442, -0.188308603688361, -0.181999603013788, -0.173621397195553, -0.163130485144262, -0.150486876805834, -0.135653713098318, -0.118596886413094, -0.0992846617030386, -0.0776872981449891, -0.053776671339914, -0.0275258959994378, 0.00109105094018291, 0, 0.0325905675528772, 0.0593039380952432, 0.0805930186412192, 0.0968930518767822, 0.108621990713755, 0.116180873128, 0.119954197309501, 0.120310297146273, 0.117601718053773, 0.112165593145503, 0.104324019717536, 0.0943844359888314, 0.0826399980000826, 0.0693699565271736, 0.054840033813316, 0.039302799870779, 0.0229980480552198, 0.00615316958151114, -0.0110164733603983, -0.0283071762076549, -0.0455265225976706, -0.0624930170551271, -0.0790357197840862, -0.0949938833755559, -0.110216591050795, -0.124562395887367, -0.137898960345589, -0.150102695350233, -0.161058398198863, -0.170658888663734, -0.178804642814809, -0.185403424292862, -0.190369912974434, -0.193625331166179, -0.19509706762286, -0.194718299788143, -0.192427614707652, -0.188168629064825, -0.18188960875297, -0.173543088334632, -0.163085490664741, -0.150476746877725, -0.135679916868333, -0.118660810336018, -0.0993876084152283, -0.077830485878877, -0.053961233878356, -0.0277528831688007, 0.000820672239227094
0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0325808616461544, 0.0592818002494382, 0.0805561465628896, 0.0968395440264528, 0.108550323853444, 0.116089880401165, 0.119843046853342, 0.120178471236331, 0.11744899278075, 0.11199201862427, 0.104129900828312, 0.0941703136505598, 0.08240663097611, 0.0691183037634024, 0.054571237309089, 0.039018168082829, 0.0226990398350613, 0.00584137864664068, -0.0113393334212179, -0.0286392863949485, -0.045865972427877, -0.0628378179539435, -0.0793838179476572, -0.0953431721011044, -0.110564922538674, -0.124907592516699, -0.138238825425599, -0.150435023348978, -0.161380984450409, -0.170969538553925, -0.179101180444788, -0.185683700618526, -0.190631813419229, -0.193866782704104, -0.195316045328337, -0.19491283284952, -0.192595791901441, -0.18830860368836, -0.181999603013787, -0.173621397195552, -0.163130485144261, -0.150486876805833, -0.135653713098317, -0.118596886413093, -0.0992846617030375, -0.0776872981449879, -0.0537766713399128, -0.0275258959994366, 0.00109105094018422, 0, 0.0325905675528771, 0.0593039380952432, 0.0805930186412192, 0.0968930518767822, 0.108621990713755, 0.116180873128, 0.119954197309501, 0.120310297146273, 0.117601718053773, 0.112165593145503, 0.104324019717536, 0.0943844359888313, 0.0826399980000825, 0.0693699565271735, 0.0548400338133159, 0.0393027998707789, 0.0229980480552197, 0.0061531695815111, -0.0110164733603983, -0.0283071762076549, -0.0455265225976705, -0.062493017055127, -0.0790357197840861, -0.0949938833755558, -0.110216591050795, -0.124562395887367, -0.137898960345589, -0.150102695350233, -0.161058398198863, -0.170658888663734, -0.178804642814809, -0.185403424292862, -0.190369912974433, -0.193625331166179, -0.195097067622859, -0.194718299788143, -0.192427614707652, -0.188168629064824, -0.181889608752969, -0.173543088334631, -0.16308549066474, -0.150476746877724, -0.135679916868332, -0.118660810336016, -0.099387608415227, -0.0778304858788756, -0.0539612338783545, -0.0277528831687991, 0.000820672239228798
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.767472244897959, 0.768084489795918, 0.768696734693878, 0.769308979591837, 0.769921224489796, 0.770533469387755, 0.771145714285714, 0.771757959183674, 0.772370204081633, 0.772982448979592, 0.773594693877551, 0.77420693877551, 0.774819183673469, 0.775431428571429, 0.776043673469388, 0.776655918367347, 0.777268163265306, 0.777880408163265, 0.778492653061225, 0.779104897959184, 0.779717142857143, 0.780329387755102, 0.780941632653061, 0.781553877551021, 0.78216612244898, 0.782778367346939, 0.783390612244898, 0.784002857142857, 0.784615102040817, 0.785227346938776, 0.785839591836735, 0.786451836734694, 0.787064081632653, 0.787676326530612, 0.788288571428572, 0.788900816326531, 0.78951306122449, 0.790125306122449, 0.790737551020408, 0.791349795918368, 0.791962040816327, 0.792574285714286, 0.793186530612245, 0.793798775510204, 0.794411020408164, 0.795023265306123, 0.795635510204082, 0.796247755102041, 0.79686, 0.76686, 0.700426219047507, 0.638593364436559, 0.58118627746304, 0.52803347007883, 0.47896712558932, 0.433823099257861, 0.392440918767024, 0.354663784474667, 0.320338569390446, 0.289315818786586, 0.261449749347068, 0.236598247753955, 0.214622868611093, 0.195388831617092, 0.178765017924353, 0.164623965661871, 0.152841864657918, 0.143298550473857, 0.135877497948193, 0.130465814542985, 0.126954233871228, 0.125237109849539, 0.125212411950397, 0.126781722009525, 0.129850232970008, 0.134326749817092, 0.140123692788162, 0.147157102751844, 0.155346648464515, 0.164615635258268, 0.174891014612384, 0.186103394022424, 0.198187046607112, 0.211079919973311, 0.224723643976187, 0.239063537144955, 0.25404861167561, 0.269631577006157, 0.285768842078178, 0.302420516448, 0.319550410442499, 0.337126034563205, 0.355118598333619, 0.373503008764512, 0.392257868585773, 0.411365474365283, 0.430811814608299, 0.450586567906753, 0.470683101187717, 0.76686, 0.700459699416178, 0.638655884616516, 0.581273624784524, 0.52814165453815, 0.47909237462711, 0.433961852537229, 0.392589822951671, 0.354819688007095, 0.320498517270369, 0.289477047349722, 0.2616096810445, 0.236754485932304, 0.214773192293818, 0.195531190287273, 0.178897526309427, 0.164744898520851, 0.152949651571724, 0.143391770639448, 0.135954874977202, 0.130526211265525, 0.126996647145357, 0.12526066537662, 0.125216359096139, 0.126765428629952, 0.129813180240962, 0.134268527065215, 0.140043992320737, 0.147055714682461, 0.155223455531426, 0.164470607632466, 0.174724204692962, 0.185914931217531, 0.197977132099766, 0.210848821472311, 0.224471690453275, 0.238791113560113, 0.253756153692911, 0.269319565702829, 0.285437798649598, 0.302070996911161, 0.319183000340199, 0.336741343670836, 0.354717255370012, 0.373085656107889, 0.391825156995493, 0.410918057709749, 0.430350344599118, 0.450111688839042, 0.47019544468629
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
