0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0323881073977493, 0.0630238204357167, 0.0918537062648382, 0.118823362462744, 0.14387828706726, 0.166964748874044, 0.188030658112807, 0.20702643762049, 0.223905894630779, 0.238627093294132, 0.251153228027353, 0.261453497762496, 0.269503981117247, 0.275288512439551, 0.278799558586269, 0.280039096180635, 0.279019488961888, 0.275764364704449, 0.270309491060578, 0.262703649592163, 0.253009507228317, 0.241304484437598, 0.227681619550088, 0.212250428904228, 0.1951377628076, 0.1764886576535, 0.156467184877914, 0.135257297722595, 0.113063676946203, 0.0901125766711206, 0.066652671466761, 0.0429559055717414, 0.0193183448851372, -0.00393896794357317, -0.0264691552824081, -0.0478986433379943, -0.0678262983978273, -0.0858225609629103, -0.1014285782762, -0.114155335736577, -0.123482787636516, -0.128858987589832, -0.129699218936842, -0.125385125337651, -0.11526384169591, -0.0986471254986015, -0.0748104886127771, -0.0429923295471969, -0.00239306616390222, 0, 0.0323980040580835, 0.0630458669772185, 0.0918899785214013, 0.118875748233231, 0.143948476566233, 0.167054226281493, 0.188140694223188, 0.207158083591523, 0.22405997683262, 0.238804209259675, 0.251353743504565, 0.261677544869784, 0.269751457602912, 0.275559082046339, 0.279092652521945, 0.28035391569521, 0.279355009031839, 0.276119338823785, 0.270682457138115, 0.263092936953868, 0.253413244723108, 0.241720609644694, 0.228107889085872, 0.212684429826657, 0.195576925116494, 0.176930267885468, 0.156908400795159, 0.13569516409533, 0.113495142428746, 0.0905345117719703, 0.0670618876130115, 0.0433491752681161, 0.0196924229677924, -0.0035873219584965, -0.0261431537556381, -0.0476014459696212, -0.0675609865956819, -0.0855921111170334, -0.101235833939521, -0.114002978711822, -0.123373307969254, -0.128794652467483, -0.129682040493419, -0.125416827363917, -0.115345825254668, -0.0987804334447953, -0.0749957690181016, -0.0432297980289491, -0.00268246711782016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44621321908164e-19, 2.16968800625493e-18, 4.89077920978868e-18, 8.72359386313002e-18, 1.368323544684e-17, 1.97834965202477e-17, 2.70361428718534e-17, 3.54501971324868e-17, 4.50312216636633e-17, 5.57806005086725e-17, 6.76948201799709e-17, 8.07647490628863e-17, 9.49749152539727e-17, 1.10302782734914e-16, 1.26718025920543e-16, 1.44181802818263e-16, 1.62646027292349e-16, 1.8205264122269e-16, 2.02332887648537e-16, 2.23406586241828e-16, 2.45181412598391e-16, 2.67552182806142e-16, 2.90400144502476e-16, 3.1359227515936e-16, 3.36980587673666e-16, 3.60401442581329e-16, 3.83674865481449e-16, 4.06603867682638e-16, 4.28973767775082e-16, 4.50551511839919e-16, 4.71084990317997e-16, 4.90302350097745e-16, 5.07911301034722e-16, 5.23598416764779e-16, 5.37028430221234e-16, 5.47843524654354e-16, 5.55662621161146e-16, 5.60080663781422e-16, 5.60667903140703e-16, 5.56969179467454e-16, 5.4850320562433e-16, 5.34761850603965e-16, 5.15209423771229e-16, 4.89281959997026e-16, 4.5638650572656e-16, 4.1590040595512e-16, 3.67170592041533e-16, 3.09512870267254e-16, 2.42211211041667e-16, 0, -3.89312304353851e-21, -8.31637835492574e-21, -1.31125308659649e-20, -1.81131015216075e-20, -2.31380178771292e-20, -2.79954104999028e-20, -3.24816630453761e-20, -3.6381865918189e-20, -3.94708663948152e-20, -4.15151475381094e-20, -4.22757971489734e-20, -4.15128365854826e-20, -3.89911553706337e-20, -3.44882278666604e-20, -2.78036611264391e-20, -1.8770431862647e-20, -7.26741901344279e-21, 6.76745456751168e-21, 2.33244551222186e-20, 4.23108766865484e-20, 6.35428481233152e-20, 8.67414248380413e-20, 1.11534016156432e-19, 1.37461713797535e-19, 1.63992431788811e-19, 1.90539044036434e-19, 2.16481044443981e-19, 2.41187787343888e-19, 2.64041188348447e-19, 2.84455909773335e-19, 3.01895481410313e-19, 3.15883419326556e-19, 3.26009076247904e-19, 3.31928565742447e-19, 3.33361560279058e-19, 3.30085028017453e-19, 3.21925047713981e-19, 3.087477612921e-19, 2.90450341889202e-19, 2.66952625353343e-19, 2.38189819848284e-19, 2.04106501961234e-19, 1.64651944656321e-19, 1.19776706987251e-19, 6.94303440970293e-20, 1.3560060783245e-20, -4.78898765658015e-20, -1.14978145472438e-19, -1.87765946331718e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.65928423709072e-20, -2.54304240174065e-19, -3.4215392441777e-19, -2.28720495021884e-19, 2.17806512706037e-19, 1.1294869907789e-18, 2.63840300950789e-18, 4.87634389835243e-18, 7.97440357733032e-18, 1.20624900355749e-17, 1.72687468273332e-17, 2.37188864292371e-17, 3.15354352793678e-17, 4.08368903032603e-17, 5.17367867307744e-17, 6.43426770278941e-17, 7.8755020816315e-17, 9.50659857369846e-17, 1.13358159334e-16, 1.33703172189234e-16, 1.56160232715125e-16, 1.80774574194571e-16, 2.07575814817464e-16, 2.36576231574596e-16, 2.67768948905605e-16, 3.01126042941377e-16, 3.36596562030482e-16, 3.74104464008251e-16, 4.13546470385803e-16, 4.5478983734378e-16, 4.97670043152068e-16, 5.41988391435342e-16, 5.87509529584389e-16, 6.33958881578885e-16, 6.81019994528623e-16, 7.28331798337642e-16, 7.75485778025909e-16, 8.22023058383831e-16, 8.67431400767963e-16, 9.11142111960122e-16, 9.52526865100735e-16, 9.90894432769835e-16, 1.02548733232789e-15, 1.05547838364809e-15, 1.07996717937624e-15, 1.09797646784943e-15, 1.10844844879287e-15, 1.11024098190007e-15, 1.1021237083861e-15, 0, -1.97133931977666e-22, -8.71964891888456e-22, -2.08723929322129e-21, -3.88606048810396e-21, -6.29077399342657e-21, -9.30182705964052e-21, -1.28966285195483e-20, -1.70284476899804e-20, -2.16254087398755e-20, -2.6589659220799e-20, -3.17968176314093e-20, -3.70958333228127e-20, -4.2309419937068e-20, -4.72352467081013e-20, -5.16480847427888e-20, -5.5303101164828e-20, -5.79404658020414e-20, -5.92913770795973e-20, -5.90855230384063e-20, -5.70598719988498e-20, -5.29685440622016e-20, -4.65933653621606e-20, -3.77545737717169e-20, -2.63210523645262e-20, -1.2219437592136e-20, 4.55850316827032e-21, 2.39507044268834e-20, 4.58221360501231e-20, 6.99647015179183e-20, 9.60995366572536e-20, 1.23881347888215e-19, 1.52904290440368e-19, 1.82708820034467e-19, 2.12788955717056e-19, 2.42599454688063e-19, 2.7156250270981e-19, 2.99073644683755e-19, 3.24506800247521e-19, 3.47218314843517e-19, 3.66550079636028e-19, 3.81831811301935e-19, 3.92382616543106e-19, 3.97511980087235e-19, 3.96520313923591e-19, 3.88699194514183e-19, 3.73331398026626e-19, 3.4969082460265e-19, 3.17042383670361e-19, 2.74641894819852e-19
0.46888, 0.470637567680133, 0.475914860644799, 0.484716468818265, 0.497046982124795, 0.512910990488657, 0.532313083834117, 0.555257852085441, 0.581749885166895, 0.611793773002746, 0.645394105517259, 0.682555472634702, 0.72328246427934, 0.767579670375439, 0.815451680847266, 0.866903085619087, 0.921938474615169, 0.980562437759777, 1.04277956497718, 1.10859444619164, 1.17801167132742, 1.2510358303088, 1.32767151306003, 1.40792330950539, 1.49179580956914, 1.57929360317555, 1.67042128024888, 1.76518343071339, 1.86358464449337, 1.96562951151306, 2.07132262169674, 2.18066856496868, 2.29367193125313, 2.41033731047438, 2.53066929255667, 2.65467246742429, 2.78235142500149, 2.91371075521254, 3.04875504798171, 3.18748889323326, 3.32991688089147, 3.47604360088059, 3.62587364312489, 3.77941159754864, 3.93666205407611, 4.09762960263156, 4.26231883313925, 4.43073433552347, 4.60288069970846, 4.77876251561849, 0.46888, 0.470916348444617, 0.476812810653639, 0.486351593692676, 0.499308275496002, 0.51545173942186, 0.534544215355187, 0.556341427398459, 0.580592848205613, 0.607042060028785, 0.635427222562055, 0.665481647679796, 0.696934481177839, 0.729511491631664, 0.762935966484506, 0.796929715466953, 0.831214181425147, 0.865511658594879, 0.899546618302037, 0.933047141996585, 0.965746461440391, 0.997384605774758, 1.02771015510032, 1.05648210012133, 1.08347180735018, 1.1084650893473, 1.13126437949337, 1.15169101085673, 1.169587598825, 1.18482052730384, 1.19728253843401, 1.20689542592184, 1.21361283220369, 1.21742314975918, 1.21835252694573, 1.21646797874753, 1.21188060281922, 1.20474890116698, 1.19528220775534, 1.18374422226577, 1.17045665017059, 1.15580294922785, 1.14023218245316, 1.12426297758454, 1.10848759302625, 1.09357609023641, 1.0802806125101, 1.06943977010222, 1.06198313163216, 1.0589358217132, 0.46888, 0.470916881463983, 0.476815231539831, 0.486357522693254, 0.499319575852094, 0.51547049372505, 0.534572700802386, 0.556382090079334, 0.580648276557236, 0.607114957592174, 0.635520380175426, 0.665597915243388, 0.697076739125349, 0.72968262224341, 0.763138825177602, 0.797167102197876, 0.831488812340189, 0.865826138064035, 0.899903411471893, 0.933448547997714, 0.966194587384662, 0.997881341677781, 1.02825714986403, 1.05708073871144, 1.08412318930303, 1.10917000874029, 1.13202330651313, 1.15250407509889, 1.17045457445954, 1.1857408202398, 1.1982551756175, 1.20791904690142, 1.21468568309693, 1.21854307975461, 1.21951698747417, 1.21767402545689, 1.21312490048674, 1.20602773168299, 1.1965914813125, 1.18507949188765, 1.17181312971374, 1.15717553499109, 1.14161547852817, 1.12565132508179, 1.10987510331012, 1.09495668230373, 1.08164805464612, 1.07078772594809, 1.06330521079821, 1.06022563507205
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.60993674777435e-18, -4.16406834598241e-18, -4.67106402183805e-18, -4.13984832892282e-18, -2.58031611208103e-18, -4.04774962953575e-21, 3.57497520220297e-18, 8.13965381271299e-18, 1.36690548536444e-17, 2.01376929562802e-17, 2.7514811649158e-17, 3.57636630925436e-17, 4.48407863742301e-17, 5.46952843235576e-17, 6.52680989458362e-17, 7.64912857810733e-17, 8.82872877425883e-17, 1.00568209272167e-16, 1.13235091921647e-16, 1.26177192683504e-16, 1.39271266483529e-16, 1.52380854159269e-16, 1.65355576941643e-16, 1.78030437935323e-16, 1.90225130406454e-16, 2.01743351931949e-16, 2.12372122771862e-16, 2.21881106324908e-16, 2.30021929314825e-16, 2.3652749946984e-16, 2.41111318868456e-16, 2.43466791742296e-16, 2.43266526228748e-16, 2.40161630230012e-16, 2.33781002065856e-16, 2.23730616952318e-16, 2.09592810489866e-16, 1.90925560328698e-16, 1.67261767042563e-16, 1.38108535037636e-16, 1.02946454095493e-16, 6.12288819333089e-17, 1.23812279810125e-17, -4.41997615667761e-17, -1.09146717465983e-16, -1.83122360010114e-16, -2.66820210626576e-16, -3.60965302630836e-16, -4.66314891283256e-16, 0, -3.24704418309089e-21, -7.14023446944515e-21, -1.15246983907948e-20, -1.62389529393127e-20, -2.11146888671302e-20, -2.59767662331287e-20, -3.06434850825097e-20, -3.49272302946538e-20, -3.86356238196898e-20, -4.1573347754594e-20, -4.3544823008298e-20, -4.4357933633694e-20, -4.38289674883666e-20, -4.17888901972459e-20, -3.80909730141717e-20, -3.26196516459439e-20, -2.5300305448852e-20, -1.61094287497417e-20, -5.08444589420329e-21, 7.66776068320681e-21, 2.19646363585522e-20, 3.75450453365076e-20, 5.40704594945767e-20, 7.11306756095298e-20, 8.82540026204765e-20, 1.04921318755433e-19, 1.2058290086996e-19, 1.34676572665482e-19, 1.46645575981582e-19, 1.55954665440335e-19, 1.62103234183704e-19, 1.64634726883487e-19, 1.63142093142273e-19, 1.57269490259893e-19, 1.46710792768797e-19, 1.31205674385115e-19, 1.10534096379628e-19, 8.45099896923585e-20, 5.29747938897975e-20, 1.57913533285e-20, -2.71614975520164e-20, -7.5993479193156e-20, -1.30806483191238e-19, -1.91697289010238e-19, -2.58759466707566e-19, -3.32084581324204e-19, -4.11762824776362e-19, -4.97883197679738e-19, -5.90533351896057e-19
0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0323881073977493, 0.0630238204357167, 0.0918537062648382, 0.118823362462744, 0.14387828706726, 0.166964748874044, 0.188030658112807, 0.20702643762049, 0.223905894630779, 0.238627093294132, 0.251153228027353, 0.261453497762496, 0.269503981117247, 0.275288512439551, 0.278799558586269, 0.280039096180635, 0.279019488961888, 0.275764364704449, 0.270309491060578, 0.262703649592163, 0.253009507228317, 0.241304484437598, 0.227681619550088, 0.212250428904228, 0.195137762807599, 0.1764886576535, 0.156467184877914, 0.135257297722595, 0.113063676946203, 0.0901125766711202, 0.0666526714667605, 0.0429559055717409, 0.0193183448851367, -0.00393896794357365, -0.0264691552824085, -0.0478986433379948, -0.0678262983978278, -0.0858225609629107, -0.1014285782762, -0.114155335736577, -0.123482787636517, -0.128858987589832, -0.129699218936842, -0.125385125337651, -0.11526384169591, -0.0986471254986014, -0.0748104886127768, -0.0429923295471965, -0.00239306616390166, 0, 0.0323980040580835, 0.0630458669772185, 0.0918899785214013, 0.118875748233231, 0.143948476566233, 0.167054226281493, 0.188140694223188, 0.207158083591523, 0.22405997683262, 0.238804209259674, 0.251353743504565, 0.261677544869784, 0.269751457602911, 0.275559082046339, 0.279092652521945, 0.280353915695209, 0.279355009031839, 0.276119338823784, 0.270682457138115, 0.263092936953868, 0.253413244723107, 0.241720609644693, 0.228107889085871, 0.212684429826656, 0.195576925116493, 0.176930267885467, 0.156908400795158, 0.135695164095329, 0.113495142428744, 0.0905345117719689, 0.06706188761301, 0.0433491752681145, 0.0196924229677908, -0.00358732195849818, -0.0261431537556399, -0.047601445969623, -0.0675609865956837, -0.0855921111170352, -0.101235833939523, -0.114002978711824, -0.123373307969255, -0.128794652467485, -0.129682040493421, -0.125416827363918, -0.11534582525467, -0.0987804334447971, -0.0749957690181033, -0.0432297980289507, -0.00268246711782164
0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0323881073977493, 0.0630238204357167, 0.0918537062648382, 0.118823362462744, 0.14387828706726, 0.166964748874044, 0.188030658112807, 0.207026437620489, 0.223905894630779, 0.238627093294132, 0.251153228027353, 0.261453497762496, 0.269503981117247, 0.275288512439551, 0.278799558586269, 0.280039096180635, 0.279019488961888, 0.275764364704449, 0.270309491060577, 0.262703649592162, 0.253009507228316, 0.241304484437598, 0.227681619550087, 0.212250428904227, 0.195137762807598, 0.176488657653499, 0.156467184877913, 0.135257297722594, 0.113063676946201, 0.0901125766711189, 0.0666526714667592, 0.0429559055717395, 0.0193183448851352, -0.0039389679435753, -0.0264691552824103, -0.0478986433379968, -0.0678262983978299, -0.085822560962913, -0.101428578276203, -0.11415533573658, -0.12348278763652, -0.128858987589835, -0.129699218936846, -0.125385125337655, -0.115263841695914, -0.0986471254986062, -0.074810488612782, -0.0429923295472022, -0.00239306616390784, 0, 0.0323980040580835, 0.0630458669772185, 0.0918899785214013, 0.118875748233231, 0.143948476566233, 0.167054226281494, 0.188140694223188, 0.207158083591523, 0.22405997683262, 0.238804209259675, 0.251353743504565, 0.261677544869784, 0.269751457602912, 0.275559082046339, 0.279092652521945, 0.28035391569521, 0.279355009031839, 0.276119338823785, 0.270682457138115, 0.263092936953868, 0.253413244723108, 0.241720609644694, 0.228107889085872, 0.212684429826657, 0.195576925116494, 0.176930267885468, 0.156908400795159, 0.13569516409533, 0.113495142428746, 0.0905345117719702, 0.0670618876130114, 0.043349175268116, 0.0196924229677923, -0.00358732195849669, -0.0261431537556384, -0.0476014459696214, -0.0675609865956821, -0.0855921111170337, -0.101235833939522, -0.114002978711822, -0.123373307969254, -0.128794652467484, -0.129682040493419, -0.125416827363917, -0.115345825254669, -0.0987804334447959, -0.0749957690181022, -0.0432297980289497, -0.0026824671178208
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.469492244897959, 0.470104489795918, 0.470716734693878, 0.471328979591837, 0.471941224489796, 0.472553469387755, 0.473165714285714, 0.473777959183674, 0.474390204081633, 0.475002448979592, 0.475614693877551, 0.47622693877551, 0.47683918367347, 0.477451428571429, 0.478063673469388, 0.478675918367347, 0.479288163265306, 0.479900408163265, 0.480512653061225, 0.481124897959184, 0.481737142857143, 0.482349387755102, 0.482961632653061, 0.483573877551021, 0.48418612244898, 0.484798367346939, 0.485410612244898, 0.486022857142857, 0.486635102040817, 0.487247346938776, 0.487859591836735, 0.488471836734694, 0.489084081632653, 0.489696326530613, 0.490308571428572, 0.490920816326531, 0.49153306122449, 0.492145306122449, 0.492757551020408, 0.493369795918368, 0.493982040816327, 0.494594285714286, 0.495206530612245, 0.495818775510204, 0.496431020408164, 0.497043265306123, 0.497655510204082, 0.498267755102041, 0.49888, 0.46888, 0.45850677522751, 0.447751417339292, 0.436600227667589, 0.425048031116349, 0.413098177425015, 0.400762542811204, 0.388061531976572, 0.375024080448152, 0.361687657206865, 0.348098267524816, 0.334310455892984, 0.320387308871455, 0.306400457637413, 0.292430079945765, 0.278564901160295, 0.264902193969192, 0.251547776379679, 0.238616007605535, 0.226229781530776, 0.214520517560547, 0.203628148856483, 0.193701108187588, 0.184896311885653, 0.177379142642309, 0.171323432082804, 0.166911444161329, 0.164333860417291, 0.163789768002994, 0.165486651155013, 0.169640386468521, 0.17647524199346, 0.186223879853469, 0.199127361834726, 0.215435157228273, 0.235405152143747, 0.259303659535442, 0.287405429272861, 0.319993657721312, 0.357359996448394, 0.39980455981863, 0.447635931366625, 0.501171168941287, 0.560735808687694, 0.626663867980898, 0.699297847451371, 0.77898873225009, 0.866095992697291, 0.960987584447207, 1.06403994828513, 0.46888, 0.458536253957756, 0.447808874104795, 0.436684052190933, 0.425156514300995, 0.413229522120204, 0.400914874578871, 0.388232909860776, 0.375212507747624, 0.361891092251302, 0.348314634455573, 0.334537655448772, 0.32062322917951, 0.30664298501045, 0.292677109684717, 0.278814348362531, 0.265152004341477, 0.251795937054707, 0.23886055796047, 0.226468824005864, 0.214752228475634, 0.203850789223234, 0.193913034515294, 0.185095986978848, 0.177565146388884, 0.171494472231831, 0.167066367090414, 0.164471661889757, 0.163909603915616, 0.165587848277301, 0.169722453174696, 0.176537878988302, 0.186266990893212, 0.199151064444095, 0.215439793414719, 0.235391299109833, 0.259272140390283, 0.287357323743445, 0.319930312864416, 0.35728303736374, 0.399715900363803, 0.447537784874135, 0.50106605893808, 0.560626579617266, 0.62655369592809, 0.699190250869828, 0.778887582692314, 0.866005525547145, 0.960912409654723, 1.06398506110344
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
