0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0437367052478392, 0.0831826839280799, 0.118449645245903, 0.149649698994142, 0.176895752657788, 0.200301909007896, 0.219983864255776, 0.236059306837423, 0.248648316891387, 0.257873766478284, 0.263861720564319, 0.266741838751861, 0.266647777685255, 0.263717593988684, 0.258094147506106, 0.249925504515162, 0.239365340485024, 0.226573341854528, 0.211715606236767, 0.194965040427519, 0.176501755624231, 0.156513459362431, 0.135195843851162, 0.112752970630146, 0.0893976517571069, 0.0653518280303455, 0.0408469450190254, 0.0161243278720622, -0.00856444402418954, -0.0329571614834569, -0.0567806081192832, -0.0797501803835445, -0.101569504582094, -0.121930050681194, -0.140510742971908, -0.156977567865132, -0.170983179233129, -0.182166501791716, -0.190152333037187, -0.194550944226136, -0.19495768082916, -0.190952562815123, -0.182099885042993, -0.167947817961954, -0.148028008752867, -0.121855182988147, -0.0889267468432578, -0.0487223898606797, -0.000703688244922167, 0, 0.0437484427112256, 0.083209651771956, 0.118494976049583, 0.149716170892732, 0.176985795486888, 0.200417610699786, 0.220126977487555, 0.236231255931666, 0.248850204969969, 0.258106382870118, 0.264125548467775, 0.267037063152672, 0.266974293530621, 0.264075014618182, 0.258481813339813, 0.250342491999099, 0.239810471293746, 0.227045192350308, 0.212212517184564, 0.195485126964708, 0.17704291748406, 0.157073391350342, 0.135772046573486, 0.113342761475262, 0.0899981761297548, 0.0659600708404228, 0.041459742426604, 0.0167383792905329, -0.00795256366511326, -0.0323509892136435, -0.0561837801425105, -0.0791664190306376, -0.10100260500412, -0.121383867284669, -0.139989175598453, -0.15648454771821, -0.170522654554435, -0.181742423289511, -0.189768639068414, -0.194211545733672, -0.194666446035012, -0.190713301669898, -0.181916333431568, -0.167823621664936, -0.147966707163199, -0.12186019258208, -0.0890013444047938, -0.0488696954585951, -0.000926647961475555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02098683919976e-19, 2.76281007387814e-18, 6.17665381259678e-18, 1.09361172011868e-17, 1.70312063419974e-17, 2.44489968811903e-17, 3.3173184211743e-17, 4.31836329687237e-17, 5.44559256220835e-17, 6.69609099530762e-17, 8.06642451959497e-17, 9.55259466459548e-17, 1.11499928588575e-16, 1.28533545503815e-16, 1.46567131651749e-16, 1.65533539354107e-16, 1.85357676544781e-16, 2.05956044449818e-16, 2.27236276539583e-16, 2.49096680122628e-16, 2.71425782064454e-16, 2.94101880059087e-16, 3.16992600619035e-16, 3.39954464474204e-16, 3.62832459420496e-16, 3.85459619916006e-16, 4.07656612000747e-16, 4.29231321536951e-16, 4.4997844343279e-16, 4.69679069478691e-16, 4.88100272688513e-16, 5.04994686537782e-16, 5.20100078129122e-16, 5.33138914979525e-16, 5.43817925716401e-16, 5.51827655421239e-16, 5.56842016640872e-16, 5.58517837200469e-16, 5.56494405928175e-16, 5.5039301727933e-16, 5.39816515671012e-16, 5.24348840141565e-16, 5.0355456976167e-16, 4.7697847005992e-16, 4.44145040594515e-16, 4.04558063704717e-16, 3.57700154408144e-16, 3.03032311367686e-16, 2.3999346882917e-16, 0, 1.07116258818454e-20, 2.10665520451413e-20, 3.13349428326486e-20, 4.17940114658548e-20, 5.27284681137694e-20, 6.44307940160932e-20, 7.7201202144421e-20, 9.13471104590718e-20, 1.07181920453963e-19, 1.25022866626643e-19, 1.45187689181059e-19, 1.6798989217547e-19, 1.93732393412665e-19, 2.22699461517122e-19, 2.55146978145158e-19, 2.91291261308078e-19, 3.31296931342775e-19, 3.75264572279673e-19, 4.23219200809721e-19, 4.75100751752454e-19, 5.30757865465503e-19, 5.89946167619446e-19, 6.52331935634324e-19, 7.17501556070582e-19, 7.84976545796653e-19, 8.54233231081606e-19, 9.24725572014339e-19, 9.9590920123767e-19, 1.06726459931426e-18, 1.13831748167648e-18, 1.20865488849977e-18, 1.27793606114185e-18, 1.34589784165044e-18, 1.4123549321555e-18, 1.47719581296005e-18, 1.54037539715918e-18, 1.6019055928648e-18, 1.66184488130215e-18, 1.72028784801476e-18, 1.77735537691842e-18, 1.83318597803982e-18, 1.88792850210955e-18, 1.941736317719e-18, 1.99476289655934e-18, 2.04715866775188e-18, 2.09906895670906e-18, 2.15063280837542e-18, 2.20198250001181e-18, 2.25324356694411e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.23528204073712e-19, -3.25325283675008e-19, -4.42157437602322e-19, -3.13380808976915e-19, 2.18803279516621e-19, 1.30903810553853e-18, 3.1084462821972e-18, 5.76420936964322e-18, 9.41909226246036e-18, 1.42109122275859e-17, 2.02719524417549e-17, 2.77283198529864e-17, 3.6699247171057e-17, 4.72963387821623e-17, 5.96227603891359e-17, 7.37723722074019e-17, 8.98288056047027e-17, 1.07864483164272e-16, 1.27939582277666e-16, 1.50100942530664e-16, 1.74380917322468e-16, 2.00796170336537e-16, 2.29346417636839e-16, 2.60013116269465e-16, 2.92758100282394e-16, 3.27522165019893e-16, 3.64223600399648e-16, 4.02756673652831e-16, 4.42990061726514e-16, 4.84765233250439e-16, 5.27894779694503e-16, 5.72160695122697e-16, 6.17312603805539e-16, 6.63065934894128e-16, 7.09100043379017e-16, 7.5505627664035e-16, 8.00535986020522e-16, 8.45098482995099e-16, 8.88258939662494e-16, 9.29486233403913e-16, 9.68200735673775e-16, 1.00377204496381e-15, 1.03551666404176e-15, 1.06269562160107e-15, 1.08451203847529e-15, 1.1001086385748e-15, 1.10856520469816e-15, 1.10889597935881e-15, 1.10004701075406e-15, 0, -1.75104116949061e-22, -7.76365134025571e-22, -1.85659784354572e-21, -3.44852002875106e-21, -5.56395780443635e-21, -8.19302591410731e-21, -1.13033094338432e-20, -1.48390899508664e-20, -1.87206795598929e-20, -2.28439495993988e-20, -2.7080166913143e-20, -3.12762766471894e-20, -3.52557941496511e-20, -3.8820485195038e-20, -4.1753018180037e-20, -4.38207581486689e-20, -4.47808347172361e-20, -4.43865498976653e-20, -4.23950963085103e-20, -3.85764349648552e-20, -3.27230444203671e-20, -2.46601153509948e-20, -1.42556473460968e-20, -1.42982991490383e-21, 1.38369232902244e-20, 3.14978581178382e-20, 5.14361204522092e-20, 7.3463602594987e-20, 9.73224219683429e-20, 1.22688835754418e-19, 1.49179203536783e-19, 1.76357474510189e-19, 2.03743609617758e-19, 2.30822352409623e-19, 2.57051824697397e-19, 2.81871526195246e-19, 3.04709440772241e-19, 3.24988076817799e-19, 3.42129381081571e-19, 3.55558555290984e-19, 3.64706869306731e-19, 3.69013604208082e-19, 3.67927276931321e-19, 3.60906299703559e-19, 3.47419217560267e-19, 3.2694465026659e-19, 2.98971044674677e-19, 2.62996322660076e-19, 2.1852749009434e-19
0.76686, 0.7697345272803, 0.778362699045466, 0.792749105219764, 0.81289833572746, 0.838814980492822, 0.870503629440114, 0.907968872493604, 0.951215299577557, 1.00024750061624, 1.05507006553392, 1.11568758425486, 1.18210464670333, 1.25432584280359, 1.33235576247992, 1.41619899565657, 1.50586013225782, 1.60134376220792, 1.70265447543116, 1.80979686185178, 1.92277551139406, 2.04159501398227, 2.16625995954067, 2.29677493799352, 2.4331445392651, 2.57537335327967, 2.7234659699615, 2.87742697923484, 3.03726097102398, 3.20297253525317, 3.37456626184668, 3.55204674072878, 3.73541856182373, 3.9246863150558, 4.11985459034926, 4.32092797762837, 4.5279110668174, 4.74080844784061, 4.95962471062227, 5.18436444508666, 5.41503224115802, 5.65163268876064, 5.89417037781877, 6.14264989825668, 6.39707583999864, 6.65745279296892, 6.92378534709177, 7.19607809229148, 7.47433561849229, 7.75856251561849, 0.76686, 0.76967364002741, 0.777576596286423, 0.790050315776149, 0.806589936326103, 0.826704359963581, 0.849916374934237, 0.875762826440599, 0.90379483617201, 0.93357807070786, 0.964693058883023, 0.996735558209052, 1.02931697044535, 1.06206480640946, 1.09462320010265, 1.12665347220451, 1.15783474295566, 1.18786459440128, 1.21645978190858, 1.24335699480194, 1.26831366588279, 1.29110882952521, 1.31154402796911, 1.32944426538162, 1.34465900923156, 1.35706323852992, 1.36655853853405, 1.37307424159387, 1.37656861392854, 1.37703008825077, 1.37447854229019, 1.36896662339153, 1.36058111946708, 1.34944437665549, 1.33571576407813, 1.31959318608978, 1.30131464239692, 1.28115983637273, 1.25945183183973, 1.23655875852727, 1.21289556634887, 1.18892582858705, 1.16516359402497, 1.14217528802542, 1.12058166252885, 1.10105979492209, 1.08434513571694, 1.07123360497181, 1.0625837373876, 1.05931887601074, 0.76686, 0.769674240142261, 0.777579458820519, 0.790057508500724, 0.806603888709453, 0.826727820138333, 0.849952367432444, 0.875814610727467, 0.90386586600916, 0.933671954377062, 0.96481352030146, 0.996886398967248, 1.02950203279899, 1.06228793725643, 1.09488821597674, 1.12696412531713, 1.15819468831727, 1.18827735805386, 1.21692873030067, 1.24388530533762, 1.26890429867582, 1.29176450038948, 1.31226718267643, 1.33023705521769, 1.34552326788105, 1.35800046032164, 1.36756985807723, 1.37416041483683, 1.3777300006712, 1.37826663614285, 1.37578977234686, 1.3703516170587, 1.3620385072682, 1.35097232845196, 1.33731198097494, 1.3212548940178, 1.30303858740312, 1.28294228164903, 1.26128855652094, 1.23844505828851, 1.2148262558324, 1.1908952456885, 1.16716560606876, 1.14420329985928, 1.12262862656723, 1.10311822316849, 1.0864071137951, 1.07329080819593, 1.06462744890181, 1.06134000702824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.33341533801962e-18, -5.33961843855792e-18, -6.05380225152408e-18, -5.51284761134192e-18, -3.75577214159217e-18, -8.24179593367619e-19, 3.23729024683241e-18, 8.380510919317e-18, 1.4553417742412e-17, 2.16995551597907e-17, 2.97576227953869e-17, 3.8661020056501e-17, 4.83373891893939e-17, 5.8708156799113e-17, 6.96880740029251e-17, 8.11847555949611e-17, 9.3098218849224e-17, 1.05320422856812e-16, 1.17734809544423e-16, 1.30215847705753e-16, 1.42628581439836e-16, 1.54828184280651e-16, 1.66659519989884e-16, 1.77956710473573e-16, 1.8854271062009e-16, 1.98228889129873e-16, 2.06814613732226e-16, 2.14086838679774e-16, 2.19819692169044e-16, 2.23774061398795e-16, 2.25697173328122e-16, 2.25322169761616e-16, 2.22367676062357e-16, 2.1653736346152e-16, 2.07519505500237e-16, 1.94986529544411e-16, 1.78594564535075e-16, 1.57982986189014e-16, 1.32773960782636e-16, 1.02571988482706e-16, 6.69634469753373e-17, 2.55161359264506e-17, -2.22211773917358e-17, -7.67192111384804e-17, -1.38468620562659e-16, -2.07980448325541e-16, -2.8578657358799e-16, -3.72440159991538e-16, -4.68516102673329e-16, 0, -1.70829861369618e-20, -3.4829589761667e-20, -5.31878837687943e-20, -7.2100320804745e-20, -9.15036631621583e-20, -1.11329064463203e-19, -1.31502406011696e-19, -1.51945015229419e-19, -1.72574917043112e-19, -1.93308787613616e-19, -2.14064787998366e-19, -2.34766446315213e-19, -2.55347722809485e-19, -2.75759325060592e-19, -2.95976234433119e-19, -3.16006258253292e-19, -3.35899240947828e-19, -3.55756367464402e-19, -3.75738801011874e-19, -3.96074751802713e-19, -4.17064016202549e-19, -4.39079094509296e-19, -4.62562212836744e-19, -4.880179358909e-19, -5.16001525333103e-19, -5.47103704432509e-19, -5.81932946394277e-19, -6.21096724743286e-19, -6.65183286388929e-19, -7.14745408855063e-19, -7.70287306325662e-19, -8.32255417331347e-19, -9.01033324072197e-19, -9.76940603109805e-19, -1.06023505402283e-18, -1.15111753161044e-18, -1.24973852270681e-18, -1.35620564078169e-18, -1.47059132643465e-18, -1.59294020221721e-18, -1.72327570276746e-18, -1.86160576147399e-18, -2.00792746804243e-18, -2.16223071133386e-18, -2.32450088902508e-18, -2.49472080430298e-18, -2.67287188606378e-18, -2.85893486933341e-18, -3.05289006257722e-18
0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0437367052478392, 0.0831826839280799, 0.118449645245903, 0.149649698994142, 0.176895752657788, 0.200301909007896, 0.219983864255776, 0.236059306837423, 0.248648316891387, 0.257873766478284, 0.263861720564319, 0.266741838751861, 0.266647777685255, 0.263717593988684, 0.258094147506106, 0.249925504515162, 0.239365340485024, 0.226573341854528, 0.211715606236767, 0.194965040427519, 0.176501755624231, 0.156513459362431, 0.135195843851161, 0.112752970630146, 0.0893976517571066, 0.0653518280303452, 0.0408469450190251, 0.0161243278720618, -0.00856444402418999, -0.0329571614834574, -0.0567806081192838, -0.0797501803835451, -0.101569504582094, -0.121930050681194, -0.140510742971909, -0.156977567865133, -0.17098317923313, -0.182166501791717, -0.190152333037188, -0.194550944226137, -0.194957680829162, -0.190952562815124, -0.182099885042995, -0.167947817961956, -0.148028008752869, -0.121855182988149, -0.0889267468432602, -0.0487223898606823, -0.000703688244924887, 0, 0.0437484427112256, 0.083209651771956, 0.118494976049583, 0.149716170892733, 0.176985795486888, 0.200417610699786, 0.220126977487555, 0.236231255931666, 0.24885020496997, 0.258106382870118, 0.264125548467775, 0.267037063152673, 0.266974293530622, 0.264075014618182, 0.258481813339813, 0.250342491999099, 0.239810471293746, 0.227045192350309, 0.212212517184565, 0.195485126964708, 0.17704291748406, 0.157073391350342, 0.135772046573486, 0.113342761475262, 0.0899981761297549, 0.0659600708404229, 0.0414597424266041, 0.016738379290533, -0.00795256366511319, -0.0323509892136435, -0.0561837801425105, -0.0791664190306376, -0.10100260500412, -0.121383867284669, -0.139989175598453, -0.15648454771821, -0.170522654554436, -0.181742423289511, -0.189768639068414, -0.194211545733672, -0.194666446035012, -0.190713301669898, -0.181916333431568, -0.167823621664936, -0.147966707163199, -0.12186019258208, -0.0890013444047939, -0.0488696954585952, -0.000926647961475568
0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0437367052478392, 0.0831826839280799, 0.118449645245903, 0.149649698994142, 0.176895752657788, 0.200301909007896, 0.219983864255776, 0.236059306837423, 0.248648316891387, 0.257873766478284, 0.263861720564319, 0.266741838751861, 0.266647777685256, 0.263717593988684, 0.258094147506107, 0.249925504515162, 0.239365340485024, 0.226573341854528, 0.211715606236767, 0.194965040427519, 0.176501755624231, 0.156513459362432, 0.135195843851162, 0.112752970630146, 0.0893976517571072, 0.0653518280303458, 0.0408469450190257, 0.0161243278720625, -0.00856444402418931, -0.0329571614834567, -0.0567806081192831, -0.0797501803835444, -0.101569504582094, -0.121930050681194, -0.140510742971908, -0.156977567865132, -0.170983179233129, -0.182166501791717, -0.190152333037188, -0.194550944226137, -0.194957680829162, -0.190952562815124, -0.182099885042995, -0.167947817961956, -0.148028008752869, -0.12185518298815, -0.0889267468432612, -0.0487223898606837, -0.000703688244926642, 0, 0.0437484427112256, 0.083209651771956, 0.118494976049583, 0.149716170892733, 0.176985795486888, 0.200417610699786, 0.220126977487555, 0.236231255931666, 0.24885020496997, 0.258106382870118, 0.264125548467775, 0.267037063152672, 0.266974293530621, 0.264075014618182, 0.258481813339812, 0.250342491999098, 0.239810471293746, 0.227045192350308, 0.212212517184564, 0.195485126964707, 0.17704291748406, 0.157073391350341, 0.135772046573485, 0.113342761475261, 0.0899981761297539, 0.0659600708404218, 0.0414597424266028, 0.0167383792905317, -0.00795256366511464, -0.032350989213645, -0.0561837801425121, -0.0791664190306394, -0.101002605004122, -0.121383867284671, -0.139989175598455, -0.156484547718212, -0.170522654554438, -0.181742423289514, -0.189768639068417, -0.194211545733675, -0.194666446035015, -0.190713301669901, -0.181916333431572, -0.167823621664939, -0.147966707163203, -0.121860192582084, -0.0890013444047979, -0.0488696954585994, -0.000926647961479989
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.767472244897959, 0.768084489795918, 0.768696734693878, 0.769308979591837, 0.769921224489796, 0.770533469387755, 0.771145714285714, 0.771757959183674, 0.772370204081633, 0.772982448979592, 0.773594693877551, 0.77420693877551, 0.774819183673469, 0.775431428571429, 0.776043673469388, 0.776655918367347, 0.777268163265306, 0.777880408163265, 0.778492653061225, 0.779104897959184, 0.779717142857143, 0.780329387755102, 0.780941632653061, 0.781553877551021, 0.78216612244898, 0.782778367346939, 0.783390612244898, 0.784002857142857, 0.784615102040817, 0.785227346938776, 0.785839591836735, 0.786451836734694, 0.787064081632653, 0.787676326530612, 0.788288571428572, 0.788900816326531, 0.78951306122449, 0.790125306122449, 0.790737551020408, 0.791349795918368, 0.791962040816327, 0.792574285714286, 0.793186530612245, 0.793798775510204, 0.794411020408164, 0.795023265306123, 0.795635510204082, 0.796247755102041, 0.79686, 0.76686, 0.727138254447045, 0.68859525351889, 0.651233010768264, 0.615057427454037, 0.580078294718462, 0.546309295870641, 0.513768008737077, 0.482475908020622, 0.452458367585012, 0.423744662553611, 0.396367971078865, 0.370365375605187, 0.345777863415695, 0.322650326226959, 0.301031558581594, 0.280974254793388, 0.262535004230811, 0.24577428478873, 0.230756454498357, 0.2175497413606, 0.206226231650327, 0.196861857113332, 0.189536381642305, 0.184333388147045, 0.181340266402531, 0.18064820264723, 0.182352171605734, 0.186550931431403, 0.193347021827615, 0.202846765342609, 0.215160271579221, 0.230401443850311, 0.248687987667057, 0.270141420381343, 0.294887081312264, 0.32305414175709, 0.354775614399038, 0.390188361756594, 0.429433103453, 0.472654422205344, 0.520000768531835, 0.571624464249543, 0.627681704883559, 0.688332561135211, 0.75374097956613, 0.824074782651222, 0.899505668341483, 0.980209209260652, 1.06636485164081, 0.76686, 0.727181479368951, 0.688678141358616, 0.65135205615308, 0.615209184103996, 0.580259377909404, 0.546516384899206, 0.513997849388148, 0.482725315037668, 0.452724227143793, 0.424023934739662, 0.39665769236913, 0.370662661354068, 0.346079910345658, 0.322954414923661, 0.301335055993348, 0.281274616734558, 0.262829777888621, 0.246061111232831, 0.231033071192446, 0.217813984675439, 0.206476039377569, 0.197095270979731, 0.189751549823995, 0.184528567783689, 0.18151382611111, 0.180798625035138, 0.182478055782607, 0.186650995518804, 0.193420105465398, 0.202891832190545, 0.215176411812409, 0.230387876646975, 0.248644063687652, 0.270066624238298, 0.294781034030248, 0.322916603224227, 0.354606485809951, 0.389987688048591, 0.429201075736912, 0.472391380192662, 0.51970720295977, 0.57130101930552, 0.627329180630464, 0.687951915938507, 0.753333332523722, 0.823641416026717, 0.899048030001309, 0.979728915115307, 1.06586368809039
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
