0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0255989843694438, 0.0398780424569919, 0.0444140877733598, 0.0406719676759719, 0.0300080011097667, 0.0136735166467448, -0.007181609100784, -0.0315054126024359, -0.0583403039593963, -0.0868195267558192, -0.116163617070293, -0.145676861494208, -0.174743754001471, -0.202825451527077, -0.229456228148918, -0.25423992783805, -0.276846415858495, -0.297008029068546, -0.314516025606987, -0.329217034735848, -0.341009507937088, -0.349840172683422, -0.35570049055888, -0.35862312150736, -0.358678395845533, -0.355970795216651, -0.350635442863038, -0.342834602519825, -0.332754184040563, -0.320600252793992, -0.306595539178425, -0.29097594448361, -0.273987039852275, -0.25588055614977, -0.236910863894313, -0.217331443726027, -0.197391348930943, -0.177331662131156, -0.157381948390896, -0.137756706779079, -0.118651822055414, -0.100241017822691, -0.0826723124381369, -0.0660644794714082, -0.0505035159603997, -0.0360391249928157, -0.0226812261332222, -0.0103965225386447, 0.000894810673731861, 0, 0.0255697432946369, 0.0398217633643458, 0.0443338633955849, 0.0405716102772433, 0.0298918818660488, 0.0135464145512343, -0.00731464880683017, -0.0316392104735749, -0.0584696688651551, -0.0869393688763645, -0.116269051370695, -0.14576330168043, -0.174806996962496, -0.202861752269023, -0.229462365228601, -0.254213259304997, -0.276784925715825, -0.296910364264, -0.314381523565489, -0.329045741443875, -0.34080218658651, -0.349598302878262, -0.355426258082673, -0.358319398642118, -0.358348712226641, -0.355619299202651, -0.350266853396463, -0.342454151456046, -0.332367548926159, -0.320213480083821, -0.306214957889889, -0.290608070295801, -0.273638469665386, -0.255557853125478, -0.236620433001175, -0.217079397816064, -0.197183365375811, -0.177172830049958, -0.157276606508113, -0.137708271962164, -0.118662608600409, -0.100312047588607, -0.082803115987711, -0.0662528884782537, -0.0507454473319494, -0.0363283575208938, -0.0230091712088748, -0.0107519920022884, 0.000525832981748978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23141349843619e-19, 8.4572718115427e-19, 1.84376570738131e-18, 3.19074193133544e-18, 4.85788705725303e-18, 6.81444808546828e-18, 9.02795761479546e-18, 1.14645038764482e-17, 1.40890010187948e-17, 1.68654596527381e-17, 1.97572576507583e-17, 2.27274111658499e-17, 2.57388457965402e-17, 2.87546677676712e-17, 3.17384349212336e-17, 3.46544272168974e-17, 3.7467916331646e-17, 4.0145433832276e-17, 4.26550372928441e-17, 4.49665736718744e-17, 4.70519392923131e-17, 4.88853359274329e-17, 5.04435228288706e-17, 5.17060650552697e-17, 5.26555791419357e-17, 5.32779778997541e-17, 5.35627167859439e-17, 5.35030446510477e-17, 5.30962615541401e-17, 5.23439856611235e-17, 5.12524300610306e-17, 4.9832688879116e-17, 4.81010306692029e-17, 4.60791960668658e-17, 4.37946962967482e-17, 4.12811093781073e-17, 3.85783716030906e-17, 3.57330627987856e-17, 3.27986847365956e-17, 2.98359325891906e-17, 2.69129594057156e-17, 2.4105633076229e-17, 2.1497784041816e-17, 1.91814397434135e-17, 1.72570376953445e-17, 1.58336012781165e-17, 1.502884653712e-17, 1.4969153688462e-17, 1.57892546753859e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.82310913750448e-20, -1.00717669301709e-19, -1.40773049935542e-19, -1.15275053268679e-19, 1.50920905552865e-20, 2.85628822594167e-19, 7.27444341439679e-19, 1.36731371285655e-18, 2.22756802129803e-18, 3.32601758081808e-18, 4.67590821983918e-18, 6.28591064820332e-18, 8.16014290471653e-18, 1.02982258675393e-17, 1.26953717866749e-17, 1.53425057659249e-17, 1.82264200799245e-17, 2.13299611601823e-17, 2.46322490242417e-17, 2.81089288588033e-17, 3.17324544093136e-17, 3.54724027878029e-17, 3.9295820304014e-17, 4.31675989699979e-17, 4.70508834405353e-17, 5.09075083373981e-17, 5.46984661558563e-17, 5.83844062387568e-17, 6.19261655801993e-17, 6.52853324301893e-17, 6.84248437609928e-17, 7.13096175941006e-17, 7.39072209766206e-17, 7.61885740761809e-17, 7.81286904973078e-17, 7.97074535778497e-17, 8.09104281536563e-17, 8.17297071062774e-17, 8.21647919223953e-17, 8.22235064587508e-17, 8.19229430680622e-17, 8.12904401322945e-17, 8.03645897837794e-17, 7.9196274046261e-17, 7.78497265797668e-17, 7.64036152452623e-17, 7.49521369424437e-17, 7.36061086766894e-17, 7.2494022973745e-17
1.1155, 1.11968138275718, 1.132230120953, 1.15315080451173, 1.18244802335761, 1.22012636741494, 1.26619042660796, 1.32064479086095, 1.38349405009817, 1.45474279424389, 1.53439561322238, 1.6224570969579, 1.71893183537472, 1.8238244183971, 1.93713943594931, 2.05888147795561, 2.18905513434028, 2.32766499502758, 2.47471564994177, 2.63021168900713, 2.79415770214791, 2.96655827928839, 3.14741801035283, 3.33674148526549, 3.53453329395065, 3.74079802633256, 3.9555402723355, 4.17876462188373, 4.41047566490152, 4.65067799131314, 4.89937619104284, 5.1565748540149, 5.42227857015359, 5.69649192938316, 5.97921952162789, 6.27046593681204, 6.57023576485987, 6.87853359569566, 7.19536401924367, 7.52073162542817, 7.85464100417342, 8.19709674540369, 8.54810343904325, 8.90766567501635, 9.27578804324727, 9.65247513366028, 10.0377315361796, 10.4315618407296, 10.8339706372345, 11.2449625156185, 1.1155, 1.11746884318033, 1.12182710669573, 1.1272887613618, 1.13275390035057, 1.13729523347608, 1.14014501470286, 1.14068240291993, 1.13842125603236, 1.13299835843471, 1.12416208194434, 1.11176148028823, 1.09573581725406, 1.07610452863422, 1.05295761810752, 1.02644648721744, 0.99677519961143, 0.96419217970139, 0.928982345882222, 0.891459678398697, 0.851960221872511, 0.810835522386472, 0.768446498869409, 0.725157748338102, 0.681332284345147, 0.637326707778651, 0.593486808995582, 0.550143600185739, 0.507609776895055, 0.466176607808404, 0.426111252201304, 0.387654504883525, 0.351018968914187, 0.316387656790544, 0.283913021129082, 0.25371641601946, 0.225887990227237, 0.20048701327453, 0.177542635188419, 0.157055080433169, 0.138997276283996, 0.123316915687116, 0.109938954488626, 0.0987685427826724, 0.0896943899802068, 0.0825925629504562, 0.0773307160924367, 0.0737727511746148, 0.07178390265072, 0.0712362395747537, 1.1155, 1.11746701362261, 1.12181996905412, 1.1272731668434, 1.13272712813115, 1.13725506868484, 1.14008980732285, 1.1406111087704, 1.1383334609994, 1.13289428711639, 1.12404259187643, 1.11162804291633, 1.09559048681778, 1.07594990012822, 1.05279677548399, 1.02628294299327, 0.996612827042849, 0.964035138687208, 0.928835003755813, 0.891326526767475, 0.85184579066246, 0.810744292248396, 0.768382813103087, 0.725125725490712, 0.681335732641216, 0.637369042540442, 0.593570974215107, 0.55027199541221, 0.507784190604142, 0.466398158421779, 0.426380337926203, 0.387970763542322, 0.351381248933221, 0.316794000515891, 0.284360661634858, 0.25420178857181, 0.226406759564565, 0.201034117861618, 0.178112349598796, 0.157641097010007, 0.139592807224556, 0.123914816688655, 0.110531871083433, 0.0993490804745396, 0.0902553092701714, 0.083127000298754, 0.0778324317921872, 0.074236404982337, 0.0722053577691079, 0.071612895077754
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.02700209347893e-18, -1.66413398592219e-18, -1.94338517952428e-18, -1.89844290033458e-18, -1.56442282360416e-18, -9.77599681746123e-19, -1.75137749779581e-19, 8.05178790662314e-19, 1.92521559747278e-18, 3.14675799731884e-18, 4.43178084779685e-18, 5.74271834969425e-18, 7.04273368257208e-18, 8.2959882802426e-18, 9.46791049371177e-18, 1.05254633109825e-17, 1.14374107235937e-17, 1.2174582263225e-17, 1.2710135200359e-17, 1.30198139309193e-17, 1.30822062107269e-17, 1.28789961633422e-17, 1.23952144002331e-17, 1.16194861364094e-17, 1.05442787944863e-17, 9.16615114614786e-18, 7.486006382424e-18, 5.50935147245581e-18, 3.24656466248838e-18, 7.13171998230828e-19, -2.06986751452255e-18, -5.07586978528484e-18, -8.27212922272846e-18, -1.16196211717964e-17, -1.50727062239268e-17, -1.85788388111662e-17, -2.20782816491305e-17, -2.55038268013178e-17, -2.87805236467497e-17, -3.18254140133175e-17, -3.45472753027342e-17, -3.68463737148292e-17, -3.861423197409e-17, -3.9733419955759e-17, -4.00773838340214e-17, -3.95103432430346e-17, -3.78873143442484e-17, -3.50543790878258e-17, -3.084946952058e-17
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0255989843694438, 0.0398780424569919, 0.0444140877733598, 0.0406719676759719, 0.0300080011097667, 0.0136735166467448, -0.007181609100784, -0.0315054126024359, -0.0583403039593963, -0.0868195267558192, -0.116163617070293, -0.145676861494208, -0.174743754001471, -0.202825451527077, -0.229456228148918, -0.25423992783805, -0.276846415858495, -0.297008029068546, -0.314516025606987, -0.329217034735848, -0.341009507937088, -0.349840172683422, -0.35570049055888, -0.35862312150736, -0.358678395845533, -0.355970795216651, -0.350635442863038, -0.342834602519825, -0.332754184040563, -0.320600252793992, -0.306595539178425, -0.29097594448361, -0.273987039852275, -0.25588055614977, -0.236910863894313, -0.217331443726027, -0.197391348930943, -0.177331662131156, -0.157381948390896, -0.137756706779079, -0.118651822055414, -0.100241017822691, -0.0826723124381369, -0.0660644794714082, -0.0505035159603997, -0.0360391249928157, -0.0226812261332222, -0.0103965225386447, 0.000894810673731861, 0, 0.0255697432946369, 0.0398217633643458, 0.0443338633955849, 0.0405716102772433, 0.0298918818660488, 0.0135464145512343, -0.00731464880683013, -0.0316392104735749, -0.058469668865155, -0.0869393688763644, -0.116269051370695, -0.14576330168043, -0.174806996962496, -0.202861752269023, -0.229462365228601, -0.254213259304997, -0.276784925715825, -0.296910364264, -0.314381523565489, -0.329045741443875, -0.34080218658651, -0.349598302878262, -0.355426258082673, -0.358319398642118, -0.358348712226641, -0.355619299202651, -0.350266853396464, -0.342454151456046, -0.332367548926159, -0.320213480083821, -0.306214957889889, -0.290608070295801, -0.273638469665387, -0.255557853125479, -0.236620433001176, -0.217079397816064, -0.197183365375811, -0.177172830049958, -0.157276606508113, -0.137708271962164, -0.118662608600409, -0.100312047588607, -0.0828031159877112, -0.0662528884782539, -0.0507454473319496, -0.036328357520894, -0.0230091712088751, -0.0107519920022887, 0.000525832981748691
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0255989843694438, 0.0398780424569919, 0.0444140877733598, 0.0406719676759719, 0.0300080011097667, 0.0136735166467448, -0.007181609100784, -0.0315054126024359, -0.0583403039593963, -0.0868195267558192, -0.116163617070293, -0.145676861494208, -0.174743754001471, -0.202825451527077, -0.229456228148918, -0.25423992783805, -0.276846415858495, -0.297008029068546, -0.314516025606987, -0.329217034735848, -0.341009507937088, -0.349840172683422, -0.35570049055888, -0.35862312150736, -0.358678395845533, -0.355970795216651, -0.350635442863038, -0.342834602519825, -0.332754184040563, -0.320600252793992, -0.306595539178425, -0.29097594448361, -0.273987039852275, -0.25588055614977, -0.236910863894313, -0.217331443726027, -0.197391348930943, -0.177331662131156, -0.157381948390896, -0.137756706779079, -0.118651822055414, -0.100241017822691, -0.0826723124381369, -0.0660644794714082, -0.0505035159603997, -0.0360391249928157, -0.0226812261332222, -0.0103965225386447, 0.000894810673731861, 0, 0.0255697432946369, 0.0398217633643458, 0.0443338633955849, 0.0405716102772433, 0.0298918818660488, 0.0135464145512344, -0.00731464880683009, -0.0316392104735748, -0.058469668865155, -0.0869393688763644, -0.116269051370695, -0.14576330168043, -0.174806996962495, -0.202861752269023, -0.229462365228601, -0.254213259304997, -0.276784925715825, -0.296910364264, -0.314381523565489, -0.329045741443875, -0.34080218658651, -0.349598302878262, -0.355426258082673, -0.358319398642118, -0.358348712226641, -0.355619299202651, -0.350266853396464, -0.342454151456046, -0.332367548926159, -0.320213480083821, -0.306214957889889, -0.290608070295801, -0.273638469665387, -0.255557853125479, -0.236620433001176, -0.217079397816064, -0.197183365375811, -0.177172830049958, -0.157276606508113, -0.137708271962164, -0.118662608600409, -0.100312047588607, -0.0828031159877112, -0.0662528884782538, -0.0507454473319495, -0.0363283575208939, -0.023009171208875, -0.0107519920022886, 0.000525832981748802
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 0.968667786110125, 0.838296128863303, 0.723269636839454, 0.622507602104075, 0.534964003165254, 0.459627508164028, 0.395521478263875, 0.341703971176762, 0.297267744724459, 0.261340260282465, 0.233083685887843, 0.21169489871017, 0.196405486486955, 0.186481747414211, 0.181224687866815, 0.179970017215394, 0.182088138928479, 0.186984137131403, 0.194097757876494, 0.202903384606412, 0.21291000770446, 0.223661188643853, 0.234735020056963, 0.245744083972877, 0.256335411376189, 0.26619044691842, 0.275025022835534, 0.282589345697301, 0.288667998461058, 0.293079958530902, 0.295678630439609, 0.296351889818697, 0.295022133958425, 0.291646333802702, 0.286216082747643, 0.278757638927362, 0.269331959402041, 0.258034726386466, 0.244996367027518, 0.230382069070968, 0.214391795033687, 0.197260297323698, 0.179257136291335, 0.160686702611412, 0.141888244810171, 0.12323590224209, 0.105138743491358, 0.0880408104148199, 0.0724211706798344, 1.1155, 0.96864520752838, 0.838260615874323, 0.723229119815667, 0.62246839089938, 0.534930880392997, 0.459603822466583, 0.395509237570435, 0.341703935945376, 0.297279521163775, 0.261362393548095, 0.233113753247833, 0.211729602673867, 0.196440747891655, 0.186512798464577, 0.181246165123282, 0.179976054529773, 0.182072460327857, 0.186940149655227, 0.194018644376209, 0.202782196521947, 0.212739757836494, 0.223434943944486, 0.234445994463069, 0.245385731305375, 0.255901518324073, 0.265675226118834, 0.27442320605118, 0.281896277081478, 0.287879727890288, 0.292193334977016, 0.294691395348163, 0.295262770458993, 0.293830936711641, 0.29035403735806, 0.284824931181409, 0.277271234645221, 0.267755355931364, 0.256374521010113, 0.243260793253334, 0.22858108892813, 0.212537191174446, 0.19536576488064, 0.177338374386486, 0.158761505317936, 0.139976591200634, 0.121360044863798, 0.10332329408292, 0.0863128207150155, 0.0708102044122738
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.0255989843694438, 0.0398780424569919, 0.0444140877733598, 0.0406719676759719, 0.0300080011097667, 0.0136735166467448, -0.007181609100784, -0.0315054126024359, -0.0583403039593963, -0.0868195267558192, -0.116163617070293, -0.145676861494208, -0.174743754001471, -0.202825451527077, -0.229456228148918, -0.25423992783805, -0.276846415858495, -0.297008029068546, -0.314516025606987, -0.329217034735848, -0.341009507937088, -0.349840172683422, -0.35570049055888, -0.35862312150736, -0.358678395845533, -0.355970795216651, -0.350635442863038, -0.342834602519825, -0.332754184040563, -0.320600252793992, -0.306595539178425, -0.29097594448361, -0.273987039852275, -0.25588055614977, -0.236910863894313, -0.217331443726027, -0.197391348930943, -0.177331662131156, -0.157381948390896, -0.137756706779079, -0.118651822055414, -0.100241017822691, -0.0826723124381369, -0.0660644794714082, -0.0505035159603997, -0.0360391249928157, -0.0226812261332222, -0.0103965225386447, 0.000894810673731861, 0, 0.0255697432946369, 0.0398217633643458, 0.0443338633955849, 0.0405716102772433, 0.0298918818660488, 0.0135464145512343, -0.00731464880683017, -0.0316392104735749, -0.0584696688651551, -0.0869393688763645, -0.116269051370695, -0.14576330168043, -0.174806996962496, -0.202861752269023, -0.229462365228601, -0.254213259304997, -0.276784925715825, -0.296910364264, -0.314381523565489, -0.329045741443875, -0.34080218658651, -0.349598302878262, -0.355426258082673, -0.358319398642118, -0.358348712226641, -0.355619299202651, -0.350266853396463, -0.342454151456046, -0.332367548926159, -0.320213480083821, -0.306214957889889, -0.290608070295801, -0.273638469665386, -0.255557853125478, -0.236620433001175, -0.217079397816064, -0.197183365375811, -0.177172830049958, -0.157276606508113, -0.137708271962164, -0.118662608600409, -0.100312047588607, -0.082803115987711, -0.0662528884782537, -0.0507454473319494, -0.0363283575208938, -0.0230091712088748, -0.0107519920022884, 0.000525832981748978
