0, 0.0496338442315702, 0.0993051728446481, 0.149013985839234, 0.198760283215327, 0.248544064972928, 0.298365331112037, 0.348224081632653, 0.398120316534777, 0.448054035818409, 0.498025239483549, 0.548033927530196, 0.598080099958351, 0.648163756768013, 0.698284897959184, 0.748443523531862, 0.798639633486047, 0.848873227821741, 0.899144306538942, 0.949452869637651, 0.999798917117868, 1.05018244897959, 1.10060346522282, 1.15106196584756, 1.20155795085381, 1.25209142024157, 1.30266237401083, 1.3532708121616, 1.40391673469388, 1.45460014160766, 1.50532103290296, 1.55607940857976, 1.60687526863807, 1.65770861307788, 1.70857944189921, 1.75948775510204, 1.81043355268638, 1.86141683465223, 1.91243760099958, 1.96349585172845, 2.01459158683882, 2.0657248063307, 2.11689551020408, 2.16810369845898, 2.21934937109538, 2.27063252811329, 2.3219531695127, 2.37331129529363, 2.42470690545606, 2.47614, 0, 0.0460706902867766, 0.0875850165081455, 0.124664848929092, 0.157432387571488, 0.18601057283232, 0.210523496618553, 0.231096814072516, 0.247858155960436, 0.260937541789333, 0.270467793701359, 0.276584951167049, 0.27942868645723, 0.279142720815277, 0.275875241176144, 0.269779317187407, 0.261013318184682, 0.249741329667521, 0.23613356872472, 0.2203667977861, 0.202624736049818, 0.18309846796764, 0.161986848278229, 0.139496903264097, 0.115844228162193, 0.0912533809580777, 0.0659582731037244, 0.0402025579768999, 0.0142400181046797, -0.0116650477262944, -0.0372374363691143, -0.0621906502541032, -0.0862265046151404, -0.109034731530891, -0.130292580595393, -0.149664416296959, -0.166801312397919, -0.181340643755658, -0.192905676105417, -0.201105154344444, -0.205532889828574, -0.205767347131463, -0.201371230638342, -0.191891071262474, -0.176856813492537, -0.155781402908552, -0.128160374245471, -0.093471440037921, -0.0511740798459776, -0.000709130038730042, 0, 0.0460830669001343, 0.0876134530116946, 0.124712646338187, 0.157502471169067, 0.186105498950802, 0.210645459674966, 0.231247653857338, 0.248039365180745, 0.261150273866964, 0.27071287082682, 0.276862872610034, 0.279739637134534, 0.279486580116874, 0.276251592050046, 0.270187455483705, 0.261452262258887, 0.250209830242982, 0.236630119013535, 0.220889643867658, 0.203171887505897, 0.183667708772969, 0.162575747945633, 0.140102828243743, 0.116464353495037, 0.0918847021843107, 0.0665976184276219, 0.0408466006899336, 0.0148852892689167, -0.0110221463326876, -0.0366006190429769, -0.0615637338945063, -0.0856133949871716, -0.108439409267341, -0.129719086938428, -0.149116838582379, -0.166283769284772, -0.180857270203956, -0.192460608104336, -0.200702513392982, -0.205176767170056, -0.205461787742757, -0.201120216974116, -0.191698506754413, -0.176726505803078, -0.155717046938456, -0.128165534894395, -0.0935495347170487, -0.051328360741766, -0.000942666126817628
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38888695024698e-19, 2.90703957293915e-18, 6.49827854480952e-18, 1.1504258031417e-17, 1.79139921002203e-17, 2.57133911778869e-17, 3.4884796191539e-17, 4.54065119615943e-17, 5.72523396413137e-17, 7.03911079784036e-17, 8.4786203169858e-17, 1.00395097102353e-16, 1.17168873828007e-16, 1.35051754230333e-16, 1.5398061899629e-16, 1.73884530230314e-16, 1.94684252317662e-16, 2.16291772946153e-16, 2.38609825490222e-16, 2.61531414196785e-16, 2.84939343728016e-16, 3.08705754553702e-16, 3.3269166540591e-16, 3.5674652350654e-16, 3.8070776259438e-16, 4.04400367999244e-16, 4.27636447256265e-16, 4.50214804151164e-16, 4.71920513743155e-16, 4.92524495883107e-16, 5.11783085025822e-16, 5.29437594662734e-16, 5.45213875371371e-16, 5.58821866173634e-16, 5.69955139513506e-16, 5.78290440635493e-16, 5.83487222436649e-16, 5.85187176982148e-16, 5.83013764847e-16, 5.76571743317571e-16, 5.65446694300341e-16, 5.49204552579807e-16, 5.27391134870558e-16, 4.99531669937527e-16, 4.6513032992114e-16, 4.23669762901835e-16, 3.74610626667863e-16, 3.17391123606223e-16, 2.51426536612928e-16, 0, -7.41771061091425e-19, -2.91320259927628e-18, -6.50794482399127e-18, -1.15174572569397e-17, -1.7930542058936e-17, -2.5732877304203e-17, -3.49065503495202e-17, -4.54295914874581e-17, -5.72755081147997e-17, -7.0412819683533e-17, -8.48045937244668e-17, -1.00407983232249e-16, -1.17173765663507e-16, -1.35045883715388e-16, -1.53960987911413e-16, -1.73847980823982e-16, -1.94627562517972e-16, -2.16211776533242e-16, -2.38503555477052e-16, -2.61396265125706e-16, -2.84773245897406e-16, -3.08507350704292e-16, -3.32460478542062e-16, -3.56483103708357e-16, -3.80413801185044e-16, -4.04078769362242e-16, -4.27291351793005e-16, -4.49851559931743e-16, -4.71545598759713e-16, -4.92145396839368e-16, -5.11408141737813e-16, -5.29075821040116e-16, -5.4487476847404e-16, -5.58515214108564e-16, -5.69690837244758e-16, -5.78078320510497e-16, -5.83336903773251e-16, -5.85107936739223e-16, -5.83014429441759e-16, -5.76660600171695e-16, -5.65631420717236e-16, -5.49492159031174e-16, -5.27787919617273e-16, -5.00043182028295e-16, -4.65761337906806e-16, -4.24424226992103e-16, -3.75491672477972e-16, -3.18401016050151e-16, -2.5256665287007e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.29984953264773e-19, -3.42330945938945e-19, -4.65339744217114e-19, -3.30088978612751e-19, 2.29296267196881e-19, 1.37531492097974e-18, 3.26670437650607e-18, 6.05799785479314e-18, 9.89902456563731e-18, 1.49343525372125e-17, 2.13026739545252e-17, 2.91361328219334e-17, 3.85595947446059e-17, 4.96898586139144e-17, 6.26348099887113e-17, 7.74925159952891e-17, 9.43502616302594e-17, 1.13283527447465e-16, 1.34354908743464e-16, 1.57612976521462e-16, 1.83091080699113e-16, 2.10806096211974e-16, 2.40757112826467e-16, 2.72924069585979e-16, 3.07266334846342e-16, 3.4372123279588e-16, 3.82202517197867e-16, 4.22598792853001e-16, 4.64771884984576e-16, 5.08555156437474e-16, 5.53751772294021e-16, 6.0013291127993e-16, 6.47435923184524e-16, 6.95362431459235e-16, 7.43576380180731e-16, 7.91702024653133e-16, 8.39321865055182e-16, 8.85974522689705e-16, 9.31152558544399e-16, 9.7430023400995e-16, 1.01481121371509e-15, 1.05202621052485e-15, 1.08523057280845e-15, 1.11365181412021e-15, 1.1364570854549e-15, 1.15275059024288e-15, 1.16157094224469e-15, 1.16188846649294e-15, 1.15260244341433e-15, 0, 1.29844326609744e-19, 3.41697038712198e-19, 4.63809294921557e-19, 3.27229026420263e-19, -2.33925700629241e-19, -1.38213621765395e-18, -3.27609567390998e-18, -6.07026435232157e-18, -9.91436790834681e-18, -1.49528385829893e-17, -2.13241994682963e-17, -2.91603919329338e-17, -3.85860463441488e-17, -4.97176962469064e-17, -6.26629361764063e-17, -7.75195232810744e-17, -9.43744229141147e-17, -1.13302798308798e-16, -1.34366944384736e-16, -1.57615165642718e-16, -1.83080598003075e-16, -2.10779974341069e-16, -2.40712333390619e-16, -2.72857671643347e-16, -3.07175537878328e-16, -3.43603570025669e-16, -3.82055974189201e-16, -4.22421945813468e-16, -4.64564033152128e-16, -5.08316443349544e-16, -5.5348329155891e-16, -5.99836793571804e-16, -6.47115402421043e-16, -6.95021889348849e-16, -7.43221369422259e-16, -7.91339271948565e-16, -8.38959255715786e-16, -8.85621068973145e-16, -9.30818353984209e-16, -9.73996395934593e-16, -1.0145498159554e-15, -1.05182020802783e-15, -1.08509371955688e-15, -1.11359857543619e-15, -1.13650254546502e-15, -1.15291035501821e-15, -1.16186103890683e-15, -1.1623252383991e-15, -1.15320244139753e-15
0.81038, 0.813417659308621, 0.822535227158752, 0.837737293474658, 0.859028448180605, 0.88641328120086, 0.91989638245969, 0.959482341881359, 1.00517574939014, 1.05698119491028, 1.11490326836607, 1.17894655968177, 1.24911565878163, 1.32541515558993, 1.40784964003094, 1.49642370202892, 1.59114193150813, 1.69200891839285, 1.79902925260733, 1.91220752407585, 2.03154832272268, 2.15705623847207, 2.28873586124829, 2.42659178097561, 2.5706285875783, 2.72085087098063, 2.87726322110685, 3.03987022788124, 3.20867648122806, 3.38368657107158, 3.56490508733606, 3.75233661994577, 3.94598575882498, 4.14585709389795, 4.35195521508895, 4.56428471232225, 4.7828501755221, 5.00765619461279, 5.23870735951857, 5.47600826016371, 5.71956348647247, 5.96937762836913, 6.22545527577795, 6.48780101862319, 6.75641944682913, 7.03131515032002, 7.31249271902013, 7.59995674285374, 7.89371181174511, 8.19376251561849, 0.81038, 0.813345032226791, 0.82166859321904, 0.83480022779436, 0.852204411054596, 0.87336061390756, 0.897763418898294, 0.924922686418162, 0.954363771369122, 0.985627790369238, 1.01827193959273, 1.05186986334246, 1.08601207345333, 1.12030641961908, 1.15437861072153, 1.1878727872166, 1.22045214459545, 1.25179960788944, 1.28161855712517, 1.30963360356273, 1.33559141647031, 1.35926160010844, 1.38043762052611, 1.39893778171748, 1.41460625066295, 1.42731413078773, 1.43696058341959, 1.44347399691295, 1.44681320322289, 1.44696874184792, 1.44396417120064, 1.43785742759555, 1.42874223215034, 1.41674954597267, 1.40204907404353, 1.38485081821332, 1.3654066797013, 1.34401211144188, 1.32100782055971, 1.2967815211892, 1.27176973778804, 1.24645965903504, 1.22139104235171, 1.19715816904701, 1.17441185005434, 1.15386148220942, 1.13627715500467, 1.1224918077496, 1.11340343706479, 1.10997735463916, 0.81038, 0.813345664912237, 0.821671611503885, 0.834807812006937, 0.852219122522167, 0.873385349355833, 0.897801365696895, 0.924977278703085, 0.954438647073274, 0.98572674919225, 1.01839890194129, 1.05202883027259, 1.08620708764597, 1.12054152742066, 1.15465782528111, 1.18820005275128, 1.22083130181588, 1.25223436061707, 1.28211244013296, 1.31018995167098, 1.33621333492894, 1.35995193629729, 1.38119893700421, 1.3997723306526, 1.41551594967247, 1.42830054022202, 1.4380248851191, 1.44461697447067, 1.44803522378378, 1.44826973947744, 1.4453436318545, 1.43931437572301, 1.4302752189634, 1.4183566394133, 1.403727850481, 1.38659835590325, 1.36721955403784, 1.34588639203395, 1.32293907016211, 1.29876479651887, 1.2737995922558, 1.2485301474228, 1.22349572746517, 1.19929013037388, 1.17656369445808, 1.15602535668854, 1.13844476154788, 1.12465442031698, 1.11555192072559, 1.11210218689656
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.50758056788479e-18, -5.61893909954969e-18, -6.37149428180094e-18, -5.80446264951282e-18, -3.95932350375139e-18, -8.8028428972282e-19, 3.38525342231149e-18, 8.78622718433699e-18, 1.52674459556905e-17, 2.27691212235749e-17, 3.12263967616916e-17, 4.05688768610598e-17, 5.07201529348851e-17, 6.1597328513189e-17, 7.3110542809413e-17, 8.51624932605844e-17, 9.76479577048736e-17, 1.10453317141908e-16, 1.23456080283344e-16, 1.36524411292196e-16, 1.49516662171275e-16, 1.62280911141585e-16, 1.74654508019598e-16, 1.86463627062723e-16, 1.97522827055127e-16, 2.07634617644412e-16, 2.16589030235043e-16, 2.24163191220457e-16, 2.3012089508829e-16, 2.34212175005428e-16, 2.36172868861639e-16, 2.35724179345698e-16, 2.32572227334187e-16, 2.26407598571621e-16, 2.16904884211791e-16, 2.03722216211234e-16, 1.86500798795137e-16, 1.64864437268029e-16, 1.38419065354316e-16, 1.067522720754e-16, 6.94328289476091e-17, 2.60102180568549e-17, -2.39858386416536e-17, -8.10458486224214e-17, -1.45681016642425e-16, -2.18423711194527e-16, -2.9982792966629e-16, -3.9046976233976e-16, -4.90947855378702e-16, 0, 3.50527504273812e-18, 5.61374233212374e-18, 6.36297343212679e-18, 5.79234800356676e-18, 3.94351973392605e-18, 8.60882405122669e-19, -3.40796397409876e-18, -8.81174707010666e-18, -1.52950562868598e-17, -2.27978771414818e-17, -3.12551261270382e-17, -4.05961862480663e-17, -5.0744443409346e-17, -6.16168238100869e-17, -7.31233324384028e-17, -8.51665926719656e-17, -9.76413868727298e-17, -1.1043419772683e-16, -1.23422749944059e-16, -1.36475551821225e-16, -1.49451436120321e-16, -1.62199099742658e-16, -1.74556641808595e-16, -1.86351099973759e-16, -1.97397985097073e-16, -2.07500814672469e-16, -2.16450645683295e-16, -2.24025607679681e-16, -2.29990436879672e-16, -2.34096011952385e-16, -2.36078891886806e-16, -2.35660856038582e-16, -2.32548446143122e-16, -2.26432509842012e-16, -2.16987745125763e-16, -2.03872245058618e-16, -1.86727042207355e-16, -1.6517565231792e-16, -1.38823616938548e-16, -1.07258044845752e-16, -7.00471522679497e-17, -2.67398020078818e-17, 2.31349583648138e-17, 8.00683590431109e-17, 1.4457237101779e-16, 2.17180169413389e-16, 2.9844659694414e-16, 3.88948627339593e-16, 4.89285828621708e-16
0, 0.0496338442315702, 0.0993051728446481, 0.149013985839234, 0.198760283215327, 0.248544064972928, 0.298365331112037, 0.348224081632653, 0.398120316534777, 0.448054035818409, 0.498025239483549, 0.548033927530196, 0.598080099958351, 0.648163756768013, 0.698284897959184, 0.748443523531862, 0.798639633486047, 0.848873227821741, 0.899144306538942, 0.949452869637651, 0.999798917117868, 1.05018244897959, 1.10060346522282, 1.15106196584756, 1.20155795085381, 1.25209142024157, 1.30266237401083, 1.3532708121616, 1.40391673469388, 1.45460014160766, 1.50532103290296, 1.55607940857976, 1.60687526863807, 1.65770861307788, 1.70857944189921, 1.75948775510204, 1.81043355268638, 1.86141683465223, 1.91243760099958, 1.96349585172845, 2.01459158683882, 2.0657248063307, 2.11689551020408, 2.16810369845898, 2.21934937109538, 2.27063252811329, 2.3219531695127, 2.37331129529363, 2.42470690545606, 2.47614, 0, 0.0460706902867766, 0.0875850165081456, 0.124664848929092, 0.157432387571489, 0.18601057283232, 0.210523496618553, 0.231096814072516, 0.247858155960436, 0.260937541789333, 0.27046779370136, 0.276584951167049, 0.27942868645723, 0.279142720815277, 0.275875241176144, 0.269779317187407, 0.261013318184682, 0.249741329667521, 0.23613356872472, 0.2203667977861, 0.202624736049818, 0.18309846796764, 0.161986848278229, 0.139496903264097, 0.115844228162193, 0.0912533809580771, 0.0659582731037237, 0.0402025579768992, 0.0142400181046788, -0.0116650477262954, -0.0372374363691155, -0.0621906502541046, -0.0862265046151419, -0.109034731530893, -0.130292580595395, -0.149664416296961, -0.166801312397921, -0.181340643755661, -0.19290567610542, -0.201105154344447, -0.205532889828577, -0.205767347131466, -0.201371230638346, -0.191891071262477, -0.176856813492541, -0.155781402908555, -0.128160374245475, -0.0934714400379249, -0.0511740798459816, -0.000709130038734157, 0, 0.0460830669001343, 0.0876134530116946, 0.124712646338187, 0.157502471169067, 0.186105498950802, 0.210645459674966, 0.231247653857338, 0.248039365180745, 0.261150273866964, 0.27071287082682, 0.276862872610033, 0.279739637134534, 0.279486580116874, 0.276251592050046, 0.270187455483705, 0.261452262258887, 0.250209830242981, 0.236630119013534, 0.220889643867657, 0.203171887505896, 0.183667708772968, 0.162575747945632, 0.140102828243742, 0.116464353495035, 0.0918847021843096, 0.0665976184276207, 0.0408466006899324, 0.0148852892689155, -0.0110221463326889, -0.0366006190429784, -0.0615637338945078, -0.0856133949871733, -0.108439409267342, -0.12971908693843, -0.149116838582381, -0.166283769284774, -0.180857270203958, -0.192460608104338, -0.200702513392985, -0.205176767170059, -0.205461787742759, -0.201120216974119, -0.191698506754416, -0.176726505803081, -0.15571704693846, -0.128165534894398, -0.0935495347170527, -0.0513283607417702, -0.000942666126822068
0, 0.0496338442315702, 0.0993051728446481, 0.149013985839234, 0.198760283215327, 0.248544064972928, 0.298365331112037, 0.348224081632653, 0.398120316534777, 0.448054035818409, 0.498025239483549, 0.548033927530196, 0.598080099958351, 0.648163756768013, 0.698284897959184, 0.748443523531862, 0.798639633486047, 0.848873227821741, 0.899144306538942, 0.949452869637651, 0.999798917117868, 1.05018244897959, 1.10060346522282, 1.15106196584756, 1.20155795085381, 1.25209142024157, 1.30266237401083, 1.3532708121616, 1.40391673469388, 1.45460014160766, 1.50532103290296, 1.55607940857976, 1.60687526863807, 1.65770861307788, 1.70857944189921, 1.75948775510204, 1.81043355268638, 1.86141683465223, 1.91243760099958, 1.96349585172845, 2.01459158683882, 2.0657248063307, 2.11689551020408, 2.16810369845898, 2.21934937109538, 2.27063252811329, 2.3219531695127, 2.37331129529363, 2.42470690545606, 2.47614, 0, 0.0460706902867766, 0.0875850165081456, 0.124664848929092, 0.157432387571489, 0.18601057283232, 0.210523496618553, 0.231096814072516, 0.247858155960436, 0.260937541789333, 0.27046779370136, 0.276584951167049, 0.27942868645723, 0.279142720815277, 0.275875241176144, 0.269779317187408, 0.261013318184682, 0.249741329667521, 0.23613356872472, 0.2203667977861, 0.202624736049819, 0.18309846796764, 0.161986848278229, 0.139496903264097, 0.115844228162193, 0.0912533809580773, 0.0659582731037239, 0.0402025579768993, 0.0142400181046789, -0.0116650477262953, -0.0372374363691154, -0.0621906502541045, -0.0862265046151418, -0.109034731530893, -0.130292580595395, -0.149664416296961, -0.166801312397921, -0.181340643755661, -0.19290567610542, -0.201105154344447, -0.205532889828577, -0.205767347131466, -0.201371230638346, -0.191891071262478, -0.176856813492542, -0.155781402908557, -0.128160374245476, -0.0934714400379265, -0.0511740798459835, -0.000709130038736364, 0, 0.0460830669001343, 0.0876134530116946, 0.124712646338187, 0.157502471169067, 0.186105498950802, 0.210645459674966, 0.231247653857337, 0.248039365180745, 0.261150273866964, 0.270712870826819, 0.276862872610033, 0.279739637134534, 0.279486580116874, 0.276251592050046, 0.270187455483705, 0.261452262258887, 0.250209830242981, 0.236630119013534, 0.220889643867657, 0.203171887505896, 0.183667708772968, 0.162575747945633, 0.140102828243742, 0.116464353495036, 0.09188470218431, 0.0665976184276212, 0.040846600689933, 0.0148852892689161, -0.0110221463326881, -0.0366006190429775, -0.0615637338945067, -0.0856133949871721, -0.108439409267341, -0.129719086938428, -0.149116838582379, -0.166283769284772, -0.180857270203955, -0.192460608104336, -0.200702513392982, -0.205176767170056, -0.205461787742756, -0.201120216974115, -0.191698506754412, -0.176726505803076, -0.155717046938455, -0.128165534894393, -0.0935495347170465, -0.0513283607417634, -0.000942666126814699
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.81038, 0.810992244897959, 0.811604489795918, 0.812216734693878, 0.812828979591837, 0.813441224489796, 0.814053469387755, 0.814665714285714, 0.815277959183674, 0.815890204081633, 0.816502448979592, 0.817114693877551, 0.81772693877551, 0.818339183673469, 0.818951428571429, 0.819563673469388, 0.820175918367347, 0.820788163265306, 0.821400408163265, 0.822012653061225, 0.822624897959184, 0.823237142857143, 0.823849387755102, 0.824461632653061, 0.825073877551021, 0.82568612244898, 0.826298367346939, 0.826910612244898, 0.827522857142857, 0.828135102040817, 0.828747346938776, 0.829359591836735, 0.829971836734694, 0.830584081632653, 0.831196326530612, 0.831808571428572, 0.832420816326531, 0.83303306122449, 0.833645306122449, 0.834257551020408, 0.834869795918368, 0.835482040816327, 0.836094285714286, 0.836706530612245, 0.837318775510204, 0.837931020408164, 0.838543265306123, 0.839155510204082, 0.839767755102041, 0.84038, 0.81038, 0.768042245958067, 0.726986773234378, 0.687214836276652, 0.64873170937002, 0.611546688924842, 0.575673095871326, 0.541128278118805, 0.507933613016964, 0.476114509730904, 0.445700411411955, 0.416724797012648, 0.389225182559152, 0.363243121661192, 0.338824205012745, 0.316018058622974, 0.294878340523307, 0.275462735730823, 0.257832949316801, 0.242054697535639, 0.228197697111994, 0.216335652954143, 0.206546244743372, 0.198911113019415, 0.193515845513956, 0.190449964551817, 0.189806916323444, 0.191684062725392, 0.196182676275666, 0.203407938360933, 0.213468940796706, 0.22647869041768, 0.242554116197901, 0.261816078253777, 0.284389378017528, 0.310402768881288, 0.339988966688149, 0.373284659565317, 0.41043051673386, 0.45157119606957, 0.496855350315331, 0.546435631948258, 0.600468696780891, 0.659115206425686, 0.722539829779029, 0.790911243689796, 0.864402132973026, 0.943189189916126, 1.02745311340705, 1.11737860779397, 0.81038, 0.768087838797375, 0.727074175668174, 0.687340327915775, 0.648891635159169, 0.611737461622459, 0.575891198531571, 0.541370266576108, 0.508196118373615, 0.476394240848165, 0.445994157405138, 0.417029429750527, 0.389537659167999, 0.363560487033556, 0.339143594320954, 0.316336699837141, 0.295193556933433, 0.275771948472443, 0.258133679899491, 0.242344570373669, 0.228474442056429, 0.216597107825824, 0.206790357866307, 0.199135945754294, 0.193719574791559, 0.190630885406093, 0.189963444423881, 0.191814736908064, 0.196286161072008, 0.203483026522974, 0.213514555817268, 0.226493889043947, 0.242538090936911, 0.261768159868664, 0.28430903801387, 0.310289621983417, 0.339842773305892, 0.37310532825214, 0.410218106637784, 0.451325919378476, 0.4965775746984, 0.546125882995253, 0.600127660440884, 0.658743731446617, 0.722138930149272, 0.790482101082655, 0.863946099194839, 0.942707789358466, 1.02694804550331, 1.11685174948046
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
