0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0445197784052364, 0.0848657914401492, 0.12112991441144, 0.153404852296099, 0.181784588325385, 0.206364833071054, 0.227243474110755, 0.244521026349221, 0.258301083065652, 0.268690767743005, 0.275801186708798, 0.279747882576846, 0.280651288422599, 0.278637182550303, 0.273837143619048, 0.266389005790766, 0.25643731345447, 0.244133774979668, 0.229637714874341, 0.21311652368782, 0.194746105024646, 0.174711319135726, 0.153206422732642, 0.130435504921668, 0.106612919453662, 0.0819637137992492, 0.0567240558431782, 0.0311416592053628, 0.00547620830642559, -0.0200002157132308, -0.045002707235494, -0.0692331057981224, -0.0923795626221114, -0.114116103822649, -0.134102190359366, -0.15198227499809, -0.167385356708145, -0.179924533003296, -0.189196550757528, -0.194781356001699, -0.196241643149065, -0.193122404021336, -0.18495047696479, -0.171234096266856, -0.151462442013559, -0.125105190469849, -0.0916120650192341, -0.0504123876653139, -0.000914631074441175, 0, 0.0445318119203541, 0.0848933923190761, 0.121176260988542, 0.153472771765391, 0.181876561450056, 0.206482999228926, 0.227389636676169, 0.244696658411933, 0.258507333487468, 0.268928467552917, 0.276070855837485, 0.280049736931403, 0.280985247302293, 0.279002876404055, 0.274233922145105, 0.266815946378764, 0.256893229969728, 0.244617226889197, 0.230147016713722, 0.213649754867879, 0.195301119976772, 0.175285757794839, 0.153797721357161, 0.131040907250378, 0.107229488200015, 0.0825883424842553, 0.0573534809685196, 0.0317724727685343, 0.00610487065960504, -0.0193773626593527, -0.0443894264624005, -0.0686332512849919, -0.0917970651073278, -0.113554956223155, -0.133566432850183, -0.151475979754539, -0.166912612313239, -0.179489428522502, -0.188803159482694, -0.194433718865421, -0.195943751810284, -0.192878183622486, -0.18476376856039, -0.171108638923177, -0.151401854578724, -0.125112953013605, -0.0916914999415467, -0.0505666404729085, -0.00114665082444108
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18135985904007e-19, 2.82897518349992e-18, 6.32910921282621e-18, 1.12132302669448e-17, 1.74736298755539e-17, 2.50996974357547e-17, 3.40774185098927e-17, 4.43888728967267e-17, 5.6011732489809e-17, 6.89187589458363e-17, 8.30773011956243e-17, 9.84487928409151e-17, 1.14988249490994e-16, 1.32643766103704e-16, 1.51356014405825e-16, 1.71057740478407e-16, 1.91673262604725e-16, 2.13117969493993e-16, 2.35297819015132e-16, 2.5810883760328e-16, 2.81436620537091e-16, 3.05155833323233e-16, 3.29129714457474e-16, 3.53209579846623e-16, 3.77234329157725e-16, 4.01029954297371e-16, 4.24409050109276e-16, 4.47170327217515e-16, 4.69098126754397e-16, 4.8996193652379e-16, 5.09515907995377e-16, 5.27498373430852e-16, 5.43631362426696e-16, 5.57620117221744e-16, 5.69152606248377e-16, 5.77899035580262e-16, 5.83511358119128e-16, 5.85622780542075e-16, 5.83847268179592e-16, 5.7777904810175e-16, 5.66992110753027e-16, 5.51039710498823e-16, 5.29453865436634e-16, 5.01744856791778e-16, 4.67400728170806e-16, 4.25886784893184e-16, 3.76645093569736e-16, 3.19093982048422e-16, 2.52627539806873e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.26491970425966e-19, -3.33186221529399e-19, -4.52618224102236e-19, -3.19701621033119e-19, 2.2802593119642e-19, 1.35009555449861e-18, 3.20273854039343e-18, 5.93845630395891e-18, 9.70552886227953e-18, 1.46474617982129e-17, 2.09023716705764e-17, 2.86023098338896e-17, 3.78725246352312e-17, 4.88306619632962e-17, 6.15859041361405e-17, 7.62380471301249e-17, 9.28765161738258e-17, 1.11579319757548e-16, 1.32411942141459e-16, 1.55426174482566e-16, 1.80658884741222e-16, 2.08130726569052e-16, 2.37844787418525e-16, 2.69785176145535e-16, 3.03915550395238e-16, 3.4017758406354e-16, 3.784893751084e-16, 4.18743793945106e-16, 4.60806772599239e-16, 5.04515534714507e-16, 5.49676766426994e-16, 5.96064728031175e-16, 6.43419306285065e-16, 6.91444007139484e-16, 7.39803888634614e-16, 7.88123433687736e-16, 8.35984362498172e-16, 8.82923384315777e-16, 9.28429888352821e-16, 9.71943573660689e-16, 1.01285201783735e-15, 1.05048818447516e-15, 1.08412786929795e-15, 1.11298708497051e-15, 1.13621938459034e-15, 1.15291312389276e-15, 1.16208866221495e-15, 1.16269550227417e-15, 1.15360936882065e-15
0.76686, 0.7697345272803, 0.778362699045466, 0.792749105219764, 0.81289833572746, 0.838814980492822, 0.870503629440114, 0.907968872493604, 0.951215299577557, 1.00024750061624, 1.05507006553392, 1.11568758425486, 1.18210464670333, 1.25432584280359, 1.33235576247992, 1.41619899565657, 1.50586013225782, 1.60134376220792, 1.70265447543116, 1.80979686185178, 1.92277551139406, 2.04159501398227, 2.16625995954067, 2.29677493799352, 2.4331445392651, 2.57537335327967, 2.7234659699615, 2.87742697923484, 3.03726097102398, 3.20297253525317, 3.37456626184668, 3.55204674072878, 3.73541856182373, 3.9246863150558, 4.11985459034926, 4.32092797762837, 4.5279110668174, 4.74080844784061, 4.95962471062227, 5.18436444508666, 5.41503224115802, 5.65163268876064, 5.89417037781877, 6.14264989825668, 6.39707583999864, 6.65745279296892, 6.92378534709177, 7.19607809229148, 7.47433561849229, 7.75856251561849, 0.76686, 0.76971744957443, 0.777767879296526, 0.790505832053582, 0.807437137592312, 0.82807904157969, 0.851960389621175, 0.878621866303079, 0.907616289335382, 0.938508958880505, 0.970878062161539, 1.00431513344897, 1.03842556952647, 1.07282920073187, 1.10716091765697, 1.1410713535671, 1.17422762256618, 1.20631411348499, 1.23703333940834, 1.26610684268403, 1.29327615517564, 1.31830381344005, 1.34097442843653, 1.36109580931792, 1.37850014082523, 1.39304521381221, 1.40461570847113, 1.41312452991318, 1.41851419587075, 1.42075827642349, 1.41986288578982, 1.41586822635759, 1.40885018523663, 1.39892198369421, 1.38623587987692, 1.37098492522988, 1.35340477500212, 1.33377555318103, 1.31242377213998, 1.28972430721708, 1.2661024263787, 1.24203587506168, 1.21805701623805, 1.19475502570555, 1.1727781425768, 1.15283597491934, 1.13570186048519, 1.12221528246223, 1.11328434017751, 1.10988827468419, 0.76686, 0.769718066913182, 0.777770814834945, 0.790513197475708, 0.807451412130513, 0.828103029296013, 0.851997177285951, 0.878674781911947, 0.907688861305961, 0.938604875970024, 0.971001134146821, 1.00446925261028, 1.0386146729768, 1.07305723363345, 1.10743179736671, 1.14138893475288, 1.17459566333595, 1.20673624257047, 1.23751302444538, 1.26664735963122, 1.29388055891301, 1.31897490958929, 1.34171474644413, 1.36190757684256, 1.37938525947064, 1.39400523624674, 1.40565181697544, 1.4142375163976, 1.41970444340407, 1.42202574231516, 1.42120708626783, 1.41728822288419, 1.41034457250436, 1.40048887934434, 1.38787291598236, 1.37268924158438, 1.35517301425715, 1.33560385787153, 1.31430778363977, 1.29165916666471, 1.26808277761392, 1.24405586961298, 1.22011032040151, 1.19683482975508, 1.17487717214619, 1.15494650459628, 1.13781572965773, 1.12432391345819, 1.11537875873743, 1.11195913280849
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.41403890190828e-18, -5.46743968446968e-18, -6.19413753469429e-18, -5.62968278705408e-18, -3.8117417945389e-18, -7.80598084572144e-19, 3.42034616556941e-18, 8.74406829959257e-18, 1.51394229681985e-17, 2.25506395065708e-17, 3.09168188930152e-17, 4.01714302997012e-17, 5.02418072774832e-17, 6.10486436589702e-17, 7.25054893177885e-17, 8.45182459860827e-17, 9.69846634030922e-17, 1.09793836138489e-16, 1.22825701495257e-16, 1.35950538935735e-16, 1.49028471477349e-16, 1.61908969459022e-16, 1.74430356977383e-16, 1.86419321133675e-16, 1.97690424028009e-16, 2.08045617208537e-16, 2.1727375805897e-16, 2.25150127421834e-16, 2.3143594763677e-16, 2.3587790014271e-16, 2.3820764185459e-16, 2.38141319668326e-16, 2.35379082647654e-16, 2.2960459167165e-16, 2.20484526540439e-16, 2.07668090722663e-16, 1.90786514065272e-16, 1.69452553868043e-16, 1.43259994755054e-16, 1.11783147762505e-16, 7.45763490191052e-17, 3.11734583343563e-17, -1.89126420575997e-17, -7.61905484171433e-17, -1.41190835959313e-16, -2.14466558782582e-16, -2.9659374923309e-16, -3.88171916700168e-16, -4.89824545859144e-16
0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0445197784052364, 0.0848657914401492, 0.12112991441144, 0.153404852296099, 0.181784588325385, 0.206364833071054, 0.227243474110755, 0.244521026349221, 0.258301083065652, 0.268690767743005, 0.275801186708798, 0.279747882576846, 0.280651288422599, 0.278637182550303, 0.273837143619048, 0.266389005790766, 0.25643731345447, 0.244133774979668, 0.229637714874341, 0.21311652368782, 0.194746105024646, 0.174711319135726, 0.153206422732642, 0.130435504921668, 0.106612919453662, 0.0819637137992492, 0.0567240558431782, 0.0311416592053628, 0.00547620830642559, -0.0200002157132308, -0.045002707235494, -0.0692331057981224, -0.0923795626221114, -0.114116103822649, -0.134102190359366, -0.15198227499809, -0.167385356708145, -0.179924533003296, -0.189196550757528, -0.194781356001699, -0.196241643149065, -0.193122404021336, -0.18495047696479, -0.171234096266856, -0.151462442013559, -0.125105190469849, -0.0916120650192341, -0.0504123876653139, -0.000914631074441175, 0, 0.0445318119203541, 0.0848933923190761, 0.121176260988542, 0.153472771765391, 0.181876561450056, 0.206482999228926, 0.227389636676168, 0.244696658411933, 0.258507333487468, 0.268928467552917, 0.276070855837485, 0.280049736931403, 0.280985247302293, 0.279002876404055, 0.274233922145105, 0.266815946378764, 0.256893229969728, 0.244617226889197, 0.230147016713722, 0.213649754867879, 0.195301119976772, 0.175285757794839, 0.153797721357161, 0.131040907250378, 0.107229488200014, 0.0825883424842552, 0.0573534809685194, 0.0317724727685342, 0.00610487065960493, -0.0193773626593528, -0.0443894264624006, -0.068633251284992, -0.0917970651073279, -0.113554956223155, -0.133566432850183, -0.151475979754539, -0.166912612313239, -0.179489428522503, -0.188803159482694, -0.194433718865421, -0.195943751810285, -0.192878183622487, -0.18476376856039, -0.171108638923178, -0.151401854578725, -0.125112953013606, -0.091691499941547, -0.0505666404729088, -0.00114665082444149
0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0445197784052364, 0.0848657914401492, 0.12112991441144, 0.153404852296099, 0.181784588325385, 0.206364833071054, 0.227243474110755, 0.244521026349221, 0.258301083065652, 0.268690767743005, 0.275801186708798, 0.279747882576846, 0.280651288422599, 0.278637182550303, 0.273837143619048, 0.266389005790766, 0.25643731345447, 0.244133774979668, 0.229637714874341, 0.21311652368782, 0.194746105024646, 0.174711319135726, 0.153206422732642, 0.130435504921668, 0.106612919453662, 0.0819637137992492, 0.0567240558431782, 0.0311416592053628, 0.00547620830642559, -0.0200002157132308, -0.045002707235494, -0.0692331057981224, -0.0923795626221114, -0.114116103822649, -0.134102190359366, -0.15198227499809, -0.167385356708145, -0.179924533003296, -0.189196550757528, -0.194781356001699, -0.196241643149065, -0.193122404021336, -0.18495047696479, -0.171234096266856, -0.151462442013559, -0.125105190469849, -0.0916120650192341, -0.0504123876653139, -0.000914631074441175, 0, 0.0445318119203541, 0.084893392319076, 0.121176260988542, 0.153472771765391, 0.181876561450056, 0.206482999228926, 0.227389636676168, 0.244696658411933, 0.258507333487468, 0.268928467552917, 0.276070855837485, 0.280049736931403, 0.280985247302293, 0.279002876404055, 0.274233922145105, 0.266815946378764, 0.256893229969728, 0.244617226889197, 0.230147016713722, 0.213649754867879, 0.195301119976772, 0.175285757794839, 0.153797721357161, 0.131040907250378, 0.107229488200015, 0.0825883424842554, 0.0573534809685197, 0.0317724727685344, 0.00610487065960528, -0.0193773626593524, -0.0443894264624001, -0.0686332512849914, -0.0917970651073271, -0.113554956223154, -0.133566432850182, -0.151475979754538, -0.166912612313237, -0.179489428522501, -0.188803159482692, -0.194433718865419, -0.195943751810282, -0.192878183622484, -0.184763768560387, -0.171108638923175, -0.151401854578721, -0.125112953013602, -0.0916914999415429, -0.0505666404729044, -0.00114665082443655
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.767472244897959, 0.768084489795918, 0.768696734693878, 0.769308979591837, 0.769921224489796, 0.770533469387755, 0.771145714285714, 0.771757959183674, 0.772370204081633, 0.772982448979592, 0.773594693877551, 0.77420693877551, 0.774819183673469, 0.775431428571429, 0.776043673469388, 0.776655918367347, 0.777268163265306, 0.777880408163265, 0.778492653061225, 0.779104897959184, 0.779717142857143, 0.780329387755102, 0.780941632653061, 0.781553877551021, 0.78216612244898, 0.782778367346939, 0.783390612244898, 0.784002857142857, 0.784615102040817, 0.785227346938776, 0.785839591836735, 0.786451836734694, 0.787064081632653, 0.787676326530612, 0.788288571428572, 0.788900816326531, 0.78951306122449, 0.790125306122449, 0.790737551020408, 0.791349795918368, 0.791962040816327, 0.792574285714286, 0.793186530612245, 0.793798775510204, 0.794411020408164, 0.795023265306123, 0.795635510204082, 0.796247755102041, 0.79686, 0.76686, 0.729044790730707, 0.692219117553822, 0.656388950630403, 0.621564652453429, 0.587760980115365, 0.554997087708082, 0.523296528817165, 0.492687259052475, 0.463201638531496, 0.434876434201705, 0.407752821853565, 0.381876387638875, 0.357297128873045, 0.334069453869365, 0.312252180534656, 0.291908533456585, 0.273106139241332, 0.255917019923508, 0.240417584372476, 0.226688617759957, 0.214815269325461, 0.204887038863139, 0.196997762533231, 0.191245598745947, 0.187733014948023, 0.186566776141079, 0.187857935866912, 0.191721830213948, 0.198278075152958, 0.207650567232234, 0.219967487391439, 0.235361307425149, 0.253968798467801, 0.275931040793763, 0.301393434227789, 0.330505708528708, 0.363421933222551, 0.400300526497968, 0.441304262916605, 0.486600279818603, 0.536360082408881, 0.590759547589218, 0.649978926654352, 0.714202847000443, 0.783620313005675, 0.858424706240509, 0.938813785153617, 1.02498968436277, 1.11715891366091, 0.76686, 0.729088636752994, 0.692303322103311, 0.656510067543942, 0.621719280188869, 0.587945765042328, 0.555208727400879, 0.523531775350332, 0.492942922299436, 0.463474589466862, 0.435163608207665, 0.408051222030787, 0.382183088122201, 0.357609278152147, 0.334384278114313, 0.312566986926172, 0.292220713520528, 0.273413172186791, 0.256216475983714, 0.240707128147691, 0.226966011561497, 0.215078376520127, 0.205133827217458, 0.197226307557089, 0.191454087035356, 0.187919747526775, 0.186730171801013, 0.187996534506315, 0.191834296173361, 0.198363200547379, 0.20770727527846, 0.219994835729238, 0.235358491430998, 0.2539351545602, 0.275866049729535, 0.301296724389273, 0.330377059202261, 0.36326127786924, 0.400107956017691, 0.441080028907121, 0.486344797831047, 0.536073935201335, 0.590443488379785, 0.64963388237502, 0.713829921552794, 0.783220790519289, 0.858000054334683, 0.938365658202837, 1.0245199267662, 1.116669563116
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0445197784052364, 0.0848657914401492, 0.12112991441144, 0.153404852296099, 0.181784588325385, 0.206364833071054, 0.227243474110755, 0.244521026349221, 0.258301083065652, 0.268690767743005, 0.275801186708798, 0.279747882576846, 0.280651288422599, 0.278637182550303, 0.273837143619048, 0.266389005790766, 0.25643731345447, 0.244133774979668, 0.229637714874341, 0.21311652368782, 0.194746105024646, 0.174711319135726, 0.153206422732642, 0.130435504921668, 0.106612919453662, 0.0819637137992492, 0.0567240558431782, 0.0311416592053628, 0.00547620830642559, -0.0200002157132308, -0.045002707235494, -0.0692331057981224, -0.0923795626221114, -0.114116103822649, -0.134102190359366, -0.15198227499809, -0.167385356708145, -0.179924533003296, -0.189196550757528, -0.194781356001699, -0.196241643149065, -0.193122404021336, -0.18495047696479, -0.171234096266856, -0.151462442013559, -0.125105190469849, -0.0916120650192341, -0.0504123876653139, -0.000914631074441175, 0, 0.0445318119203541, 0.0848933923190761, 0.121176260988542, 0.153472771765391, 0.181876561450056, 0.206482999228926, 0.227389636676169, 0.244696658411933, 0.258507333487468, 0.268928467552917, 0.276070855837485, 0.280049736931403, 0.280985247302293, 0.279002876404055, 0.274233922145105, 0.266815946378764, 0.256893229969728, 0.244617226889197, 0.230147016713722, 0.213649754867879, 0.195301119976772, 0.175285757794839, 0.153797721357161, 0.131040907250378, 0.107229488200015, 0.0825883424842553, 0.0573534809685196, 0.0317724727685343, 0.00610487065960504, -0.0193773626593527, -0.0443894264624005, -0.0686332512849919, -0.0917970651073278, -0.113554956223155, -0.133566432850183, -0.151475979754539, -0.166912612313239, -0.179489428522502, -0.188803159482694, -0.194433718865421, -0.195943751810284, -0.192878183622486, -0.18476376856039, -0.171108638923177, -0.151401854578724, -0.125112953013605, -0.0916914999415467, -0.0505666404729085, -0.00114665082444108
