0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0383655315801145, 0.0716571050167494, 0.100137164166659, 0.124062635303757, 0.143685147805646, 0.159251255221441, 0.171002656762312, 0.179176419251732, 0.184005199562889, 0.185717467554583, 0.18453772949248, 0.180686751908464, 0.174381785806072, 0.165836791064955, 0.155262660833774, 0.142867445633054, 0.128856576823955, 0.113433089045148, 0.0967978411892646, 0.0791497354950106, 0.0606859343813815, 0.0416020747528468, 0.0220924796579434, 0.00235036737846103, -0.0174319417570976, -0.0370628203306606, -0.0563511298807864, -0.0751060172421648, -0.0931367103492895, -0.110252312728312, -0.126261596032142, -0.140972790161983, -0.154193370735258, -0.165729843875436, -0.175387528487883, -0.182970336329845, -0.188280550274032, -0.191118601204812, -0.191282843981163, -0.188569332862624, -0.182771596735683, -0.173680414409606, -0.161083590181674, -0.144765729808268, -0.124508016964029, -0.100087990227787, -0.0712793206011501, -0.0378515895425359, 0.000429932515570518, 0, 0.0383758441882405, 0.0716808726868423, 0.100177137322618, 0.124121187276877, 0.143764289584755, 0.15935265001606, 0.171127634379124, 0.179325990284683, 0.184180069397279, 0.185918050185525, 0.184764161158099, 0.180938904538159, 0.174659280284095, 0.166139010309435, 0.155588762691156, 0.143216375587728, 0.129227080522682, 0.113823724635694, 0.0972069914726178, 0.0795756198905377, 0.0611266207044933, 0.0420554908050617, 0.0225564246297266, 0.00282252306578086, -0.0169539999209977, -0.0365816124263376, -0.0558692608343693, -0.0746261663357645, -0.0926616209084086, -0.109784781985326, -0.125804465165831, -0.140528934514057, -0.153765690205707, -0.165321253499237, -0.175000949195986, -0.182608685897495, -0.187946734459306, -0.190815505079865, -0.191013323458153, -0.188336206415678, -0.182577637319682, -0.173528341576029, -0.160976062391282, -0.144705336940061, -0.124497273019663, -0.100129326230461, -0.0713750776879173, -0.038004012248938, 0.000218702779597603
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91159562518163e-19, 2.30911429972107e-18, 5.13693123801638e-18, 9.05491482368237e-18, 1.40404575462449e-17, 2.00678902249987e-17, 2.71083318445663e-17, 3.51295388017024e-17, 4.40957534041718e-17, 5.39675514476372e-17, 6.47016886938684e-17, 7.62509460904765e-17, 8.85639736170513e-17, 1.01585132723201e-16, 1.152543374468e-16, 1.29506894467501e-16, 1.44273342555536e-16, 1.59479292102965e-16, 1.75045265645928e-16, 1.90886540463174e-16, 2.06912994422808e-16, 2.23028956202494e-16, 2.39133060798362e-16, 2.5511811086029e-16, 2.70870943875127e-16, 2.86272304628657e-16, 3.01196721800668e-16, 3.15512387082002e-16, 3.2908103492942e-16, 3.41757821039729e-16, 3.5339119782899e-16, 3.63822785600514e-16, 3.72887238599918e-16, 3.80412105697773e-16, 3.86217685929891e-16, 3.90116879504809e-16, 3.91915035129952e-16, 3.91409794612785e-16, 3.88390935681979e-16, 3.82640213878396e-16, 3.73931204221022e-16, 3.62029143189268e-16, 3.46690771403189e-16, 3.2766417724206e-16, 3.04688641526567e-16, 2.77494483302508e-16, 2.45802906702365e-16, 2.093258488215e-16, 1.67765828523443e-16, 0, 5.89784051871575e-19, 2.30585758190472e-18, 5.13143156887541e-18, 9.04695129329778e-18, 1.40299466346726e-17, 2.00548820311219e-17, 2.70930059871886e-17, 3.51121999919147e-17, 4.40768266879651e-17, 5.39475771177409e-17, 6.46813168698957e-17, 7.62309309666935e-17, 8.85451673774881e-17, 1.0156847912441e-16, 1.15240865069342e-16, 1.2949770963816e-16, 1.44269621943246e-16, 1.59482274992324e-16, 1.75056245892807e-16, 1.90906858137028e-16, 2.06944027139755e-16, 2.23072110151818e-16, 2.39189761462949e-16, 2.55189793428742e-16, 2.70959043340363e-16, 2.8637824556521e-16, 3.01321907811137e-16, 3.15658189902696e-16, 3.29248783186239e-16, 3.41948788647762e-16, 3.53606592032672e-16, 3.6406373465495e-16, 3.73154779097537e-16, 3.80707169547242e-16, 3.86541086995915e-16, 3.90469299917955e-16, 3.92297011275095e-16, 3.91821702803429e-16, 3.88832977525883e-16, 3.83112401337957e-16, 3.7443334437001e-16, 3.62560822665851e-16, 3.47251340557971e-16, 3.28252733978927e-16, 3.05304014833617e-16, 2.78135216470073e-16, 2.46467240225088e-16, 2.10011702981565e-16, 1.68470785652235e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.03517662178553e-19, -2.72701061837765e-19, -3.72894487096372e-19, -2.73143889169493e-19, 1.53497855480619e-19, 1.02964736100021e-18, 2.47324877515161e-18, 4.59721338329272e-18, 7.50904068924848e-18, 1.13104208691078e-17, 1.60968184733005e-17, 2.1957037232826e-17, 2.89727658101457e-17, 3.7218104327929e-17, 4.67590715143398e-17, 5.76530923270907e-17, 6.99484659650221e-17, 8.36838142490234e-17, 9.88875104544368e-17, 1.15577088801221e-16, 1.33758634947302e-16, 1.53426157970429e-16, 1.74560944445624e-16, 1.97130895308267e-16, 2.21089846218098e-16, 2.46376872094348e-16, 2.72915576374315e-16, 3.00613365366395e-16, 3.29360707844554e-16, 3.59030379792728e-16, 3.89476693985321e-16, 4.2053471391039e-16, 4.52019451423617e-16, 4.83725047470734e-16, 5.15423935230045e-16, 5.46865985092932e-16, 5.77777631001867e-16, 6.07860977784597e-16, 6.36792889244106e-16, 6.64224056874669e-16, 6.8977804916742e-16, 7.13050341541001e-16, 7.33607326984062e-16, 7.50985307528769e-16, 7.64689466691336e-16, 7.74192823020639e-16, 7.78935164892682e-16, 7.78321966680003e-16, 7.71723286413502e-16, 0, -1.03638913877252e-19, -2.73263450295993e-19, -3.74272244373816e-19, -2.75749068439813e-19, 1.49231480362948e-19, 1.02327993050913e-18, 2.46434947360341e-18, 4.5853750226809e-18, 7.49389370709384e-18, 1.12916466998917e-17, 1.60741622529295e-17, 2.19303197954755e-17, 2.89418949367677e-17, 3.7183085205708e-17, 4.67200163664609e-17, 5.76102291723699e-17, 6.99021464672567e-17, 8.36345206163406e-17, 9.8835861349446e-17, 1.15523844223343e-16, 1.33704700049211e-16, 1.53372585770956e-16, 1.74508937401719e-16, 1.97081805708489e-16, 2.2104517535968e-16, 2.46338268205061e-16, 2.7288483123927e-16, 3.00592409618723e-16, 3.29351604877667e-16, 3.59035318250928e-16, 3.89497978788882e-16, 4.20574755771091e-16, 4.52080754806993e-16, 4.83810196961993e-16, 5.15535580261582e-16, 5.47006822992467e-16, 5.77950388321305e-16, 6.08068389870713e-16, 6.37037678012904e-16, 6.64508906751818e-16, 6.9010558115745e-16, 7.1342308538805e-16, 7.34027691386857e-16, 7.51455548372321e-16, 7.65211653257512e-16, 7.74768802139452e-16, 7.79566522995734e-16, 7.79009989717212e-16, 7.72468917593846e-16
0.76686, 0.7697345272803, 0.778362699045466, 0.792749105219764, 0.81289833572746, 0.838814980492822, 0.870503629440114, 0.907968872493604, 0.951215299577557, 1.00024750061624, 1.05507006553392, 1.11568758425486, 1.18210464670333, 1.25432584280359, 1.33235576247992, 1.41619899565657, 1.50586013225782, 1.60134376220792, 1.70265447543116, 1.80979686185178, 1.92277551139406, 2.04159501398227, 2.16625995954067, 2.29677493799352, 2.4331445392651, 2.57537335327967, 2.7234659699615, 2.87742697923484, 3.03726097102398, 3.20297253525317, 3.37456626184668, 3.55204674072878, 3.73541856182373, 3.9246863150558, 4.11985459034926, 4.32092797762837, 4.5279110668174, 4.74080844784061, 4.95962471062227, 5.18436444508666, 5.41503224115802, 5.65163268876064, 5.89417037781877, 6.14264989825668, 6.39707583999864, 6.65745279296892, 6.92378534709177, 7.19607809229148, 7.47433561849229, 7.75856251561849, 0.76686, 0.769373246233695, 0.776265381107225, 0.786931350081836, 0.800797889957073, 0.817322866760984, 0.835994640685652, 0.8563314581174, 0.877880870815917, 0.900219182300615, 0.922950921505118, 0.945708343760822, 0.968150959167047, 0.989965088397, 1.01086344597433, 1.03058475103327, 1.04889336554549, 1.06557895995813, 1.08045620614197, 1.09336449749681, 1.10416769600809, 1.11275390599839, 1.11903527427689, 1.12294781636451, 1.12445126846989, 1.12352896491343, 1.12018774074721, 1.11445785939232, 1.10639296520838, 1.09607006101166, 1.08358951065934, 1.06907506690555, 1.05267392480386, 1.03455680097303, 1.01491803905841, 0.993975741711434, 0.971971929378875, 0.949172726148569, 0.925868572845594, 0.902374467518188, 0.879030233401276, 0.856200814400171, 0.834276598099968, 0.813673766277578, 0.794834672873174, 0.778228249364782, 0.764350437482789, 0.75372464919873, 0.746902253923757, 0.744463092855433, 0.76686, 0.769373767752899, 0.776267891812738, 0.786937677964173, 0.80081017624691, 0.81734352066351, 0.836026295909605, 0.856376931175914, 0.877943121076317, 0.90030127376039, 0.923055986271279, 0.945839547209953, 0.968311466763381, 0.990158034145883, 1.01109190248846, 1.03085170118915, 1.04920167570736, 1.06593135474693, 1.08085524472644, 1.09381255138401, 1.10466692831047, 1.1133062521545, 1.11964242420269, 1.12361119801245, 1.1251720327727, 1.1243079720901, 1.12102554794847, 1.11535470966351, 1.10734877774759, 1.09708442270156, 1.08466166885091, 1.07020392343232, 1.05385803120504, 1.03579435490368, 1.01620688186479, 0.995313357148939, 0.973355443449943, 0.950598908037396, 0.927333836926172, 0.903874876411957, 0.880561502060422, 0.857758315192526, 0.835855366871353, 0.815268509367482, 0.796439775059672, 0.779837782714713, 0.7659581710833, 0.755324059746454, 0.748486537147986, 0.746025175751807
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.79128137375403e-18, -4.48203056753578e-18, -5.11343642797639e-18, -4.72876190664453e-18, -3.37349362489646e-18, -1.09549181617959e-18, 2.05485924264062e-18, 6.02450017968809e-18, 1.07575447088473e-17, 1.61951268871387e-17, 2.22752472978806e-17, 2.89326180338973e-17, 3.6098506407722e-17, 4.37005774029956e-17, 5.16627350077156e-17, 5.99049627355096e-17, 6.83431638379671e-17, 7.68890019216114e-17, 8.54497428785943e-17, 9.3928099182393e-17, 1.02222077645853e-16, 1.10224831650155e-16, 1.17824518606288e-16, 1.24904163008184e-16, 1.31341524914791e-16, 1.37008973125009e-16, 1.41773361774424e-16, 1.45495908678668e-16, 1.48032073548503e-16, 1.49231434241881e-16, 1.48937559487017e-16, 1.46987876953748e-16, 1.43213536085595e-16, 1.37439265642542e-16, 1.29483226367353e-16, 1.1915685952569e-16, 1.06264732262435e-16, 9.06043807713895e-17, 7.19661522197151e-17, 5.01330462381466e-17, 2.48805566190144e-17, -4.02348631325261e-18, -3.68190723587227e-17, -7.37541669637232e-17, -1.15084865553453e-16, -1.61075546698164e-16, -2.11999024185718e-16, -2.68136698101564e-16, -3.29778705029135e-16, 0, -2.79454862550572e-18, -4.4890850571444e-18, -5.12466901765556e-18, -4.74443783889297e-18, -3.39375635268917e-18, -1.12036715994198e-18, 2.02545861038612e-18, 5.99076992100931e-18, 1.07197836773611e-17, 1.61537316541756e-17, 2.22307063468801e-17, 2.88855056222883e-17, 3.60494760959361e-17, 4.3650355250849e-17, 5.16121124391794e-17, 5.98547890738248e-17, 6.82943385140755e-17, 7.6842466359814e-17, 8.54064720640245e-17, 9.38890929150855e-17, 1.02188351485691e-16, 1.10197407555664e-16, 1.17804415268133e-16, 1.24892385875493e-16, 1.31339055909497e-16, 1.37016760036733e-16, 1.41792307326589e-16, 1.4552685925597e-16, 1.48075807576747e-16, 1.49288650213425e-16, 1.49008863628316e-16, 1.4707377053513e-16, 1.43314402376893e-16, 1.37555356520934e-16, 1.29614648585522e-16, 1.19303560648961e-16, 1.06426486283133e-16, 9.07807734074066e-17, 7.21565659025829e-17, 5.03366447940414e-17, 2.50962696443215e-17, -3.79697938172867e-18, -3.65833584800335e-17, -7.35111160375303e-17, -1.14836647275788e-16, -1.60824647730988e-16, -2.11748265643109e-16, -2.67889253355304e-16, -3.29538117836233e-16
0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0383655315801145, 0.0716571050167493, 0.100137164166659, 0.124062635303757, 0.143685147805646, 0.159251255221441, 0.171002656762311, 0.179176419251732, 0.184005199562889, 0.185717467554583, 0.184537729492479, 0.180686751908464, 0.174381785806072, 0.165836791064955, 0.155262660833774, 0.142867445633053, 0.128856576823955, 0.113433089045148, 0.0967978411892643, 0.0791497354950104, 0.0606859343813813, 0.0416020747528465, 0.0220924796579432, 0.00235036737846078, -0.0174319417570978, -0.0370628203306608, -0.0563511298807866, -0.075106017242165, -0.0931367103492896, -0.110252312728312, -0.126261596032142, -0.140972790161983, -0.154193370735258, -0.165729843875435, -0.175387528487883, -0.182970336329844, -0.188280550274031, -0.191118601204811, -0.191282843981161, -0.188569332862622, -0.182771596735681, -0.173680414409604, -0.161083590181671, -0.144765729808264, -0.124508016964025, -0.100087990227783, -0.0712793206011448, -0.0378515895425298, 0.00042993251557745, 0, 0.0383758441882405, 0.0716808726868422, 0.100177137322618, 0.124121187276877, 0.143764289584755, 0.15935265001606, 0.171127634379124, 0.179325990284683, 0.184180069397279, 0.185918050185525, 0.184764161158099, 0.180938904538159, 0.174659280284095, 0.166139010309434, 0.155588762691155, 0.143216375587727, 0.129227080522681, 0.113823724635693, 0.0972069914726168, 0.0795756198905367, 0.0611266207044922, 0.0420554908050605, 0.0225564246297253, 0.00282252306577945, -0.0169539999209993, -0.0365816124263392, -0.055869260834371, -0.0746261663357664, -0.0926616209084107, -0.109784781985328, -0.125804465165834, -0.140528934514059, -0.15376569020571, -0.16532125349924, -0.17500094919599, -0.182608685897499, -0.18794673445931, -0.19081550507987, -0.191013323458158, -0.188336206415684, -0.182577637319688, -0.173528341576036, -0.160976062391289, -0.144705336940069, -0.124497273019671, -0.100129326230471, -0.0713750776879277, -0.0380040122489493, 0.000218702779585238
0, 0.0469693544356518, 0.0939761932528113, 0.141020516451479, 0.188102324031653, 0.235221615993336, 0.282378392336526, 0.329572653061224, 0.37680439816743, 0.424073627655144, 0.471380341524365, 0.518724539775094, 0.56610622240733, 0.613525389421074, 0.660982040816326, 0.708476176593086, 0.756007796751354, 0.803576901291129, 0.851183490212411, 0.898827563515202, 0.9465091211995, 0.994228163265306, 1.04198468971262, 1.08977870054144, 1.13761019575177, 1.18547917534361, 1.23338563931695, 1.2813295876718, 1.32931102040816, 1.37732993752603, 1.42538633902541, 1.47348022490629, 1.52161159516868, 1.56978044981258, 1.61798678883798, 1.6662306122449, 1.71451192003332, 1.76283071220325, 1.81118698875469, 1.85958074968763, 1.90801199500208, 1.95648072469804, 2.00498693877551, 2.05353063723449, 2.10211182007497, 2.15073048729696, 2.19938663890046, 2.24808027488546, 2.29681139525198, 2.34558, 0, 0.0383655315801145, 0.0716571050167494, 0.100137164166659, 0.124062635303757, 0.143685147805646, 0.159251255221441, 0.171002656762312, 0.179176419251732, 0.184005199562889, 0.185717467554583, 0.18453772949248, 0.180686751908464, 0.174381785806073, 0.165836791064955, 0.155262660833774, 0.142867445633054, 0.128856576823955, 0.113433089045148, 0.0967978411892645, 0.0791497354950105, 0.0606859343813813, 0.0416020747528465, 0.0220924796579431, 0.00235036737846065, -0.017431941757098, -0.0370628203306611, -0.056351129880787, -0.0751060172421655, -0.0931367103492902, -0.110252312728313, -0.126261596032143, -0.140972790161984, -0.154193370735259, -0.165729843875437, -0.175387528487884, -0.182970336329846, -0.188280550274033, -0.191118601204814, -0.191282843981164, -0.188569332862626, -0.182771596735684, -0.173680414409608, -0.161083590181676, -0.14476572980827, -0.124508016964031, -0.100087990227789, -0.0712793206011519, -0.0378515895425377, 0.0004299325155687, 0, 0.0383758441882406, 0.0716808726868423, 0.100177137322618, 0.124121187276877, 0.143764289584756, 0.15935265001606, 0.171127634379124, 0.179325990284683, 0.184180069397279, 0.185918050185525, 0.184764161158099, 0.18093890453816, 0.174659280284096, 0.166139010309435, 0.155588762691156, 0.143216375587729, 0.129227080522682, 0.113823724635695, 0.0972069914726183, 0.0795756198905382, 0.0611266207044939, 0.0420554908050622, 0.0225564246297271, 0.00282252306578135, -0.0169539999209973, -0.0365816124263372, -0.0558692608343689, -0.0746261663357641, -0.0926616209084083, -0.109784781985326, -0.125804465165831, -0.140528934514057, -0.153765690205707, -0.165321253499237, -0.175000949195987, -0.182608685897495, -0.187946734459307, -0.190815505079866, -0.191013323458154, -0.188336206415679, -0.182577637319684, -0.173528341576031, -0.160976062391284, -0.144705336940064, -0.124497273019666, -0.100129326230465, -0.0713750776879214, -0.0380040122489426, 0.000218702779592392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76686, 0.767472244897959, 0.768084489795918, 0.768696734693878, 0.769308979591837, 0.769921224489796, 0.770533469387755, 0.771145714285714, 0.771757959183674, 0.772370204081633, 0.772982448979592, 0.773594693877551, 0.77420693877551, 0.774819183673469, 0.775431428571429, 0.776043673469388, 0.776655918367347, 0.777268163265306, 0.777880408163265, 0.778492653061225, 0.779104897959184, 0.779717142857143, 0.780329387755102, 0.780941632653061, 0.781553877551021, 0.78216612244898, 0.782778367346939, 0.783390612244898, 0.784002857142857, 0.784615102040817, 0.785227346938776, 0.785839591836735, 0.786451836734694, 0.787064081632653, 0.787676326530612, 0.788288571428572, 0.788900816326531, 0.78951306122449, 0.790125306122449, 0.790737551020408, 0.791349795918368, 0.791962040816327, 0.792574285714286, 0.793186530612245, 0.793798775510204, 0.794411020408164, 0.795023265306123, 0.795635510204082, 0.796247755102041, 0.79686, 0.76686, 0.714171452148643, 0.664140128046467, 0.61671089040705, 0.571830759758095, 0.529448915855167, 0.489516699074346, 0.451987611738024, 0.416817319313167, 0.383963651404472, 0.353386602446566, 0.325048331981123, 0.298913164388425, 0.27494758793124, 0.25312025296547, 0.233401969180992, 0.215765701761591, 0.200186566398627, 0.186641823160816, 0.175110869311629, 0.165575231271259, 0.158018556032801, 0.152426602448402, 0.148787232884254, 0.147090405786522, 0.147328169690087, 0.149494659131641, 0.153586092800994, 0.159600774092597, 0.167539094024878, 0.177403536304299, 0.189198684149537, 0.202931228378885, 0.218609976211173, 0.236245860237675, 0.255851947080404, 0.277443445346087, 0.301037712597467, 0.326654261178174, 0.354314762831457, 0.384043052138234, 0.415865128862616, 0.449809159333248, 0.485905477009166, 0.524186582383312, 0.564687142369892, 0.607443989307401, 0.652496119690911, 0.699884692727766, 0.749653028791829, 0.76686, 0.714210063821111, 0.664213329524195, 0.616814807192827, 0.571961662888293, 0.529603220064099, 0.489690960959603, 0.452178527927007, 0.417021724631054, 0.384178517043827, 0.353609034138806, 0.32527556817003, 0.299142574405855, 0.275176670175139, 0.253346633080284, 0.233623398240494, 0.215980054454174, 0.20039183921506, 0.186836132584534, 0.175292450011632, 0.165742434297771, 0.158169847015853, 0.152560559799499, 0.148902546001162, 0.147185873261025, 0.147402697518218, 0.149547258925488, 0.153615880000711, 0.159606966176824, 0.167521008717466, 0.177360589775099, 0.189130389207129, 0.202837192653467, 0.218489900326379, 0.236099535970759, 0.255679255510956, 0.27724435499411, 0.300812277552194, 0.326402619219414, 0.354037133545449, 0.383739735030059, 0.415536501467116, 0.449455675326211, 0.48552766432028, 0.523785041312103, 0.564262543705579, 0.60699707245333, 0.652027690794017, 0.699395622813273, 0.749144251903315
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
