0, 0.0618248646397334, 0.123687213660975, 0.185587047063723, 0.24752436484798, 0.309499167013744, 0.371511453561016, 0.433561224489796, 0.495648479800083, 0.557773219491878, 0.619935443565181, 0.682135152019991, 0.74437234485631, 0.806647022074135, 0.868959183673469, 0.93130882965431, 0.993695960016659, 1.05612057476052, 1.11858267388588, 1.18108225739275, 1.24361932528113, 1.30619387755102, 1.36880591420241, 1.43145543523532, 1.49414244064973, 1.55686693044565, 1.61962890462307, 1.68242836318201, 1.74526530612245, 1.8081397334444, 1.87105164514785, 1.93400104123282, 1.99698792169929, 2.06001228654727, 2.12307413577676, 2.18617346938775, 2.24931028738025, 2.31248458975426, 2.37569637650978, 2.43894564764681, 2.50223240316534, 2.56555664306538, 2.62891836734693, 2.69231757600999, 2.75575426905455, 2.81922844648063, 2.88274010828821, 2.94628925447729, 3.00987588504789, 3.07349999999999, 0, 0.0442291444402489, 0.0809001247681701, 0.110562784084286, 0.133747067582045, 0.150963446653757, 0.162703343397706, 0.169439555563659, 0.17162668196553, 0.169701548375221, 0.164083633888983, 0.155175497725334, 0.143363206370517, 0.129016760933333, 0.112490524507167, 0.0941236492663032, 0.0742405029522734, 0.0531510943428635, 0.031151497253148, 0.00852427260795638, -0.0144611118384892, -0.037547864467423, -0.0604914556242241, -0.0830592062843151, -0.105029879287169, -0.126193272617989, -0.146349813990902, -0.16531015582265, -0.182894769610179, -0.198933538754458, -0.213265349003936, -0.225737675904942, -0.236206168910655, -0.244534232076815, -0.250592601525049, -0.254258920055787, -0.255417309426856, -0.253957940877862, -0.249776604481934, -0.24277427785921, -0.232856694707473, -0.219933913510675, -0.203919886689117, -0.184732030365403, -0.162290794843695, -0.136519235838815, -0.107342586446325, -0.0746878298135423, -0.0384832724519334, 0.00134188187883487, 0, 0.0442422483859891, 0.0809300379412636, 0.110612652792566, 0.13381950832804, 0.151060574664424, 0.162826800515558, 0.169590537499426, 0.171805964912536, 0.16990951498563, 0.164320298612071, 0.155440531507886, 0.143655960719389, 0.12933629134012, 0.112835613234782, 0.0944928274971506, 0.0746320722975516, 0.0535631477124387, 0.0315819390854146, 0.00897083845918436, -0.0140008363455852, -0.037076425335762, -0.0600115128144057, -0.0825735166853097, -0.104541280323675, -0.125704666491943, -0.145864152554343, -0.164830426079184, -0.182423979842785, -0.198474705278208, -0.212821483543366, -0.225311773597115, -0.235801196936173, -0.244153118922106, -0.250238226879913, -0.253934105350488, -0.255124809012906, -0.253700433856211, -0.249556687181546, -0.242594456968202, -0.232719381058138, -0.219841416518896, -0.203874409448012, -0.184735665392488, -0.162345520480475, -0.136626913301439, -0.107504957525827, -0.0749065152241442, -0.0387597708259261, 0.00100619435102959
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4746307582326e-19, 2.5122198440431e-18, 5.56385951737379e-18, 9.76793702393073e-18, 1.5086029648681e-17, 2.14757933307091e-17, 2.88910184793739e-17, 3.72816851425731e-17, 4.65940173327137e-17, 5.67705362955695e-17, 6.77501125009079e-17, 7.94680161503407e-17, 9.18559660473642e-17, 1.04842176767022e-16, 1.18351404205872e-16, 1.32304989789368e-16, 1.466209038568e-16, 1.61213789014331e-16, 1.75995004510728e-16, 1.90872672900895e-16, 2.05751730364174e-16, 2.20533981985074e-16, 2.35118163048025e-16, 2.49400006940705e-16, 2.63272319639749e-16, 2.76625060047729e-16, 2.89345424770868e-16, 3.01317935390384e-16, 3.12424525983611e-16, 3.22544628646018e-16, 3.31555255046307e-16, 3.39331072553339e-16, 3.45744474108032e-16, 3.50665641666086e-16, 3.5396260361212e-16, 3.55501286976874e-16, 3.55145565548375e-16, 3.52757305060956e-16, 3.4819640660263e-16, 3.41320849242932e-16, 3.31986732692807e-16, 3.2004832060173e-16, 3.05358084901613e-16, 2.87766751438289e-16, 2.67123346996702e-16, 2.43275247726083e-16, 2.16068228902878e-16, 1.85346515926557e-16, 1.50952836420607e-16, 0, 9.1803568318827e-21, 1.79159293641469e-20, 2.64239143135483e-20, 3.49215631448162e-20, 4.36269115115369e-20, 5.27592901889925e-20, 6.25394949586064e-20, 7.31894661141842e-20, 8.49313040227991e-20, 9.79854302758881e-20, 1.12567700938321e-19, 1.28885297341941e-19, 1.47131269743106e-19, 1.67477698382361e-19, 1.90067570620408e-19, 2.15005651553492e-19, 2.42348839217581e-19, 2.72096722434093e-19, 3.04183264728639e-19, 3.38470676169962e-19, 3.74746557404721e-19, 4.12725265360963e-19, 4.52054138503443e-19, 4.9232474576675e-19, 5.33088742161316e-19, 5.73877315698851e-19, 6.1422270331108e-19, 6.53679939122473e-19, 6.9184694371314e-19, 7.28381281307364e-19, 7.63012358884046e-19, 7.95548427459718e-19, 8.25878360839672e-19, 8.53968727640493e-19, 8.79857064489077e-19, 9.03642468661407e-19, 9.25474663007786e-19, 9.45542579722012e-19, 9.64063311815899e-19, 9.81272042576564e-19, 9.9741332581864e-19, 1.0127338822277e-18, 1.02747691474444e-18, 1.04187783267901e-18, 1.05616120618543e-18, 1.07053874167787e-18, 1.08520806506579e-18, 1.10035211408354e-18, 1.11613896572817e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.12894533405106e-19, -2.97483833940209e-19, -4.09006844386436e-19, -3.0822076860695e-19, 1.38178032876271e-19, 1.05714003600549e-18, 2.56885538020987e-18, 4.78635345612612e-18, 7.81510915919197e-18, 1.17526556900879e-17, 1.6688203757592e-17, 2.27022670150989e-17, 2.9866293542276e-17, 3.82423031727052e-17, 4.78825304725814e-17, 5.88290732008378e-17, 7.11135461333794e-17, 8.47567402176978e-17, 9.9768287139929e-17, 1.16146329530278e-16, 1.33877197194155e-16, 1.52935089918171e-16, 1.7328176753988e-16, 1.94866248062956e-16, 2.17624514623344e-16, 2.41479232052092e-16, 2.66339473635226e-16, 2.92100458452318e-16, 3.18643299409257e-16, 3.45834761801573e-16, 3.73527031989069e-16, 4.01557495561748e-16, 4.29748524251312e-16, 4.57907270798658e-16, 4.85825471019418e-16, 5.13279252400763e-16, 5.40028948692279e-16, 5.65818920100217e-16, 5.90377378839181e-16, 6.13416219924958e-16, 6.34630857198656e-16, 6.53700064652607e-16, 6.70285823183437e-16, 6.8403317293033e-16, 6.94570071371269e-16, 7.01507257351376e-16, 7.04438121209624e-16, 7.02938581156655e-16, 6.96566966039831e-16, 0, -6.2813603684215e-23, -3.33117729350389e-22, -8.71016623032054e-22, -1.71979687640821e-21, -2.90567283883705e-21, -4.43747134716974e-21, -6.3062853500022e-21, -8.48514029613007e-21, -1.09287341962965e-20, -1.35733315717466e-20, -1.63369119985157e-20, -1.91196937906247e-20, -2.18051697622221e-20, -2.4261801227387e-20, -2.63455138832733e-20, -2.79031200496564e-20, -2.87767513995253e-20, -2.88093218844646e-20, -2.78509520910911e-20, -2.57661781697099e-20, -2.24416504168821e-20, -1.77939134015571e-20, -1.17767696969492e-20, -4.38768194118554e-21, 4.32732132974888e-21, 1.42706941952106e-20, 2.52926956449572e-20, 3.71931195870268e-20, 4.97253593168039e-20, 6.26025342562994e-20, 7.55052444200289e-20, 8.80904131408999e-20, 1.00000640632998e-19, 1.10873517428189e-19, 1.20350425074846e-19, 1.28084463237367e-19, 1.33747267553897e-19, 1.37034603751775e-19, 1.37670727815872e-19, 1.35411582267885e-19, 1.30046952768952e-19, 1.21401739095839e-19, 1.09336504226559e-19, 9.37474599709315e-20, 7.45660324284143e-20, 5.17581300041823e-20, 2.53232142404091e-20, -4.70674822662788e-21, -3.82683941566972e-20
1.0095, 1.0132840483132, 1.02464078317708, 1.04357479451589, 1.07009067225391, 1.1041930063154, 1.14588638662462, 1.19517540310585, 1.25206464568335, 1.31655870428138, 1.38866216882421, 1.46837962923612, 1.55571567544136, 1.65067489736419, 1.7532618849289, 1.86348122805974, 1.98133751668097, 2.10683534071688, 2.23997929009171, 2.38077395472975, 2.52922392455524, 2.68533378949247, 2.8491081394657, 3.02055156439919, 3.1996686542172, 3.38646399884402, 3.58094218820389, 3.7831078122211, 3.99296546081989, 4.21051972392455, 4.43577519145934, 4.66873645334852, 4.90940809951635, 5.15779471988712, 5.41390090438507, 5.67773124293449, 5.94929032545962, 6.22858274188475, 6.51561308213414, 6.81038593613205, 7.11290589380275, 7.4231775450705, 7.74120547985957, 8.06699428809424, 8.40054855969876, 8.74187288459739, 9.09097185271442, 9.4478500539741, 9.8125120783007, 10.1849625156185, 1.0095, 1.01245769004379, 1.02035089854734, 1.03228842563334, 1.04744516795631, 1.06505970819629, 1.08443195650792, 1.10492084397632, 1.12594206813508, 1.14696589060457, 1.16751498690919, 1.18716234852909, 1.20552923723479, 1.22228319173947, 1.23713608668306, 1.24984224393344, 1.26019659615204, 1.26803290252495, 1.27322201650769, 1.27567020537504, 1.27531752131231, 1.27213622373683, 1.26612925250619, 1.25732875165966, 1.24579464335688, 1.23161325172734, 1.21489597642254, 1.19577801576687, 1.17441713952144, 1.1509925113969, 1.12570356156226, 1.09876890948603, 1.07042533750466, 1.04092681553825, 1.01054357736485, 0.979561248828392, 0.948280028298009, 0.917013919627634, 0.886090017792406, 0.855847847309255, 0.826638753488265, 0.798825346511596, 0.772780998299033, 0.748889392093, 0.72754412467996, 0.709148361157522, 0.694114542155438, 0.682864143422123, 0.675827487694757, 0.673443608779196, 1.0095, 1.01245835868747, 1.02035408537431, 1.032296398754, 1.04746054741161, 1.06508540285005, 1.08447110439341, 1.10497675601896, 1.12601817517309, 1.14706569362939, 1.16764201044752, 1.18732009708847, 1.20572115473458, 1.22251262384914, 1.23740624598968, 1.25015617786019, 1.26055715754957, 1.26844272285738, 1.27368348155486, 1.27618543337268, 1.27588834345171, 1.2727641669455, 1.26681552443125, 1.25807422777549, 1.24659985611915, 1.23247838169547, 1.2158208452732, 1.19676208112129, 1.17545949150978, 1.15209187088307, 1.12685827995264, 1.09997697004562, 1.07168435810387, 1.04223405275321, 1.0118959318538, 0.980955271905983, 0.949711929628985, 0.918479575960798, 0.887584982655416, 0.85736736158444, 0.828177756789449, 0.800378489281823, 0.77434265454904, 0.750453672700374, 0.72910489116901, 0.710699239880046, 0.695648938792755, 0.684375257728914, 0.677308328405445, 0.674887008597768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.04200202904461e-18, -4.89529775993942e-18, -5.61611934274471e-18, -5.26359585957086e-18, -3.89969707283191e-18, -1.58917758385457e-18, 1.60047846372242e-18, 5.59911197671708e-18, 1.03339426215119e-17, 1.5729621457661e-17, 2.17082823075737e-17, 2.81895917008624e-17, 3.50907972915699e-17, 4.23267747472298e-17, 4.98100732563457e-17, 5.7450959995479e-17, 6.51574641297153e-17, 7.28354211697609e-17, 8.03885187408484e-17, 8.77183449869227e-17, 9.47244408866635e-17, 1.01304357649345e-16, 1.07353720060758e-16, 1.12766296167008e-16, 1.17434073061999e-16, 1.21247337866524e-16, 1.24094762362484e-16, 1.2586348928597e-16, 1.26439218073753e-16, 1.25706287937687e-16, 1.23547756491438e-16, 1.19845472703382e-16, 1.14480143595883e-16, 1.07331394745944e-16, 9.82778251750033e-17, 8.71970575899015e-17, 7.39657851343e-17, 5.8459815844465e-17, 4.05541159114296e-17, 2.01228526779958e-17, -2.96056191268906e-18, -2.88234269150378e-17, -5.75937067172909e-17, -8.93999839677321e-17, -1.24371411063698e-16, -1.62637660260838e-16, -2.04328872513357e-16, -2.49575605184623e-16, -2.98508778778454e-16, 0, -1.19410449622675e-20, -2.45546926841198e-20, -3.77848613093591e-20, -5.15720070622653e-20, -6.58527158243062e-20, -8.05594660510647e-20, -9.5620651023975e-20, -1.10960967025117e-19, -1.26502290647349e-19, -1.42165179683477e-19, -1.57871133210537e-19, -1.73545731805333e-19, -1.89122741861052e-19, -2.04549202655481e-19, -2.19791417074009e-19, -2.34841636826677e-19, -2.49725077379295e-19, -2.64506732156896e-19, -2.79297304917646e-19, -2.94257476473105e-19, -3.09599703075031e-19, -3.25586839543215e-19, -3.42527105993834e-19, -3.60765263635148e-19, -3.80670293898985e-19, -4.02620321102901e-19, -4.26985902258787e-19, -4.54113052967267e-19, -4.84307433977904e-19, -5.17820975977494e-19, -5.54841900043689e-19, -5.95488661770523e-19, -6.3980788894773e-19, -6.87775972850696e-19, -7.39303668232981e-19, -7.94242884352003e-19, -8.52394807133724e-19, -9.1351855730317e-19, -9.77339725750261e-19, -1.04355829863434e-18, -1.11185565934397e-18, -1.18190051024135e-18, -1.25335368179094e-18, -1.32587188622671e-18, -1.39911052931124e-18, -1.47272572236774e-18, -1.54637564434633e-18, -1.61972139684256e-18, -1.69242747941426e-18
0, 0.0618248646397334, 0.123687213660975, 0.185587047063723, 0.24752436484798, 0.309499167013744, 0.371511453561016, 0.433561224489796, 0.495648479800083, 0.557773219491878, 0.619935443565181, 0.682135152019991, 0.74437234485631, 0.806647022074135, 0.868959183673469, 0.93130882965431, 0.993695960016659, 1.05612057476052, 1.11858267388588, 1.18108225739275, 1.24361932528113, 1.30619387755102, 1.36880591420241, 1.43145543523532, 1.49414244064973, 1.55686693044565, 1.61962890462307, 1.68242836318201, 1.74526530612245, 1.8081397334444, 1.87105164514785, 1.93400104123282, 1.99698792169929, 2.06001228654727, 2.12307413577676, 2.18617346938775, 2.24931028738025, 2.31248458975426, 2.37569637650978, 2.43894564764681, 2.50223240316534, 2.56555664306538, 2.62891836734693, 2.69231757600999, 2.75575426905455, 2.81922844648063, 2.88274010828821, 2.94628925447729, 3.00987588504789, 3.07349999999999, 0, 0.0442291444402489, 0.0809001247681701, 0.110562784084286, 0.133747067582045, 0.150963446653757, 0.162703343397706, 0.169439555563659, 0.17162668196553, 0.169701548375221, 0.164083633888983, 0.155175497725334, 0.143363206370517, 0.129016760933333, 0.112490524507167, 0.0941236492663033, 0.0742405029522735, 0.0531510943428635, 0.0311514972531481, 0.00852427260795645, -0.0144611118384892, -0.037547864467423, -0.0604914556242241, -0.0830592062843151, -0.105029879287169, -0.126193272617989, -0.146349813990902, -0.16531015582265, -0.182894769610179, -0.198933538754458, -0.213265349003936, -0.225737675904942, -0.236206168910654, -0.244534232076814, -0.250592601525048, -0.254258920055786, -0.255417309426855, -0.253957940877861, -0.249776604481933, -0.242774277859209, -0.232856694707471, -0.219933913510673, -0.203919886689115, -0.1847320303654, -0.162290794843693, -0.136519235838811, -0.107342586446321, -0.0746878298135382, -0.0384832724519289, 0.00134188187883996, 0, 0.0442422483859891, 0.0809300379412637, 0.110612652792566, 0.13381950832804, 0.151060574664424, 0.162826800515558, 0.169590537499427, 0.171805964912536, 0.16990951498563, 0.164320298612071, 0.155440531507886, 0.143655960719389, 0.12933629134012, 0.112835613234782, 0.0944928274971506, 0.0746320722975516, 0.0535631477124387, 0.0315819390854145, 0.00897083845918421, -0.0140008363455854, -0.0370764253357623, -0.0600115128144061, -0.0825735166853101, -0.104541280323676, -0.125704666491944, -0.145864152554343, -0.164830426079185, -0.182423979842786, -0.198474705278209, -0.212821483543367, -0.225311773597116, -0.235801196936174, -0.244153118922107, -0.250238226879914, -0.253934105350489, -0.255124809012908, -0.253700433856213, -0.249556687181547, -0.242594456968204, -0.23271938105814, -0.219841416518898, -0.203874409448014, -0.18473566539249, -0.162345520480477, -0.136626913301441, -0.107504957525829, -0.0749065152241463, -0.0387597708259282, 0.00100619435102751
0, 0.0618248646397334, 0.123687213660975, 0.185587047063723, 0.24752436484798, 0.309499167013744, 0.371511453561016, 0.433561224489796, 0.495648479800083, 0.557773219491878, 0.619935443565181, 0.682135152019991, 0.74437234485631, 0.806647022074135, 0.868959183673469, 0.93130882965431, 0.993695960016659, 1.05612057476052, 1.11858267388588, 1.18108225739275, 1.24361932528113, 1.30619387755102, 1.36880591420241, 1.43145543523532, 1.49414244064973, 1.55686693044565, 1.61962890462307, 1.68242836318201, 1.74526530612245, 1.8081397334444, 1.87105164514785, 1.93400104123282, 1.99698792169929, 2.06001228654727, 2.12307413577676, 2.18617346938775, 2.24931028738025, 2.31248458975426, 2.37569637650978, 2.43894564764681, 2.50223240316534, 2.56555664306538, 2.62891836734693, 2.69231757600999, 2.75575426905455, 2.81922844648063, 2.88274010828821, 2.94628925447729, 3.00987588504789, 3.07349999999999, 0, 0.0442291444402489, 0.0809001247681701, 0.110562784084286, 0.133747067582045, 0.150963446653757, 0.162703343397706, 0.169439555563659, 0.17162668196553, 0.169701548375221, 0.164083633888983, 0.155175497725334, 0.143363206370517, 0.129016760933333, 0.112490524507167, 0.0941236492663032, 0.0742405029522733, 0.0531510943428634, 0.031151497253148, 0.00852427260795631, -0.0144611118384893, -0.0375478644674231, -0.0604914556242242, -0.0830592062843152, -0.105029879287169, -0.126193272617989, -0.146349813990902, -0.16531015582265, -0.182894769610179, -0.198933538754458, -0.213265349003936, -0.225737675904942, -0.236206168910655, -0.244534232076815, -0.250592601525049, -0.254258920055787, -0.255417309426856, -0.253957940877862, -0.249776604481934, -0.24277427785921, -0.232856694707472, -0.219933913510674, -0.203919886689116, -0.184732030365402, -0.162290794843694, -0.136519235838813, -0.107342586446323, -0.0746878298135402, -0.0384832724519311, 0.00134188187883758, 0, 0.0442422483859891, 0.0809300379412637, 0.110612652792566, 0.13381950832804, 0.151060574664424, 0.162826800515558, 0.169590537499427, 0.171805964912537, 0.16990951498563, 0.164320298612071, 0.155440531507887, 0.143655960719389, 0.12933629134012, 0.112835613234782, 0.0944928274971509, 0.0746320722975519, 0.053563147712439, 0.0315819390854149, 0.00897083845918463, -0.0140008363455849, -0.0370764253357618, -0.0600115128144056, -0.0825735166853096, -0.104541280323675, -0.125704666491943, -0.145864152554343, -0.164830426079184, -0.182423979842786, -0.198474705278208, -0.212821483543367, -0.225311773597116, -0.235801196936174, -0.244153118922107, -0.250238226879914, -0.253934105350489, -0.255124809012908, -0.253700433856213, -0.249556687181548, -0.242594456968204, -0.232719381058141, -0.2198414165189, -0.203874409448016, -0.184735665392492, -0.16234552048048, -0.136626913301443, -0.107504957525832, -0.07490651522415, -0.0387597708259324, 0.00100619435102275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0095, 1.01011224489796, 1.01072448979592, 1.01133673469388, 1.01194897959184, 1.0125612244898, 1.01317346938775, 1.01378571428571, 1.01439795918367, 1.01501020408163, 1.01562244897959, 1.01623469387755, 1.01684693877551, 1.01745918367347, 1.01807142857143, 1.01868367346939, 1.01929591836735, 1.0199081632653, 1.02052040816326, 1.02113265306122, 1.02174489795918, 1.02235714285714, 1.0229693877551, 1.02358163265306, 1.02419387755102, 1.02480612244898, 1.02541836734694, 1.0260306122449, 1.02664285714285, 1.02725510204081, 1.02786734693877, 1.02847959183673, 1.02909183673469, 1.02970408163265, 1.03031632653061, 1.03092857142857, 1.03154081632653, 1.03215306122449, 1.03276530612245, 1.0333775510204, 1.03398979591836, 1.03460204081632, 1.03521428571428, 1.03582653061224, 1.0364387755102, 1.03705102040816, 1.03766326530612, 1.03827551020408, 1.03888775510204, 1.03949999999999, 1.0095, 0.925195059575862, 0.846463138505955, 0.773107176544648, 0.704934262327122, 0.641755634420304, 0.583386682252216, 0.52964694685176, 0.480360121314688, 0.435354050894532, 0.394460732600981, 0.357516314174821, 0.324361092300805, 0.294839509921589, 0.268800152531078, 0.246095743358695, 0.226583137410627, 0.210123314412023, 0.196581370794167, 0.185826510987581, 0.177732038405364, 0.172175346615671, 0.169037911289133, 0.168205283546646, 0.169567085309167, 0.173017007155118, 0.178452809025817, 0.185776323900244, 0.194893464314575, 0.205714231362454, 0.218152725612656, 0.232127159248038, 0.247559868677971, 0.264377326906016, 0.282510155032583, 0.301893132417188, 0.322465205191484, 0.344169492979007, 0.366953293822249, 0.39076808743102, 0.415569536943854, 0.441317489437686, 0.467975975435545, 0.495513207654283, 0.523901579211965, 0.553117661483728, 0.583142201761097, 0.613960120836568, 0.645560510605171, 0.677936631748952, 1.0095, 0.925240821557683, 0.846548823164711, 0.77322723360137, 0.705083424264785, 0.64192891021993, 0.583579351129181, 0.529854551992444, 0.480578463613637, 0.435579182692309, 0.394688951422927, 0.357744156470936, 0.324585327187055, 0.295057132922935, 0.269008379326625, 0.246292003529411, 0.226765068190185, 0.210288754441389, 0.196728353880645, 0.18595325986905, 0.177836958520392, 0.172257019880049, 0.169095089879018, 0.168236883688076, 0.169572181073018, 0.172994824255855, 0.17840271862158, 0.185697836391136, 0.194786223135519, 0.205578006766825, 0.217987408443123, 0.231932754691638, 0.247336490003382, 0.264125189182123, 0.282229568828619, 0.301584497485861, 0.322129004137398, 0.343806284915329, 0.366563708018911, 0.3903528169578, 0.415129332311498, 0.440853152239881, 0.467488351994091, 0.495003182669335, 0.52337006941869, 0.552565609316306, 0.582570569024573, 0.61336988238677, 0.644952648036624, 0.67731212709056
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
