0, 0.0419618034152437, 0.083961091211995, 0.125997863390254, 0.168072119950021, 0.210183860891295, 0.252333086214077, 0.294519795918367, 0.336743990004165, 0.37900566847147, 0.421304831320283, 0.463641478550604, 0.506015610162432, 0.548427226155768, 0.590876326530612, 0.633362911286964, 0.675886980424823, 0.71844853394419, 0.761047571845064, 0.803684094127447, 0.846358100791337, 0.889069591836735, 0.93181856726364, 0.974605027072053, 1.01742897126197, 1.0602903998334, 1.10318931278634, 1.14612571012078, 1.18909959183673, 1.23211095793419, 1.27515980841316, 1.31824614327364, 1.36136996251562, 1.40453126613911, 1.44773005414411, 1.49096632653061, 1.53424008329863, 1.57755132444815, 1.62090004997918, 1.66428625989171, 1.70770995418576, 1.75117113286131, 1.79466979591837, 1.83820594335693, 1.88177957517701, 1.92539069137859, 1.96903929196168, 2.01272537692628, 2.05644894627239, 2.10021, 0, 0.0179611350013755, 0.0292391468158504, 0.0346957334426635, 0.0351351605346478, 0.0313059768380865, 0.0239027298279976, 0.0135676815830276, 0.000892524950621292, -0.0135798999411533, -0.0293538887649266, -0.0459791556079851, -0.0630491150637547, -0.0801991637596359, -0.0971049613058499, -0.113480710691306, -0.129077438212621, -0.143681273103295, -0.157111727130806, -0.169219974544801, -0.179887132877956, -0.18902254520354, -0.196562064514168, -0.202466340874635, -0.206719111890135, -0.209325496802827, -0.210310294189282, -0.209716282812237, -0.20760252474525, -0.204042669521265, -0.199123257838938, -0.192942023353418, -0.185606191295631, -0.177230773068097, -0.167936856474073, -0.157849891748271, -0.147097973977738, -0.135810122769203, -0.124114560115466, -0.112136987359265, -0.0999988619959226, -0.0878156748533731, -0.075695227994375, -0.063735913545275, -0.052024993604623, -0.040636881459181, -0.0296314245883504, -0.0190521904752311, -0.00892475728412077, 0.000744986507688552, 0, 0.0179569342250547, 0.0292324190065456, 0.0346881767673135, 0.0351284676332697, 0.0313018068933879, 0.0239026826549372, 0.0135732737379931, 0.000905167859709068, -0.0135589198354993, -0.0293234278399326, -0.0459382288805533, -0.0629969099961364, -0.0801350520528113, -0.0970285086829937, -0.113391684673975, -0.128975813892433, -0.143567236911742, -0.156985678609451, -0.169082526117268, -0.179739107623878, -0.188864972632951, -0.196396174338834, -0.202293554770726, -0.206541033244778, -0.209143898435808, -0.21012710404082, -0.209533567588568, -0.207422471515787, -0.203867565264039, -0.198955466934537, -0.192783963031096, -0.185460305038228, -0.177099501984538, -0.167822608649411, -0.157755009581629, -0.147024699518386, -0.135760561060689, -0.124090640557503, -0.112140423097293, -0.100031107349105, -0.08787788079375, -0.0757881956934099, -0.0638600460102333, -0.0521802454376575, -0.0408227067897062, -0.0298467232595013, -0.0192952526178441, -0.00919320650606572, 0.000454250913116891
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68507, 0.687637942523948, 0.69534636002006, 0.7081998424126, 0.726202979625836, 0.749360361584034, 0.777676578211459, 0.811156219432379, 0.84980387517106, 0.893624135351767, 0.942621589898767, 0.996800828736326, 1.05616644178871, 1.12072301898019, 1.19047515023502, 1.26542742547748, 1.34558443463183, 1.43095076762233, 1.52153101437326, 1.61732976480888, 1.71835160885345, 1.82460113643125, 1.93608293746653, 2.05280160188357, 2.17476171960663, 2.30196788055997, 2.43442467466787, 2.57213669185458, 2.71510852204439, 2.86334475516154, 3.01684998113031, 3.17562878987497, 3.33968577131977, 3.509025515389, 3.6836526120069, 3.86357165109776, 4.04878722258583, 4.23930391639538, 4.43512632245068, 4.63625903067599, 4.84270663099559, 5.05447371333373, 5.27156486761468, 5.49398468376272, 5.7217377517021, 5.95482866135709, 6.19326200265196, 6.43704236551097, 6.68617433985839, 6.94066251561849, 0.68507, 0.686404053979165, 0.689499928465905, 0.693593850118788, 0.698023991087653, 0.702223541547119, 0.705713992301098, 0.708098627485183, 0.709056227399389, 0.708334981510105, 0.705746611666916, 0.701160705586968, 0.69449926066615, 0.685731438181701, 0.674868527953647, 0.661959123531156, 0.647084507962331, 0.630354250189803, 0.611902012087386, 0.591881566112831, 0.570463023497525, 0.547829272826531, 0.524172628785433, 0.499691690770921, 0.474588410990733, 0.449065371628709, 0.423323270636519, 0.397558615746637, 0.371961626387024, 0.346714343312874, 0.321988945940585, 0.297946277550602, 0.274734578691634, 0.252488429243248, 0.23132789965981, 0.211357911920599, 0.192667810655774, 0.17533114482225, 0.159405660188342, 0.144933502771524, 0.131941633274994, 0.120442452494426, 0.110434637617703, 0.10190418931307, 0.0948256894860676, 0.0891637695699231, 0.0848747891806137, 0.081908724891067, 0.0802112687171739, 0.0797261355839905, 0.68507, 0.686403744488428, 0.689498895923765, 0.693591888386522, 0.698021102544742, 0.702219934643793, 0.705710075814492, 0.708095001726389, 0.709053672618645, 0.708334443747262, 0.705749186294219, 0.701167618791028, 0.694511849115804, 0.685751127128214, 0.674896808009447, 0.661997526373, 0.647134581204462, 0.63041753167238, 0.611980003825182, 0.591975708149022, 0.570574667907347, 0.547959658115739, 0.524322854928824, 0.499862695136809, 0.474780945398068, 0.449279980784516, 0.42356027220235, 0.397818082283726, 0.372243369430562, 0.347017899826309, 0.322313567400868, 0.298290921915026, 0.275097905496198, 0.252868798081583, 0.231723372290631, 0.211766258250504, 0.193086518843071, 0.175757435746362, 0.159836506528219, 0.145365652935324, 0.132371640422027, 0.120866708888915, 0.110849414552079, 0.102305682836161, 0.0952100721681356, 0.0895272485314752, 0.085213670604069, 0.0822194852217215, 0.0804906327388359, 0.0799711615183298
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0419618034152437, 0.083961091211995, 0.125997863390254, 0.168072119950021, 0.210183860891295, 0.252333086214077, 0.294519795918367, 0.336743990004165, 0.37900566847147, 0.421304831320283, 0.463641478550604, 0.506015610162432, 0.548427226155768, 0.590876326530612, 0.633362911286964, 0.675886980424823, 0.71844853394419, 0.761047571845064, 0.803684094127447, 0.846358100791337, 0.889069591836735, 0.93181856726364, 0.974605027072053, 1.01742897126197, 1.0602903998334, 1.10318931278634, 1.14612571012078, 1.18909959183673, 1.23211095793419, 1.27515980841316, 1.31824614327364, 1.36136996251562, 1.40453126613911, 1.44773005414411, 1.49096632653061, 1.53424008329863, 1.57755132444815, 1.62090004997918, 1.66428625989171, 1.70770995418576, 1.75117113286131, 1.79466979591837, 1.83820594335693, 1.88177957517701, 1.92539069137859, 1.96903929196168, 2.01272537692628, 2.05644894627239, 2.10021, 0, 0.0179611350013755, 0.0292391468158504, 0.0346957334426635, 0.0351351605346478, 0.0313059768380865, 0.0239027298279976, 0.0135676815830276, 0.000892524950621266, -0.0135798999411533, -0.0293538887649266, -0.0459791556079851, -0.0630491150637548, -0.0801991637596359, -0.0971049613058499, -0.113480710691306, -0.129077438212621, -0.143681273103295, -0.157111727130806, -0.169219974544801, -0.179887132877956, -0.18902254520354, -0.196562064514168, -0.202466340874635, -0.206719111890135, -0.209325496802827, -0.210310294189282, -0.209716282812237, -0.20760252474525, -0.204042669521265, -0.199123257838938, -0.192942023353418, -0.185606191295631, -0.177230773068097, -0.167936856474073, -0.157849891748271, -0.147097973977738, -0.135810122769203, -0.124114560115466, -0.112136987359265, -0.0999988619959225, -0.0878156748533731, -0.0756952279943749, -0.0637359135452749, -0.0520249936046229, -0.0406368814591809, -0.0296314245883503, -0.0190521904752309, -0.00892475728412064, 0.000744986507688698, 0, 0.0179569342250547, 0.0292324190065457, 0.0346881767673135, 0.0351284676332697, 0.0313018068933879, 0.0239026826549372, 0.0135732737379931, 0.000905167859709096, -0.0135589198354992, -0.0293234278399326, -0.0459382288805533, -0.0629969099961363, -0.0801350520528113, -0.0970285086829937, -0.113391684673975, -0.128975813892433, -0.143567236911742, -0.156985678609451, -0.169082526117268, -0.179739107623878, -0.188864972632951, -0.196396174338834, -0.202293554770726, -0.206541033244778, -0.209143898435808, -0.210127104040821, -0.209533567588568, -0.207422471515787, -0.203867565264039, -0.198955466934537, -0.192783963031096, -0.185460305038228, -0.177099501984538, -0.167822608649411, -0.157755009581629, -0.147024699518386, -0.135760561060689, -0.124090640557503, -0.112140423097293, -0.100031107349105, -0.0878778807937502, -0.0757881956934102, -0.0638600460102335, -0.0521802454376578, -0.0408227067897066, -0.0298467232595016, -0.0192952526178444, -0.00919320650606613, 0.000454250913116449
0, 0.0419618034152437, 0.083961091211995, 0.125997863390254, 0.168072119950021, 0.210183860891295, 0.252333086214077, 0.294519795918367, 0.336743990004165, 0.37900566847147, 0.421304831320283, 0.463641478550604, 0.506015610162432, 0.548427226155768, 0.590876326530612, 0.633362911286964, 0.675886980424823, 0.71844853394419, 0.761047571845064, 0.803684094127447, 0.846358100791337, 0.889069591836735, 0.93181856726364, 0.974605027072053, 1.01742897126197, 1.0602903998334, 1.10318931278634, 1.14612571012078, 1.18909959183673, 1.23211095793419, 1.27515980841316, 1.31824614327364, 1.36136996251562, 1.40453126613911, 1.44773005414411, 1.49096632653061, 1.53424008329863, 1.57755132444815, 1.62090004997918, 1.66428625989171, 1.70770995418576, 1.75117113286131, 1.79466979591837, 1.83820594335693, 1.88177957517701, 1.92539069137859, 1.96903929196168, 2.01272537692628, 2.05644894627239, 2.10021, 0, 0.0179611350013755, 0.0292391468158504, 0.0346957334426635, 0.0351351605346478, 0.0313059768380865, 0.0239027298279976, 0.0135676815830276, 0.000892524950621266, -0.0135798999411533, -0.0293538887649266, -0.0459791556079851, -0.0630491150637548, -0.0801991637596359, -0.0971049613058499, -0.113480710691306, -0.129077438212621, -0.143681273103295, -0.157111727130806, -0.169219974544801, -0.179887132877956, -0.18902254520354, -0.196562064514168, -0.202466340874635, -0.206719111890135, -0.209325496802827, -0.210310294189282, -0.209716282812237, -0.20760252474525, -0.204042669521265, -0.199123257838938, -0.192942023353418, -0.185606191295631, -0.177230773068097, -0.167936856474073, -0.157849891748271, -0.147097973977738, -0.135810122769203, -0.124114560115466, -0.112136987359265, -0.0999988619959225, -0.0878156748533731, -0.0756952279943749, -0.0637359135452749, -0.0520249936046229, -0.0406368814591809, -0.0296314245883503, -0.0190521904752309, -0.00892475728412064, 0.000744986507688698, 0, 0.0179569342250547, 0.0292324190065457, 0.0346881767673135, 0.0351284676332697, 0.0313018068933879, 0.0239026826549372, 0.0135732737379931, 0.000905167859709096, -0.0135589198354992, -0.0293234278399326, -0.0459382288805533, -0.0629969099961363, -0.0801350520528113, -0.0970285086829937, -0.113391684673975, -0.128975813892433, -0.143567236911742, -0.156985678609451, -0.169082526117268, -0.179739107623878, -0.188864972632951, -0.196396174338834, -0.202293554770726, -0.206541033244778, -0.209143898435808, -0.210127104040821, -0.209533567588568, -0.207422471515787, -0.203867565264039, -0.198955466934537, -0.192783963031096, -0.185460305038228, -0.177099501984538, -0.167822608649411, -0.157755009581629, -0.147024699518386, -0.135760561060689, -0.124090640557503, -0.112140423097293, -0.100031107349105, -0.0878778807937502, -0.0757881956934102, -0.0638600460102335, -0.0521802454376578, -0.0408227067897066, -0.0298467232595016, -0.0192952526178444, -0.00919320650606613, 0.000454250913116449
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68507, 0.685682244897959, 0.686294489795918, 0.686906734693878, 0.687518979591837, 0.688131224489796, 0.688743469387755, 0.689355714285714, 0.689967959183673, 0.690580204081633, 0.691192448979592, 0.691804693877551, 0.69241693877551, 0.693029183673469, 0.693641428571429, 0.694253673469388, 0.694865918367347, 0.695478163265306, 0.696090408163265, 0.696702653061225, 0.697314897959184, 0.697927142857143, 0.698539387755102, 0.699151632653061, 0.699763877551021, 0.70037612244898, 0.700988367346939, 0.701600612244898, 0.702212857142857, 0.702825102040816, 0.703437346938776, 0.704049591836735, 0.704661836734694, 0.705274081632653, 0.705886326530612, 0.706498571428572, 0.707110816326531, 0.70772306122449, 0.708335306122449, 0.708947551020408, 0.709559795918368, 0.710172040816327, 0.710784285714286, 0.711396530612245, 0.712008775510204, 0.712621020408164, 0.713233265306123, 0.713845510204082, 0.714457755102041, 0.71507, 0.68507, 0.59998012648373, 0.523841961546518, 0.456084354161024, 0.39615296934649, 0.343510289420051, 0.297635615290353, 0.258025067755378, 0.224191588748755, 0.195664942456609, 0.171991716199868, 0.152735320945202, 0.137475991272317, 0.12581078458867, 0.117353579348703, 0.111735072009885, 0.108602772450992, 0.10762099760034, 0.108470863085951, 0.110850272837844, 0.11447390675298, 0.119073206775085, 0.124396362029908, 0.130208293958512, 0.136290642655334, 0.142441755778704, 0.148476681394069, 0.154227165887465, 0.159541657642018, 0.164285316549994, 0.168340028737161, 0.171604425238178, 0.173993902913791, 0.175440645735096, 0.175893644702306, 0.175318715067419, 0.173698510089339, 0.171032531142112, 0.167337134511623, 0.162645535580965, 0.157007811294382, 0.150490901818595, 0.143178612228551, 0.135171614880176, 0.126587452939094, 0.117560545341415, 0.108242193283935, 0.0988005881714938, 0.0894208207646453, 0.0803048910255917, 0.68507, 0.599985161229826, 0.523852295372271, 0.456099947997212, 0.396173500496256, 0.343535171330265, 0.29766401731828, 0.258055934929667, 0.224223661523707, 0.195696776458663, 0.17202170196532, 0.152761703648312, 0.13749689044326, 0.125824213821244, 0.117357465998341, 0.111727276883397, 0.10858110949049, 0.107583253565036, 0.108414817236754, 0.110773716630878, 0.114374663548976, 0.118949151571921, 0.124245441225075, 0.13002854514683, 0.136080214464733, 0.14219892774355, 0.148199883861599, 0.153914999948991, 0.15919291507723, 0.163898999770476, 0.16791537071444, 0.171140909402347, 0.173491283010691, 0.174898965632911, 0.175313258141576, 0.174700305351661, 0.173043109716151, 0.170341541376751, 0.166612344906263, 0.161889143443094, 0.156222441106686, 0.149679624609973, 0.14234496489084, 0.134319619416876, 0.125721635619137, 0.116685955709946, 0.107364422947927, 0.0979257892210952, 0.0885557235928209, 0.0794568211316955
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0419618034152437, 0.083961091211995, 0.125997863390254, 0.168072119950021, 0.210183860891295, 0.252333086214077, 0.294519795918367, 0.336743990004165, 0.37900566847147, 0.421304831320283, 0.463641478550604, 0.506015610162432, 0.548427226155768, 0.590876326530612, 0.633362911286964, 0.675886980424823, 0.71844853394419, 0.761047571845064, 0.803684094127447, 0.846358100791337, 0.889069591836735, 0.93181856726364, 0.974605027072053, 1.01742897126197, 1.0602903998334, 1.10318931278634, 1.14612571012078, 1.18909959183673, 1.23211095793419, 1.27515980841316, 1.31824614327364, 1.36136996251562, 1.40453126613911, 1.44773005414411, 1.49096632653061, 1.53424008329863, 1.57755132444815, 1.62090004997918, 1.66428625989171, 1.70770995418576, 1.75117113286131, 1.79466979591837, 1.83820594335693, 1.88177957517701, 1.92539069137859, 1.96903929196168, 2.01272537692628, 2.05644894627239, 2.10021, 0, 0.0179611350013755, 0.0292391468158504, 0.0346957334426635, 0.0351351605346478, 0.0313059768380865, 0.0239027298279976, 0.0135676815830276, 0.000892524950621292, -0.0135798999411533, -0.0293538887649266, -0.0459791556079851, -0.0630491150637547, -0.0801991637596359, -0.0971049613058499, -0.113480710691306, -0.129077438212621, -0.143681273103295, -0.157111727130806, -0.169219974544801, -0.179887132877956, -0.18902254520354, -0.196562064514168, -0.202466340874635, -0.206719111890135, -0.209325496802827, -0.210310294189282, -0.209716282812237, -0.20760252474525, -0.204042669521265, -0.199123257838938, -0.192942023353418, -0.185606191295631, -0.177230773068097, -0.167936856474073, -0.157849891748271, -0.147097973977738, -0.135810122769203, -0.124114560115466, -0.112136987359265, -0.0999988619959226, -0.0878156748533731, -0.075695227994375, -0.063735913545275, -0.052024993604623, -0.040636881459181, -0.0296314245883504, -0.0190521904752311, -0.00892475728412077, 0.000744986507688552, 0, 0.0179569342250547, 0.0292324190065456, 0.0346881767673135, 0.0351284676332697, 0.0313018068933879, 0.0239026826549372, 0.0135732737379931, 0.000905167859709068, -0.0135589198354993, -0.0293234278399326, -0.0459382288805533, -0.0629969099961364, -0.0801350520528113, -0.0970285086829937, -0.113391684673975, -0.128975813892433, -0.143567236911742, -0.156985678609451, -0.169082526117268, -0.179739107623878, -0.188864972632951, -0.196396174338834, -0.202293554770726, -0.206541033244778, -0.209143898435808, -0.21012710404082, -0.209533567588568, -0.207422471515787, -0.203867565264039, -0.198955466934537, -0.192783963031096, -0.185460305038228, -0.177099501984538, -0.167822608649411, -0.157755009581629, -0.147024699518386, -0.135760561060689, -0.124090640557503, -0.112140423097293, -0.100031107349105, -0.08787788079375, -0.0757881956934099, -0.0638600460102333, -0.0521802454376575, -0.0408227067897062, -0.0298467232595013, -0.0192952526178441, -0.00919320650606572, 0.000454250913116891
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
