0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.03809992171623, 0.0713531281889117, 0.0999944563056051, 0.124254424515964, 0.144359453544428, 0.160532087488158, 0.172991215343461, 0.181952293000038, 0.187627565733413, 0.190226291210393, 0.189954962998483, 0.187017534536523, 0.181615643479256, 0.173948836273381, 0.16421479275843, 0.152609550516621, 0.139327728628204, 0.124562750432117, 0.108507064857415, 0.0913523658913823, 0.0732898097962735, 0.0545102297851956, 0.0352043480183691, 0.0155629849746215, -0.00422273352952484, -0.0239611711859999, -0.0434599772374244, -0.0625258829249252, -0.0809644975097392, -0.0985801030823257, -0.115175447497397, -0.130551534957015, -0.144507413978647, -0.156839962700978, -0.167343671671151, -0.175810424404863, -0.182029276106489, -0.185786230980495, -0.18686401856473, -0.185041869481676, -0.180095290947539, -0.171795842312394, -0.159910910836442, -0.144203487844343, -0.124431945345148, -0.100349813161467, -0.0717055565780733, -0.0382423544963445, 0.00030212193469583, 0, 0.0381100888473988, 0.0713765750759839, 0.100033917825639, 0.124312271264451, 0.14443770516587, 0.160632425871356, 0.17311499768182, 0.182100564717217, 0.187801073274727, 0.190425494700357, 0.190180048764919, 0.187268427501591, 0.181892019417721, 0.174250133938278, 0.164540225874152, 0.152958119639248, 0.139698232872695, 0.124953799065814, 0.108917088759199, 0.0917796288758227, 0.0737324198022723, 0.0549661499289328, 0.0356714075108253, 0.0160388899045053, -0.00374038954605786, -0.0234748964869946, -0.0429723717260587, -0.062039627807702, -0.0804823451602872, -0.0981048670298313, -0.114709992539556, -0.130098767398331, -0.144070271995785, -0.156421406837561, -0.166946675464811, -0.175437965149496, -0.181684325752513, -0.185471747175561, -0.186582935836817, -0.184797090565937, -0.179889678257699, -0.171632209556954, -0.159792014779536, -0.144132020210699, -0.124410524868418, -0.100380977774971, -0.0717917557469576, -0.0383859416901103, 9.88966303138647e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90784070730452e-19, 2.30993731042356e-18, 5.14217059547375e-18, 9.06957311872207e-18, 1.40714328056821e-17, 2.01240563930885e-17, 2.72005890563418e-17, 3.52708334488627e-17, 4.43010679950712e-17, 5.42538642638354e-17, 6.50879032465468e-17, 7.67577903807171e-17, 8.92138692044071e-17, 1.02402033607082e-16, 1.16263538764918e-16, 1.30734811014987e-16, 1.45747257127512e-16, 1.61227073662569e-16, 1.77095057319438e-16, 1.93266417364405e-16, 2.09650591310828e-16, 2.26151064980276e-16, 2.4266519786542e-16, 2.5908405433943e-16, 2.75292240741707e-16, 2.91167747779299e-16, 3.06581797106187e-16, 3.21398690475382e-16, 3.35475659583045e-16, 3.48662714686318e-16, 3.60802490277677e-16, 3.71730086493602e-16, 3.81272905447717e-16, 3.89250482219455e-16, 3.95474310718378e-16, 3.99747665024127e-16, 4.01865417044887e-16, 4.01613851443411e-16, 3.9877047876992e-16, 3.93103847647533e-16, 3.84373356712627e-16, 3.7232906685006e-16, 3.56711514104363e-16, 3.37251523507641e-16, 3.13670023950353e-16, 2.85677864134138e-16, 2.52975629584585e-16, 2.15253460662368e-16, 1.72190871488875e-16, 0, 8.96968818986366e-21, 1.76330337848976e-20, 2.62025990345648e-20, 3.48934204239747e-20, 4.39235249823778e-20, 5.35142772884054e-20, 6.38904467511488e-20, 7.52798593612331e-20, 8.7912474374825e-20, 1.02018708480639e-19, 1.17826823657561e-19, 1.35559207383512e-19, 1.55427413238542e-19, 1.77625904100612e-19, 2.02324554660712e-19, 2.29660125583678e-19, 2.5972711110521e-19, 2.9256856746518e-19, 3.28167722032561e-19, 3.66441303165683e-19, 4.07235575460721e-19, 4.5032597606624e-19, 4.954210043922e-19, 5.4217062735081e-19, 5.9017896714244e-19, 6.39020512025268e-19, 6.88258624447679e-19, 7.37464804758524e-19, 7.86237066146439e-19, 8.34215908037606e-19, 8.8109671261571e-19, 9.26637863502008e-19, 9.70664406406881e-19, 1.01306754965269e-18, 1.05380066992943e-18, 1.09287270973027e-18, 1.13033992500766e-18, 1.1662968880791e-18, 1.200867509845e-18, 1.23419665856853e-18, 1.26644275629804e-18, 1.2977715551293e-18, 1.32835114953031e-18, 1.35834817381976e-18, 1.38792506442577e-18, 1.41723822928506e-18, 1.44643695432651e-18, 1.47566288191904e-18, 1.50504991184972e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.03517662178553e-19, -2.72690652282657e-19, -3.72577484843733e-19, -2.71734406059742e-19, 1.5749148944153e-19, 1.03864712266055e-18, 2.49083622431471e-18, 4.6283599929216e-18, 7.56033553302476e-18, 1.13902919699034e-17, 1.62157441164972e-17, 2.21277435488398e-17, 2.92104069309525e-17, 3.75404214228062e-17, 4.71865270103986e-17, 5.8208975620446e-17, 7.06589669286243e-17, 8.45780608432733e-17, 9.99975667467953e-17, 1.16937909701215e-16, 1.35407973963796e-16, 1.55404424298936e-16, 1.76911005695048e-16, 1.99897822178871e-16, 2.24320595445883e-16, 2.50119903981339e-16, 2.77220403229388e-16, 3.05530027187031e-16, 3.34939171575876e-16, 3.65319858506106e-16, 3.96524882324255e-16, 4.28386936156087e-16, 4.60717718536433e-16, 4.93307019466308e-16, 5.25921785250619e-16, 5.58305161535003e-16, 5.90175514061136e-16, 6.21225426778366e-16, 6.51120677069916e-16, 6.79499187962301e-16, 7.05969957279481e-16, 7.30111963775337e-16, 7.51473050329223e-16, 7.69568784321774e-16, 7.83881295325122e-16, 7.93858090246782e-16, 7.98910846063346e-16, 7.98414180271552e-16, 7.91704399172843e-16, 0, -1.09505873285227e-22, -5.01447261378003e-22, -1.22007867081893e-21, -2.29389121006122e-21, -3.73520769725501e-21, -5.5397401209657e-21, -7.68613340321871e-21, -1.01355324347264e-20, -1.28312250147699e-20, -1.5698431269702e-20, -1.86443294600238e-20, -2.15584272408196e-20, -2.43134040071775e-20, -2.6766560644902e-20, -2.87620137555444e-20, -3.01337577590162e-20, -3.07096859815725e-20, -3.03166079508717e-20, -2.87862241634138e-20, -2.59619247935074e-20, -2.17061729812377e-20, -1.59081288999551e-20, -8.49108367488117e-21, 5.80780672585111e-22, 1.12967933234792e-20, 2.35957943250116e-20, 3.73640591100574e-20, 5.24353226307568e-20, 6.85929011985984e-20, 8.55737344068155e-20, 1.03074019503048e-19, 1.20756005596501e-19, 1.38255465438941e-19, 1.55189368395412e-19, 1.71163330989439e-19, 1.85778506685246e-19, 1.98637677920063e-19, 2.09350415642939e-19, 2.17537263066996e-19, 2.22832973768102e-19, 2.2488888674097e-19, 2.23374553072824e-19, 2.17978743308138e-19, 2.0840996528444e-19, 1.94396613373395e-19, 1.75686855435248e-19, 1.52048346455465e-19, 1.2326784004221e-19, 8.91507522266803e-20
0.74761, 0.750412369845898, 0.758824069307856, 0.772849688310143, 0.792493816777023, 0.817761044632764, 0.84865596180163, 0.88518315820789, 0.927347223775808, 0.975152748429651, 1.02860432209369, 1.08770653469218, 1.15246397614939, 1.2228812363896, 1.29896290533706, 1.38071357291605, 1.46813782905082, 1.56124026366565, 1.6600254666848, 1.76449802803254, 1.87466253763313, 1.99052358541084, 2.11208576128994, 2.23935365519469, 2.37233185704936, 2.51102495677821, 2.65543754430552, 2.80557420955554, 2.96143954245255, 3.12303813292081, 3.29037457088458, 3.46345344626814, 3.64227934899574, 3.82685686899166, 4.01719059618016, 4.21328512048551, 4.41514503183198, 4.62277492014382, 4.83617937534531, 5.05536298736071, 5.28033034611429, 5.51108604153032, 5.74763466353305, 5.98998080204677, 6.23812904699573, 6.49208398830419, 6.75185021589644, 7.01743231969673, 7.28883488962932, 7.5660625156185, 0.74761, 0.750099153718145, 0.756949468193248, 0.767581987555303, 0.781446240229735, 0.798019723663114, 0.81680741609758, 0.837341315443937, 0.85918000530855, 0.881908248233587, 0.905136606213082, 0.928501088547861, 0.95166282709946, 0.974307778995445, 0.996146456824661, 1.01691368633974, 1.03636839165457, 1.05429340788629, 1.07049532114529, 1.08480433572464, 1.09707416828616, 1.10718196878844, 1.11502826785929, 1.12053695028775, 1.12365525430474, 1.12435379634172, 1.12262662100386, 1.11849127606704, 1.11198891239945, 1.10318440881069, 1.09216652193266, 1.07904806132721, 1.06396609008603, 1.04708215123399, 1.02858252026514, 1.00867848413332, 0.987606646991037, 0.965629262927008, 0.943034595900884, 0.920137307020138, 0.897278869252433, 0.874828009621519, 0.853181178897076, 0.832763048759861, 0.814027036402566, 0.797455856513162, 0.783562100579838, 0.77288884345375, 0.766010277106265, 0.763532371520295, 0.74761, 0.750099667841914, 0.756951943978896, 0.767588230132775, 0.781458366894747, 0.798040120091711, 0.816838694184713, 0.837386272749525, 0.859241586094509, 0.881989506075361, 0.905240668169253, 0.928631120871476, 0.951822002474751, 0.97449924528366, 0.996373307302768, 1.01717893141576, 1.03667493204329, 1.05464400922911, 1.0708925900578, 1.08525069725561, 1.09757184477137, 1.10773296008282, 1.11563433293077, 1.12119959015618, 1.12437569630937, 1.1251329797208, 1.12346518377022, 1.11938954316363, 1.11294688511919, 1.10420175546514, 1.09324256975425, 1.08018178958979, 1.06515612442842, 1.04832675917119, 1.02987960787141, 1.0100255938812, 0.989000956729893, 0.967067585984304, 0.944513382289232, 0.921652645732706, 0.898826491629195, 0.876403293768684, 0.854779155141956, 0.834378406123447, 0.815654130072118, 0.799088716297203, 0.785194440328061, 0.774514071424441, 0.767621507263994, 0.765122435746753
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.79157008253664e-18, -4.4810409584592e-18, -5.10804389243399e-18, -4.71419658569819e-18, -3.34328292663031e-18, -1.04143311743549e-18, 2.14269571216729e-18, 6.15773827374086e-18, 1.09494391247545e-17, 1.64604697539194e-17, 2.26302445969033e-17, 2.93947358569426e-17, 3.66862870572606e-17, 4.44334253391239e-17, 5.25606726455261e-17, 6.09883560958024e-17, 6.9632418053356e-17, 7.84042265995282e-17, 8.72103873228388e-17, 9.59525574760933e-17, 1.04527263601325e-16, 1.12825723635322e-16, 1.20733674262944e-16, 1.28131203884016e-16, 1.34892591038008e-16, 1.40886147556768e-16, 1.45974065178984e-16, 1.5001226395368e-16, 1.52850240557506e-16, 1.54330914687982e-16, 1.54290471961292e-16, 1.52558202184786e-16, 1.48956332408769e-16, 1.43299854699791e-16, 1.35396349041271e-16, 1.25045802105923e-16, 1.12040422838018e-16, 9.61644558396116e-17, 7.71939935003529e-17, 5.48967876810225e-17, 2.90320615926949e-17, -6.49677663513694e-19, -3.44068255951387e-17, -7.25068656928965e-17, -1.15226553626022e-16, -1.6285210028044e-16, -2.15679353711886e-16, -2.7401398011442e-16, -3.38171643916673e-16, 0, -1.30948049412927e-20, -2.67317312228529e-20, -4.08687436355772e-20, -5.54600839661492e-20, -7.04560620756128e-20, -8.58029844682507e-20, -1.01443301034969e-19, -1.17316068452108e-19, -1.33357845134799e-19, -1.49504144670034e-19, -1.65691578140163e-19, -1.81860805490954e-19, -1.9796038624664e-19, -2.13951564779958e-19, -2.29813940966469e-19, -2.45551862865844e-19, -2.61201239250357e-19, -2.76836319120945e-19, -2.92575844028432e-19, -3.08587875503281e-19, -3.25092565901324e-19, -3.4236220462682e-19, -3.60718048887484e-19, -3.80523734307911e-19, -4.0217542620002e-19, -4.26089263964239e-19, -4.52687001678845e-19, -4.82380991138135e-19, -5.15559741088338e-19, -5.52575200943453e-19, -5.93732677390158e-19, -6.39283946921255e-19, -6.89423742230941e-19, -7.4428943138532e-19, -8.03963427017592e-19, -8.68477686698849e-19, -9.37819599077996e-19, -1.01193857792424e-18, -1.09075278096745e-18, -1.17415550233096e-18, -1.2620209294709e-18, -1.35420908776868e-18, -1.45056990603312e-18, -1.55094641899251e-18, -1.65517717853661e-18, -1.76309797745585e-18, -1.87454300273123e-18, -1.98934553533884e-18, -2.10733830481418e-18
0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.03809992171623, 0.0713531281889117, 0.099994456305605, 0.124254424515963, 0.144359453544428, 0.160532087488158, 0.172991215343461, 0.181952293000038, 0.187627565733413, 0.190226291210392, 0.189954962998483, 0.187017534536523, 0.181615643479256, 0.173948836273381, 0.16421479275843, 0.152609550516621, 0.139327728628204, 0.124562750432117, 0.108507064857415, 0.0913523658913821, 0.0732898097962733, 0.0545102297851954, 0.035204348018369, 0.0155629849746213, -0.00422273352952493, -0.023961171186, -0.0434599772374243, -0.0625258829249251, -0.0809644975097391, -0.0985801030823254, -0.115175447497397, -0.130551534957014, -0.144507413978646, -0.156839962700977, -0.16734367167115, -0.175810424404862, -0.182029276106487, -0.185786230980493, -0.186864018564728, -0.185041869481673, -0.180095290947536, -0.17179584231239, -0.159910910836438, -0.144203487844338, -0.124431945345142, -0.100349813161461, -0.0717055565780663, -0.0382423544963366, 0.000302121934704677, 0, 0.0381100888473988, 0.0713765750759839, 0.10003391782564, 0.124312271264451, 0.14443770516587, 0.160632425871356, 0.17311499768182, 0.182100564717217, 0.187801073274727, 0.190425494700357, 0.190180048764919, 0.187268427501591, 0.181892019417721, 0.174250133938278, 0.164540225874152, 0.152958119639247, 0.139698232872695, 0.124953799065814, 0.108917088759199, 0.0917796288758223, 0.0737324198022719, 0.0549661499289323, 0.0356714075108248, 0.0160388899045046, -0.00374038954605854, -0.0234748964869953, -0.0429723717260595, -0.0620396278077028, -0.0804823451602881, -0.0981048670298323, -0.114709992539557, -0.130098767398332, -0.144070271995787, -0.156421406837562, -0.166946675464812, -0.175437965149497, -0.181684325752514, -0.185471747175562, -0.186582935836818, -0.184797090565938, -0.1798896782577, -0.171632209556956, -0.159792014779537, -0.144132020210701, -0.12441052486842, -0.100380977774973, -0.0717917557469592, -0.0383859416901119, 9.88966303122965e-05
0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.03809992171623, 0.0713531281889117, 0.0999944563056051, 0.124254424515964, 0.144359453544428, 0.160532087488158, 0.172991215343461, 0.181952293000038, 0.187627565733413, 0.190226291210393, 0.189954962998483, 0.187017534536523, 0.181615643479256, 0.173948836273381, 0.164214792758431, 0.152609550516621, 0.139327728628204, 0.124562750432117, 0.108507064857415, 0.0913523658913822, 0.0732898097962734, 0.0545102297851954, 0.0352043480183689, 0.0155629849746212, -0.00422273352952517, -0.0239611711860003, -0.0434599772374248, -0.0625258829249256, -0.0809644975097398, -0.0985801030823263, -0.115175447497398, -0.130551534957016, -0.144507413978648, -0.156839962700978, -0.167343671671152, -0.175810424404864, -0.18202927610649, -0.185786230980496, -0.186864018564731, -0.185041869481677, -0.18009529094754, -0.171795842312395, -0.159910910836443, -0.144203487844344, -0.124431945345149, -0.100349813161468, -0.0717055565780745, -0.0382423544963457, 0.000302121934694588, 0, 0.0381100888473988, 0.0713765750759839, 0.10003391782564, 0.124312271264451, 0.14443770516587, 0.160632425871356, 0.17311499768182, 0.182100564717217, 0.187801073274727, 0.190425494700357, 0.190180048764919, 0.187268427501591, 0.181892019417721, 0.174250133938278, 0.164540225874152, 0.152958119639248, 0.139698232872695, 0.124953799065814, 0.108917088759199, 0.0917796288758226, 0.0737324198022723, 0.0549661499289327, 0.0356714075108253, 0.0160388899045052, -0.00374038954605798, -0.0234748964869947, -0.0429723717260589, -0.0620396278077021, -0.0804823451602874, -0.0981048670298315, -0.114709992539556, -0.130098767398331, -0.144070271995786, -0.156421406837561, -0.166946675464811, -0.175437965149496, -0.181684325752513, -0.185471747175561, -0.186582935836817, -0.184797090565937, -0.179889678257699, -0.171632209556955, -0.159792014779536, -0.1441320202107, -0.124410524868419, -0.100380977774972, -0.0717917557469584, -0.0383859416901112, 9.8896630312921e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74761, 0.748222244897959, 0.748834489795918, 0.749446734693878, 0.750058979591837, 0.750671224489796, 0.751283469387755, 0.751895714285714, 0.752507959183674, 0.753120204081633, 0.753732448979592, 0.754344693877551, 0.75495693877551, 0.755569183673469, 0.756181428571429, 0.756793673469388, 0.757405918367347, 0.758018163265306, 0.758630408163265, 0.759242653061225, 0.759854897959184, 0.760467142857143, 0.761079387755102, 0.761691632653061, 0.762303877551021, 0.76291612244898, 0.763528367346939, 0.764140612244898, 0.764752857142857, 0.765365102040817, 0.765977346938776, 0.766589591836735, 0.767201836734694, 0.767814081632653, 0.768426326530612, 0.769038571428572, 0.769650816326531, 0.77026306122449, 0.770875306122449, 0.771487551020408, 0.772099795918368, 0.772712040816327, 0.773324285714286, 0.773936530612245, 0.774548775510204, 0.775161020408164, 0.775773265306123, 0.776385510204082, 0.776997755102041, 0.77761, 0.74761, 0.697917740227166, 0.650606233544609, 0.605632095169433, 0.562954098655256, 0.522533177371916, 0.484332425977698, 0.448317101840379, 0.414454626348277, 0.382714586035264, 0.353068733424738, 0.325490987478256, 0.29995743351665, 0.276446322467805, 0.254938069289399, 0.235415250420906, 0.217862600141617, 0.202267005754033, 0.188617501577303, 0.176905261822987, 0.167123592531087, 0.159267922859215, 0.153335796128609, 0.149326861120837, 0.14724286417117, 0.147087642604287, 0.148867119997225, 0.152589303634738, 0.158264284355386, 0.16590423879351, 0.175523433828808, 0.187138232887516, 0.200767103617975, 0.216430626400677, 0.234151503150112, 0.253954565915281, 0.275866784873239, 0.299917275418558, 0.326137304164711, 0.354560293777963, 0.385221826651543, 0.418159647493457, 0.453413664944777, 0.491025952368807, 0.531040747958904, 0.573504454308187, 0.618465637571972, 0.665975026336911, 0.716085510292295, 0.768852138780634, 0.74761, 0.697955973569032, 0.650678839028873, 0.605735344298336, 0.563084394303096, 0.522687052456232, 0.484506542131543, 0.448508248085899, 0.414659717771859, 0.382930662464473, 0.353292958107283, 0.32572064576317, 0.300189931537841, 0.276679185830097, 0.255168941757093, 0.235641892608907, 0.218082888209063, 0.202478930100408, 0.188819165541008, 0.177094880382369, 0.167299491007989, 0.159428535625165, 0.153479665313747, 0.14945263532563, 0.147349297180779, 0.147173592105202, 0.14893154629536, 0.152631268373793, 0.158282949233829, 0.165898864278241, 0.175493377863399, 0.187082949592986, 0.200686141984386, 0.216323628968285, 0.23401820467948, 0.253794792046412, 0.275680450774443, 0.299704384426308, 0.325897946416139, 0.354294644837862, 0.384930146135818, 0.4178422776909, 0.453071029438856, 0.490658554660937, 0.530649170094382, 0.57308935550574, 0.618027752857554, 0.665515165182223, 0.715604555258265, 0.768351044165977
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
