0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.0430520081641491, 0.081982669139671, 0.116890352203801, 0.147874056975529, 0.175033826930144, 0.198471163396955, 0.218289440112362, 0.234594318399972, 0.247494163043207, 0.257100458901512, 0.263528228296085, 0.266896449152414, 0.26732847383265, 0.264952448519802, 0.259901732929064, 0.252315320022878, 0.242338255303432, 0.230122055160768, 0.215825123682058, 0.199613167295686, 0.181659606649758, 0.1621459852215, 0.141262374326012, 0.119207774432316, 0.096190512980057, 0.0724286391882946, 0.0481503166179738, 0.0235942144520813, -0.000990101438641269, -0.0253417765862561, -0.0491882742333942, -0.0722449791258629, -0.0942147983178754, -0.114787758792561, -0.133640601954507, -0.150436375257881, -0.164824021378594, -0.176437965419074, -0.184897700655897, -0.189807373316204, -0.190755366812801, -0.187313885794589, -0.17903854028989, -0.165467930144386, -0.146123229887992, -0.120507774109053, -0.0881066433703719, -0.0483862506691751, -0.000793928420687574, 0, 0.0430635929381721, 0.0820092659403362, 0.116935039766849, 0.147939570463719, 0.175122563164383, 0.198585186375025, 0.218430486815714, 0.234763804889139, 0.247693190842515, 0.257329821673826, 0.263788418808377, 0.26718766653298, 0.267650631120703, 0.265305180508096, 0.26028440429996, 0.252727033778028, 0.242777861486906, 0.230588159875117, 0.216316098396507, 0.200127158445438, 0.182194545525344, 0.162699598147265, 0.141832193127178, 0.119791147190607, 0.0967846150784928, 0.073030484646343, 0.0487567697187114, 0.0242020016631785, -0.000384379248437795, -0.0247416316339302, -0.0485973190112572, -0.0716669132942747, -0.0936533953022531, -0.114246852086529, -0.133124071131504, -0.149948131693754, -0.164367993687632, -0.176018084605677, -0.184517884983673, -0.189471512895757, -0.190467307909024, -0.187077414853755, -0.178857367686485, -0.165345673647285, -0.14606339784537, -0.120513748351259, -0.0881816618299389, -0.0485333897170914, -0.00101608491807662
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92914031017439e-19, 2.72827899343882e-18, 6.10183601207883e-18, 1.08074103430691e-17, 1.68364457857444e-17, 2.41775388700476e-17, 3.28159728194983e-17, 4.27332512955965e-17, 5.39066319365876e-17, 6.63086597117491e-17, 7.99067001215769e-17, 9.46624722841008e-17, 1.10531581957656e-16, 1.27463054560469e-16, 1.45398868257326e-16, 1.64273487193927e-16, 1.84013394971437e-16, 2.04536628469173e-16, 2.2575231214442e-16, 2.47560192966594e-16, 2.69850176177903e-16, 2.92501862110516e-16, 3.15384084322662e-16, 3.38354449330918e-16, 3.61258878198786e-16, 3.83931150180289e-16, 4.06192448506117e-16, 4.27850908244151e-16, 4.48701165983363e-16, 4.68523910907602e-16, 4.87085436674695e-16, 5.04137193424225e-16, 5.1941533922081e-16, 5.3264029030076e-16, 5.43516269616186e-16, 5.51730853339208e-16, 5.56954515172794e-16, 5.58840168488583e-16, 5.57022706456646e-16, 5.51118540436583e-16, 5.40725136960877e-16, 5.25420553663578e-16, 5.04762974497773e-16, 4.78290244553247e-16, 4.45519404740239e-16, 4.05946226554154e-16, 3.5904474708527e-16, 3.04266804390875e-16, 2.41041573307083e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.22010625365336e-19, -3.21387453592492e-19, -4.36765635057281e-19, -3.0919479815986e-19, 2.17616589437042e-19, 1.29699985697133e-18, 3.07896773103981e-18, 5.70979886510568e-18, 9.33156526111203e-18, 1.40816025453064e-17, 2.00919230605746e-17, 2.74885717394282e-17, 3.63909247258958e-17, 4.69109307216303e-17, 5.91522950422995e-17, 7.32096063855072e-17, 8.91674063317094e-17, 1.0709920162521e-16, 1.27066419313312e-16, 1.49117304857408e-16, 1.73285763368752e-16, 1.99590144161496e-16, 2.28031968852831e-16, 2.5859460327051e-16, 2.91241873446904e-16, 3.25916625981494e-16, 3.62539233036856e-16, 4.0100604219527e-16, 4.41187771345262e-16, 4.82927848693807e-16, 5.26040697917216e-16, 5.70309968380282e-16, 6.15486710277437e-16, 6.61287494488758e-16, 7.07392476902657e-16, 7.53443406937748e-16, 7.99041579998038e-16, 8.43745733614833e-16, 8.87069887061025e-16, 9.28481124263664e-16, 9.67397319883925e-16, 1.00318480847599e-15, 1.0351559966749e-15, 1.06256691839648e-15, 1.08461473305914e-15, 1.10043516685751e-15, 1.10909989713267e-15, 1.10961387989292e-15, 1.10091262054432e-15
0.74761, 0.750412369845898, 0.758824069307856, 0.772849688310143, 0.792493816777023, 0.817761044632764, 0.84865596180163, 0.88518315820789, 0.927347223775808, 0.975152748429651, 1.02860432209369, 1.08770653469218, 1.15246397614939, 1.2228812363896, 1.29896290533706, 1.38071357291605, 1.46813782905082, 1.56124026366565, 1.6600254666848, 1.76449802803254, 1.87466253763313, 1.99052358541084, 2.11208576128994, 2.23935365519469, 2.37233185704936, 2.51102495677821, 2.65543754430552, 2.80557420955554, 2.96143954245255, 3.12303813292081, 3.29037457088458, 3.46345344626814, 3.64227934899574, 3.82685686899166, 4.01719059618016, 4.21328512048551, 4.41514503183198, 4.62277492014382, 4.83617937534531, 5.05536298736071, 5.28033034611429, 5.51108604153032, 5.74763466353305, 5.98998080204677, 6.23812904699573, 6.49208398830419, 6.75185021589644, 7.01743231969673, 7.28883488962932, 7.5660625156185, 0.74761, 0.75037612650554, 0.758158514823828, 0.770458528944747, 0.78678960378456, 0.806677347691476, 0.829659695613365, 0.855287112991707, 0.883122850454785, 0.912743249391771, 0.943738098496698, 0.975711041376347, 1.00828003531725, 1.04107786130244, 1.07375268535628, 1.10596867127383, 1.13740664475723, 1.16776480893579, 1.19675951118696, 1.22412606110637, 1.24961959939792, 1.27301601737828, 1.29411292671989, 1.31273067900375, 1.32871343462601, 1.34193028060843, 1.35227639690583, 1.35967427088269, 1.36407495974024, 1.36545940080368, 1.36383976971305, 1.35926088668679, 1.35180167113102, 1.34157664494204, 1.32873748488952, 1.31347462447499, 1.29601890563803, 1.2766432806389, 1.25566456438955, 1.23344523744139, 1.21039529977635, 1.18697417549079, 1.16369266841334, 1.14111496865908, 1.11986071009341, 1.10060707865874, 1.08409097150483, 1.07111120685686, 1.06253078455382, 1.05927919719094, 0.74761, 0.750376719761228, 0.758161340528374, 0.77046562447151, 0.786803362305507, 0.80670047641857, 0.829695174698124, 0.855338155118167, 0.88319286116118, 0.912835788156304, 0.94385684062287, 0.975859740713419, 1.00846248785148, 1.04129786965485, 1.07401402422283, 1.10627505384383, 1.13776169014605, 1.16817201066768, 1.19722220676399, 1.22464740269925, 1.25020252569441, 1.27366322662482, 1.29482685099179, 1.31351345973938, 1.3295668994603, 1.342855921541, 1.35327534983922, 1.36074729656639, 1.36522242615632, 1.36668126703016, 1.36513557130134, 1.36062972258944, 1.35324219221633, 1.34308704413177, 1.33031548895583, 1.31511748753244, 1.29772340436621, 1.27840571127092, 1.25748074150134, 1.23531049457648, 1.2123044919407, 1.18892168355197, 1.16567240543846, 1.14312038822572, 1.12188481660786, 1.10264243971606, 1.08612973232511, 1.07314510683227, 1.06455117594118, 1.0612770659846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.29291778127617e-18, -5.27431142422974e-18, -5.97783478789099e-18, -5.43875188988794e-18, -3.6944021523076e-18, -7.8466592435084e-19, 3.24756968514292e-18, 8.3559446324072e-18, 1.44901593906349e-17, 2.15955080058766e-17, 2.96124107464302e-17, 3.84759463554268e-17, 4.81153839459121e-17, 5.84537146180463e-17, 6.94071829295312e-17, 8.08848184118517e-17, 9.27879673929559e-17, 1.05009825455282e-16, 1.17434970917223e-16, 1.2993889976425e-16, 1.42387562459845e-16, 1.54636903024022e-16, 1.66532400670942e-16, 1.77908614146402e-16, 1.88588728710774e-16, 1.98384105493001e-16, 2.07093832725179e-16, 2.14504278186682e-16, 2.20388642070731e-16, 2.24506509453947e-16, 2.26603401605883e-16, 2.2641032551059e-16, 2.2364332116298e-16, 2.18003006419002e-16, 2.09174119389721e-16, 1.96825058550069e-16, 1.80607420866938e-16, 1.60155538332362e-16, 1.35086013318285e-16, 1.04997253158762e-16, 6.94690043249515e-17, 2.80618865003231e-17, -1.96830732015658e-17, -7.42449056983181e-17, -1.36123164958196e-16, -2.05838392505517e-16, -2.83932581377878e-16, -3.70969639529638e-16, -4.67535852696026e-16
0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.0430520081641491, 0.0819826691396709, 0.116890352203801, 0.147874056975529, 0.175033826930144, 0.198471163396955, 0.218289440112362, 0.234594318399972, 0.247494163043207, 0.257100458901512, 0.263528228296085, 0.266896449152414, 0.26732847383265, 0.264952448519802, 0.259901732929065, 0.252315320022878, 0.242338255303432, 0.230122055160768, 0.215825123682058, 0.199613167295686, 0.181659606649758, 0.1621459852215, 0.141262374326013, 0.119207774432317, 0.0961905129800573, 0.0724286391882949, 0.0481503166179741, 0.0235942144520816, -0.000990101438640961, -0.0253417765862558, -0.0491882742333938, -0.0722449791258626, -0.0942147983178751, -0.114787758792561, -0.133640601954507, -0.15043637525788, -0.164824021378594, -0.176437965419073, -0.184897700655897, -0.189807373316204, -0.190755366812801, -0.187313885794589, -0.17903854028989, -0.165467930144386, -0.146123229887992, -0.120507774109053, -0.0881066433703725, -0.0483862506691758, -0.000793928420688428, 0, 0.0430635929381721, 0.0820092659403361, 0.116935039766849, 0.147939570463719, 0.175122563164383, 0.198585186375025, 0.218430486815714, 0.234763804889138, 0.247693190842515, 0.257329821673825, 0.263788418808377, 0.26718766653298, 0.267650631120703, 0.265305180508095, 0.26028440429996, 0.252727033778028, 0.242777861486906, 0.230588159875117, 0.216316098396507, 0.200127158445437, 0.182194545525344, 0.162699598147264, 0.141832193127177, 0.119791147190607, 0.0967846150784924, 0.0730304846463427, 0.0487567697187111, 0.0242020016631782, -0.000384379248437986, -0.0247416316339303, -0.0485973190112572, -0.0716669132942746, -0.0936533953022529, -0.114246852086528, -0.133124071131504, -0.149948131693753, -0.164367993687631, -0.176018084605676, -0.184517884983671, -0.189471512895755, -0.190467307909021, -0.187077414853752, -0.178857367686481, -0.165345673647281, -0.146063397845365, -0.120513748351253, -0.0881816618299324, -0.0485333897170839, -0.00101608491806814
0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.0430520081641491, 0.0819826691396709, 0.116890352203801, 0.147874056975529, 0.175033826930144, 0.198471163396955, 0.218289440112362, 0.234594318399972, 0.247494163043207, 0.257100458901512, 0.263528228296085, 0.266896449152414, 0.26732847383265, 0.264952448519802, 0.259901732929065, 0.252315320022878, 0.242338255303432, 0.230122055160768, 0.215825123682058, 0.199613167295686, 0.181659606649758, 0.1621459852215, 0.141262374326013, 0.119207774432317, 0.0961905129800573, 0.0724286391882949, 0.0481503166179741, 0.0235942144520816, -0.000990101438640961, -0.0253417765862558, -0.0491882742333938, -0.0722449791258626, -0.0942147983178751, -0.114787758792561, -0.133640601954507, -0.15043637525788, -0.164824021378594, -0.176437965419073, -0.184897700655897, -0.189807373316204, -0.190755366812801, -0.187313885794589, -0.17903854028989, -0.165467930144386, -0.146123229887992, -0.120507774109053, -0.0881066433703725, -0.0483862506691758, -0.000793928420688428, 0, 0.0430635929381721, 0.0820092659403362, 0.116935039766849, 0.147939570463719, 0.175122563164383, 0.198585186375025, 0.218430486815714, 0.234763804889139, 0.247693190842515, 0.257329821673826, 0.263788418808377, 0.26718766653298, 0.267650631120703, 0.265305180508096, 0.26028440429996, 0.252727033778028, 0.242777861486906, 0.230588159875117, 0.216316098396507, 0.200127158445437, 0.182194545525344, 0.162699598147264, 0.141832193127177, 0.119791147190607, 0.0967846150784924, 0.0730304846463426, 0.048756769718711, 0.024202001663178, -0.000384379248438274, -0.0247416316339307, -0.0485973190112577, -0.0716669132942752, -0.0936533953022537, -0.114246852086529, -0.133124071131505, -0.149948131693754, -0.164367993687633, -0.176018084605678, -0.184517884983673, -0.189471512895757, -0.190467307909024, -0.187077414853755, -0.178857367686485, -0.165345673647285, -0.146063397845369, -0.120513748351258, -0.0881816618299379, -0.0485333897170901, -0.00101608491807496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74761, 0.748222244897959, 0.748834489795918, 0.749446734693878, 0.750058979591837, 0.750671224489796, 0.751283469387755, 0.751895714285714, 0.752507959183674, 0.753120204081633, 0.753732448979592, 0.754344693877551, 0.75495693877551, 0.755569183673469, 0.756181428571429, 0.756793673469388, 0.757405918367347, 0.758018163265306, 0.758630408163265, 0.759242653061225, 0.759854897959184, 0.760467142857143, 0.761079387755102, 0.761691632653061, 0.762303877551021, 0.76291612244898, 0.763528367346939, 0.764140612244898, 0.764752857142857, 0.765365102040817, 0.765977346938776, 0.766589591836735, 0.767201836734694, 0.767814081632653, 0.768426326530612, 0.769038571428572, 0.769650816326531, 0.77026306122449, 0.770875306122449, 0.771487551020408, 0.772099795918368, 0.772712040816327, 0.773324285714286, 0.773936530612245, 0.774548775510204, 0.775161020408164, 0.775773265306123, 0.776385510204082, 0.776997755102041, 0.77761, 0.74761, 0.709891605945639, 0.673221669504374, 0.637604376532545, 0.603047961602347, 0.569564710170953, 0.537170960867, 0.505887107857136, 0.475737603235961, 0.446750959358633, 0.418959751006642, 0.392400617244707, 0.367114262792156, 0.343145458698629, 0.320543042085983, 0.299359914701874, 0.279653040032868, 0.261483438753533, 0.244916182349504, 0.23002038485086, 0.216869192746472, 0.205539773312869, 0.196113301767767, 0.188674947826948, 0.183313862377731, 0.180123165057106, 0.179199933518002, 0.180645195074605, 0.184563921243264, 0.191065025460138, 0.200261363992361, 0.212269739802769, 0.227210908912989, 0.245209588660583, 0.266394467174318, 0.290898213395584, 0.318857487040438, 0.350412948006292, 0.385709264858432, 0.424895122165285, 0.468123226572878, 0.515550311609224, 0.567337141284539, 0.623648512603302, 0.68465325713227, 0.750524241778868, 0.821438368931642, 0.897576576103056, 0.979123835198561, 1.06626915151734, 0.74761, 0.709934061979242, 0.673303150202842, 0.637721497675238, 0.603197388932191, 0.569743162211497, 0.537375211741493, 0.506113990110068, 0.475984010657538, 0.44701384981266, 0.419236149262248, 0.392687617812291, 0.367409032763831, 0.343445240593311, 0.32084515669909, 0.299661763959438, 0.279952109849644, 0.261777301894545, 0.245202501294331, 0.23029691465991, 0.217133783928508, 0.205790374693148, 0.196347963356293, 0.188891823686487, 0.183511213491354, 0.180299362195043, 0.179353460103504, 0.180774650048309, 0.184668021925279, 0.191142610408781, 0.200311395858251, 0.212291308176897, 0.227203233167479, 0.245172020781104, 0.266326494583543, 0.290799461767574, 0.318727723106356, 0.350252082352296, 0.385517354716996, 0.424672374201392, 0.46786999966667, 0.515267119636661, 0.567024655897514, 0.623307566010485, 0.684284844881752, 0.750129525543442, 0.821018679297348, 0.897133415361434, 0.978658880142869, 1.06578425624288
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.0430520081641491, 0.081982669139671, 0.116890352203801, 0.147874056975529, 0.175033826930144, 0.198471163396955, 0.218289440112362, 0.234594318399972, 0.247494163043207, 0.257100458901512, 0.263528228296085, 0.266896449152414, 0.26732847383265, 0.264952448519802, 0.259901732929064, 0.252315320022878, 0.242338255303432, 0.230122055160768, 0.215825123682058, 0.199613167295686, 0.181659606649758, 0.1621459852215, 0.141262374326012, 0.119207774432316, 0.096190512980057, 0.0724286391882946, 0.0481503166179738, 0.0235942144520813, -0.000990101438641269, -0.0253417765862561, -0.0491882742333942, -0.0722449791258629, -0.0942147983178754, -0.114787758792561, -0.133640601954507, -0.150436375257881, -0.164824021378594, -0.176437965419074, -0.184897700655897, -0.189807373316204, -0.190755366812801, -0.187313885794589, -0.17903854028989, -0.165467930144386, -0.146123229887992, -0.120507774109053, -0.0881066433703719, -0.0483862506691751, -0.000793928420687574, 0, 0.0430635929381721, 0.0820092659403362, 0.116935039766849, 0.147939570463719, 0.175122563164383, 0.198585186375025, 0.218430486815714, 0.234763804889139, 0.247693190842515, 0.257329821673826, 0.263788418808377, 0.26718766653298, 0.267650631120703, 0.265305180508096, 0.26028440429996, 0.252727033778028, 0.242777861486906, 0.230588159875117, 0.216316098396507, 0.200127158445438, 0.182194545525344, 0.162699598147265, 0.141832193127178, 0.119791147190607, 0.0967846150784928, 0.073030484646343, 0.0487567697187114, 0.0242020016631785, -0.000384379248437795, -0.0247416316339302, -0.0485973190112572, -0.0716669132942747, -0.0936533953022531, -0.114246852086529, -0.133124071131504, -0.149948131693754, -0.164367993687632, -0.176018084605677, -0.184517884983673, -0.189471512895757, -0.190467307909024, -0.187077414853755, -0.178857367686485, -0.165345673647285, -0.14606339784537, -0.120513748351259, -0.0881816618299389, -0.0485333897170914, -0.00101608491807662
