0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.42520674873007e-39, 5.64557358467776e-25, 9.11270358060594e-25, 1.08516699950165e-23, 1.45795782436114e-21, 5.92375783000455e-12, 4.17968673347859e-11, 4.17969211933391e-11, 4.17969750518768e-11, 0, 2.01653543642069e-31, 2.17540696005294e-26, 4.56315730863348e-23, 3.85216122889455e-20, 9.70156586224103e-18, 2.21564489341597e-15, 2.22953727172733e-15, 2.32234222896152e-13, 1.81019240395443e-11, 6.64843374184333e-10, 1.1697750881714e-08, 1.07336835367553e-07, 5.7839320926241e-07, 1.90338946430006e-06, 4.41685238845274e-06, 7.62480717703378e-06, 1.01432378706314e-05, 1.06514163370096e-05, 9.07966916353004e-06, 5.73164353447792e-06, 3.39220374992614e-06, 1.90152742827407e-06, 8.52819960883049e-07, 2.40533539793358e-07, -4.25200967392575e-08, -1.69663286603915e-07, -2.43707167933013e-07, -3.05067489274325e-07, -3.18231800638122e-07
0.0001, 0.000153467129964344, 0.000217693494354406, 0.000228382612813523, 0.000293505552137859, 0.000349621806374594, 0.000392906699316933, 0.000424220274587174, 0.000424220276874808, 0.000424220279162442, 0.0001, 0.00017960121002996, 0.000319468482477106, 0.000558843038172514, 0.000950681843535745, 0.00154784747919226, 0.00236646899392473, 0.00236762867932198, 0.00334348124861713, 0.00433557809314782, 0.00520308642189333, 0.00587799940936685, 0.0063665019056226, 0.00670860210145021, 0.00694593908789589, 0.00711203269710606, 0.00723056727351112, 0.00731652966081278, 0.00737866273219303, 0.0074223198180774, 0.00745038671552637, 0.00746919289442305, 0.00748128231622332, 0.00748821676139834, 0.00749174239860757, 0.00749356902930957, 0.00749458320480832, 0.00749518868491893, 0.00749558824414772, 0.00749582262148951
0, -2.17143165121184e-40, 5.05583556315072e-26, 8.16116861521773e-26, 9.72261888422535e-25, 1.30727796748367e-22, 5.31889303525482e-13, 3.76231620669984e-12, 3.76232105583005e-12, 3.76232590495886e-12, 0, 1.80532801531029e-32, 1.94758715822205e-27, 4.08538472869435e-24, 3.44899211451233e-21, 8.68692985347514e-19, 1.98422684052059e-16, 1.99666871340271e-16, 2.080360550489e-14, 1.62239609126096e-12, 5.96417206402687e-11, 1.05112861780638e-09, 9.67408583518612e-09, 5.24133693566719e-08, 1.74168655695252e-07, 4.11181973865716e-07, 7.3136707769322e-07, 1.02309795070268e-06, 1.16444438175776e-06, 1.12008177104834e-06, 8.362467193706e-07, 6.17894072674552e-07, 4.70419312400967e-07, 3.48185784592433e-07, 2.65705786006959e-07, 2.30326264995433e-07, 2.23820023843065e-07, 2.30120287859007e-07, 2.41351307498408e-07, 2.57107448009563e-07
0, -2.48472830733132e-07, -7.63514202778115e-07, -8.69908817039418e-07, -1.61190863499092e-06, -2.28409166220474e-06, -2.66121978701483e-06, -2.69342793972225e-06, -2.69342792951973e-06, -2.69342791931722e-06, 0, -2.27593830211119e-08, -1.11600644123297e-07, -4.07945771775583e-07, -1.28460371397536e-06, -3.54362843451438e-06, -8.38125911386477e-06, -8.38946759108266e-06, -1.64925830841959e-05, -2.64795909772297e-05, -3.50052094792166e-05, -3.92679759910967e-05, -3.88354088314886e-05, -3.50604244662648e-05, -2.97345468184581e-05, -2.41190543382368e-05, -1.88848524153632e-05, -1.4353995074269e-05, -1.06703986859826e-05, -7.84909966666296e-06, -5.97443695672402e-06, -4.55686357789038e-06, -3.48471905379069e-06, -2.81524696150896e-06, -2.51436559893764e-06, -2.38741651862928e-06, -2.31808145369015e-06, -2.26315127794945e-06, -2.2071273193049e-06, -2.16909780239083e-06
0, -1.34501389214462e-37, 1.42769685721752e-23, 2.11452032133487e-23, 1.68426398192391e-22, 1.77762295550013e-20, 6.27163511450897e-11, 4.09523269512468e-10, 4.09523795284207e-10, 4.09524321055788e-10, 0, 1.43225784041903e-28, 5.60451635896228e-24, 5.62401398756676e-21, 2.56184693719106e-18, 3.79427632484205e-16, 5.54679033601158e-14, 5.57873544435853e-14, 4.07963408802707e-12, 2.45362789059443e-10, 7.56986190468517e-09, 1.19630890962929e-07, 1.03468589489178e-06, 5.43947599028187e-06, 1.79536127732673e-05, 4.29724901519216e-05, 7.92250757039078e-05, 0.000117860973881016, 0.000146564585504831, 0.000157378308244065, 0.00013228665593302, 0.000109670194010694, 9.31405379629687e-05, 7.67991673443384e-05, 6.44227829821483e-05, 5.94035760450277e-05, 5.95449702985009e-05, 6.22029782832525e-05, 6.59400682792548e-05, 7.01488354752233e-05
0, 3.17186675254767e-06, 1.18214745596391e-05, 1.39778866191558e-05, 3.39250113171615e-05, 6.65147175385723e-05, 0.000111015052741428, 0.000163393136538351, 0.000163393141293209, 0.000163393146048067, 0, 2.5731961439584e-07, 1.2832207049876e-06, 4.83241562110865e-06, 1.60197282704738e-05, 4.81408776668054e-05, 0.00013030199951424, 0.00013045675632447, 0.000312251273409335, 0.000651185588672225, 0.00118029568394166, 0.00187961402737935, 0.00268007388533552, 0.00349471165425268, 0.00424434756641754, 0.00488920255461715, 0.00542027646457909, 0.00584308663393143, 0.00616988648278386, 0.00641822472637299, 0.0065796803881285, 0.006719346107019, 0.00684604680214248, 0.00693204101391562, 0.00696623207966323, 0.00697679344180559, 0.00698234257658214, 0.00698900589931473, 0.00699831619870463, 0.0070050716432592
0, -1.25467588153547e-38, 1.42158329063268e-24, 2.13574752330849e-24, 1.91386513807335e-23, 2.427315703341e-21, 1.10951717779422e-11, 1.0199842935765e-10, 1.01998563705894e-10, 1.01998698054107e-10, 0, 1.28588655425699e-29, 5.05762295619231e-25, 5.12209414151826e-22, 2.37161392862409e-19, 3.61426361984689e-17, 5.54830724394862e-15, 5.58070428193138e-15, 4.42696710711043e-13, 3.03268553311815e-11, 1.13974419312662e-09, 2.37913920121832e-08, 2.95089428423867e-07, 2.3822199020513e-06, 1.26216043635428e-05, 4.93037367801596e-05, 0.000146628563122179, 0.000338362844857819, 0.000612712697878269, 0.000886516715329094, 0.000928769148647973, 0.000901104201099985, 0.000859669228671341, 0.000777721652936954, 0.000698120319447504, 0.000669181764090594, 0.000683007575475349, 0.000719896431217748, 0.000767645472228668, 0.000816034682255997
0, -2.95037102985319e-07, -1.17536059377594e-06, -1.40890824396244e-06, -3.81003034633203e-06, -8.68095916650202e-06, -1.75337407423429e-05, -3.22500131052517e-05, -3.22500147057422e-05, -3.22500163062326e-05, 0, -2.30402777638686e-08, -1.15488703907972e-07, -4.38920710160315e-07, -1.47888209831651e-06, -4.57140752364152e-06, -1.29748853201347e-05, -1.29912840219299e-05, -3.355108107348e-05, -7.83816457179271e-05, -0.000166012607417131, -0.00032142825217621, -0.000574777966340669, -0.000958614668111012, -0.00150721722121088, -0.00224086635209427, -0.00313897854438379, -0.00411167179413794, -0.00499861825758815, -0.0056222763607871, -0.00607354596278532, -0.00607537709813791, -0.00568550062344353, -0.005315755723715, -0.00523130642539632, -0.00526630994954146, -0.00528938132091687, -0.00526622821071533, -0.00519669400023222, -0.00514155461657628
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
