0.0001, 0.00015622012510953, 0.000226151183785863, 0.000238018414725046, 0.000311352774156307, 0.000374892044302929, 0.000422308158324893, 0.000453902083320496, 0.000453902085486966, 0.000453902087653436, 0.0001, 0.000179853403712544, 0.000320705096858116, 0.000563363251040217, 0.000964915135841843, 0.00158710723034404, 0.00245931039035945, 0.00246056097908796, 0.00352612259915444, 0.00462866753450999, 0.0055901826839174, 0.00631150386066399, 0.00679392361640682, 0.00709235186621077, 0.00726818665141247, 0.00736886967296828, 0.00742561469949029, 0.00745734313836468, 0.00747503407924923, 0.00748491114991018, 0.00749048275524914, 0.00749363366990722, 0.00749541281632565, 0.00749641030484501, 0.00749697240538858, 0.0074972888622494, 0.0074974665750715, 0.00749756741969873, 0.00749762705870178, 0.0074976651862099
0, -1.94421167121919e-41, 4.52770172337989e-27, 7.30899151983905e-27, 8.71103876211215e-26, 1.17217070191009e-23, 4.77578899040551e-14, 3.38662194025538e-13, 3.38662630614595e-13, 3.38663067203526e-13, 0, 1.61624198810592e-33, 1.74362581736004e-28, 3.65763598578977e-25, 3.08801888038868e-22, 7.77840931452449e-20, 1.7769797701589e-17, 1.78812258509148e-17, 1.86359269670044e-15, 1.4540824869695e-13, 5.35033507579944e-12, 9.44516058013572e-11, 8.71908803791962e-10, 4.74964204946086e-09, 1.59371954609102e-08, 3.82783474371674e-08, 7.01507476265829e-08, 1.03183948172476e-07, 1.27235076567082e-07, 1.3781944407368e-07, 1.20724330879851e-07, 1.0780761411166e-07, 9.93072113216031e-08, 8.61088144943e-08, 7.30806845326141e-08, 6.69483144525958e-08, 6.66152130052101e-08, 6.91880897516292e-08, 7.29910034659849e-08, 7.84541858525839e-08
0, -2.1714315821864e-40, 5.05583556457362e-26, 8.16116861858007e-26, 9.72261888339183e-25, 1.30727778546133e-22, 5.31889196470913e-13, 3.76231502545853e-12, 3.76231987458716e-12, 3.7623247237144e-12, 0, 1.80532801530056e-32, 1.94758715819206e-27, 4.08538472855444e-24, 3.4489921142686e-21, 8.68692985222393e-19, 1.98422683992274e-16, 1.99666871280053e-16, 2.08036054909541e-14, 1.62239608860841e-12, 5.96417203699786e-11, 1.05112860246152e-09, 9.67408531643835e-09, 5.24133583006462e-08, 1.74168479452839e-07, 4.11180015296765e-07, 7.31350836382947e-07, 1.0229903496493e-06, 1.16384583474117e-06, 1.11719865622088e-06, 8.27424900276037e-07, 5.91637528550583e-07, 4.00039736596538e-07, 2.05269885100353e-07, 5.04362441429705e-08, -4.3861725389822e-08, -9.94084555620286e-08, -1.38122718803846e-07, -1.70830815656771e-07, -1.83425635010577e-07
0, -2.48472830733132e-07, -7.63514202778115e-07, -8.69908817039418e-07, -1.61190863499092e-06, -2.28409166220474e-06, -2.66121978701483e-06, -2.69342793972225e-06, -2.69342792951973e-06, -2.69342791931722e-06, 0, -2.27593830211119e-08, -1.11600644123297e-07, -4.07945771775583e-07, -1.28460371397536e-06, -3.54362843451438e-06, -8.38125911386477e-06, -8.38946759108266e-06, -1.64925830841959e-05, -2.64795909772297e-05, -3.50052094792166e-05, -3.92679759910967e-05, -3.88354088314886e-05, -3.50604244662648e-05, -2.97345468184581e-05, -2.41190543382368e-05, -1.88848524153632e-05, -1.4353995074269e-05, -1.06703986859826e-05, -7.84909966666296e-06, -5.97443695672402e-06, -4.55686357789038e-06, -3.48471905379069e-06, -2.81524696150896e-06, -2.51436559893764e-06, -2.38741651862928e-06, -2.31808145369015e-06, -2.26315127794945e-06, -2.2071273193049e-06, -2.16909780239083e-06
0, -1.94421167121919e-41, 4.52770172337989e-27, 7.30899151983905e-27, 8.71103876211215e-26, 1.17217070191009e-23, 4.77578899040551e-14, 3.38662194025538e-13, 3.38662630614595e-13, 3.38663067203526e-13, 0, 1.61624198810592e-33, 1.74362581736004e-28, 3.65763598578977e-25, 3.08801888038868e-22, 7.77840931452449e-20, 1.7769797701589e-17, 1.78812258509148e-17, 1.86359269670044e-15, 1.4540824869695e-13, 5.35033507579944e-12, 9.44516058013572e-11, 8.71908803791962e-10, 4.74964204946086e-09, 1.59371954609102e-08, 3.82783474371674e-08, 7.01507476265829e-08, 1.03183948172476e-07, 1.27235076567082e-07, 1.3781944407368e-07, 1.20724330879851e-07, 1.0780761411166e-07, 9.93072113216031e-08, 8.61088144943e-08, 7.30806845326141e-08, 6.69483144525958e-08, 6.66152130052101e-08, 6.91880897516292e-08, 7.29910034659849e-08, 7.84541858525839e-08
0.0001, 0.00015622012511029, 0.000226151183898315, 0.000238018414906803, 0.000311352776312693, 0.000374892058179772, 0.000422308222750663, 0.00045390233679856, 0.000453902338965058, 0.000453902341131556, 0.0001, 0.000179853403712544, 0.000320705096858116, 0.000563363251040217, 0.000964915135841843, 0.00158710723034409, 0.0024593103903633, 0.00246056097909183, 0.00352612259933576, 0.0046286675395475, 0.00559018276188683, 0.00631150453839091, 0.00679392700952973, 0.00709236293824775, 0.00726821100555453, 0.00736891406300962, 0.00742568643828236, 0.00745744898821673, 0.00747518201706326, 0.00748511186688515, 0.00749069739658866, 0.0074939096822495, 0.00749580637787266, 0.00749692610772142, 0.00749755818948013, 0.00749790868668521, 0.00749810694486238, 0.00749822452514421, 0.00749830013336269, 0.00749834544485655
0.0001, 0.00017444554487901, 0.000296285754707044, 0.000321409818144454, 0.000521166063763119, 0.000801037908411593, 0.00115682728197954, 0.00156587114734235, 0.0015658711844093, 0.00156587122147625, 0.0001, 0.000181297931876653, 0.00032793330809815, 0.000590743787387619, 0.0010565722821228, 0.00186677516425861, 0.00323295201562438, 0.00323514600489023, 0.00543230215698203, 0.00873006325057342, 0.0132623624918136, 0.0188952399734625, 0.0252169902610832, 0.0316936646511094, 0.0378610782932668, 0.0436015545087554, 0.0491473493329291, 0.0549915899276173, 0.0617217818997604, 0.0697594417379868, 0.0796394006415837, 0.0897085748283716, 0.0982617947575745, 0.104412832478191, 0.108609270423914, 0.111327657259292, 0.113024235937572, 0.114108501542322, 0.114890014322709, 0.115558986111955
0, -7.45941434714865e-36, 3.61047161493599e-22, 4.90655287428389e-22, 2.61410931362235e-21, 2.16737557084521e-19, 6.63993817666003e-10, 4.01248178515657e-09, 4.01248691771096e-09, 4.01249205026375e-09, 0, 1.01727075277682e-25, 1.4438955190101e-21, 6.93150185054946e-19, 1.70373443328485e-16, 1.48393909062282e-14, 1.38861976919545e-12, 1.3959079996528e-12, 7.16665014024127e-11, 3.32577342896252e-09, 8.61899370254026e-08, 1.223444545841e-06, 9.97397348344567e-06, 5.11553080864057e-05, 0.000169345992713687, 0.000418083487702751, 0.000823139636717421, 0.0013691835791623, 0.00201463538919464, 0.0027150757244352, 0.00300135987691946, 0.00333145623860248, 0.00370418991117647, 0.00378012910682025, 0.0036667417462433, 0.00367946648161692, 0.00385673922565121, 0.00412680794337198, 0.00444001628639071, 0.00478191954035713
0, 8.13864066892161e-10, 2.24286929590453e-08, 3.43500868790875e-08, 3.42425312245069e-07, 2.20398060882386e-06, 1.046178595918e-05, 3.92259544894872e-05, 3.92259586698661e-05, 3.92259628502453e-05, 0, 3.14397882326292e-13, 1.23923711148641e-11, 2.18464610693421e-10, 2.79982355272543e-09, 2.95761172817916e-08, 2.64716716359109e-07, 2.65423879719286e-07, 1.99304588477464e-06, 1.23229192892535e-05, 6.20417332976834e-05, 0.000255262355255802, 0.000873337826231121, 0.002552110025654, 0.0065254062042323, 0.015038492498035, 0.0318056327945934, 0.0621449608500259, 0.111871580396283, 0.184234610499451, 0.280268854534563, 0.38417945463072, 0.476026115722386, 0.543828661826218, 0.590275854372026, 0.620321259891578, 0.639035735274158, 0.650898660342709, 0.659264022768332, 0.666224402463694
0, -6.95832480259002e-37, 3.59501147189446e-23, 4.95580931353969e-23, 2.97046819116384e-22, 2.95942561987652e-20, 1.17463428070525e-10, 9.99337318265725e-10, 9.99338629839707e-10, 9.99339941413377e-10, 0, 9.13309561670917e-27, 1.30299897697008e-22, 6.31289407534533e-20, 1.5772215557999e-17, 1.41353616564964e-15, 1.38899938896491e-13, 1.39640050735922e-13, 7.77680489316462e-12, 4.11065627844699e-10, 1.29770388165598e-08, 2.43309949711121e-07, 2.84453304273924e-06, 2.24031783104946e-05, 0.000119047663247753, 0.000479631064046296, 0.00152304786110421, 0.0039280689233306, 0.00840738398582724, 0.0152230654033177, 0.0208558228195512, 0.0267346849512102, 0.0325018628229259, 0.0349267310446121, 0.0348494642572005, 0.0354754442479053, 0.0374466892229982, 0.0402145144458629, 0.0433614074161162, 0.0467841410964951
0, -7.45941434714865e-36, 3.61047161493599e-22, 4.90655287428389e-22, 2.61410931362235e-21, 2.16737557084521e-19, 6.63993817666003e-10, 4.01248178515657e-09, 4.01248691771096e-09, 4.01249205026375e-09, 0, 1.01727075277682e-25, 1.4438955190101e-21, 6.93150185054946e-19, 1.70373443328485e-16, 1.48393909062282e-14, 1.38861976919545e-12, 1.3959079996528e-12, 7.16665014024127e-11, 3.32577342896252e-09, 8.61899370254026e-08, 1.223444545841e-06, 9.97397348344567e-06, 5.11553080864057e-05, 0.000169345992713687, 0.000418083487702751, 0.000823139636717421, 0.0013691835791623, 0.00201463538919464, 0.0027150757244352, 0.00300135987691946, 0.00333145623860248, 0.00370418991117647, 0.00378012910682025, 0.0036667417462433, 0.00367946648161692, 0.00385673922565121, 0.00412680794337198, 0.00444001628639071, 0.00478191954035713
0.0001, 0.000174445836426123, 0.000296294721844992, 0.000321422019552291, 0.000521230775082429, 0.000801294481780002, 0.00115772295890457, 0.00156887417230653, 0.00156887420967276, 0.00156887424703899, 0.0001, 0.000181297931876654, 0.000327933308098215, 0.000590743787392945, 0.00105657228239017, 0.00186677517434811, 0.00323295231624209, 0.00323514630675771, 0.00543230912974329, 0.008730178468324, 0.0132636185209719, 0.018904018654585, 0.0252558048985711, 0.0318129132864628, 0.038119851504906, 0.0440863198995967, 0.0499886926797652, 0.0563938571333372, 0.0640531577487835, 0.0736651454323107, 0.0848227778644293, 0.0977634851958249, 0.111513962690966, 0.123521951607865, 0.131605706286828, 0.136491497993486, 0.139540747618806, 0.141661965235076, 0.14336788694504, 0.144499673553208
0, -6.95840193652124e-37, 3.59501114900517e-23, 4.95580867374095e-23, 2.97046826035489e-22, 2.95951668671935e-20, 1.17467380228365e-10, 9.99373833871217e-10, 9.99375145493504e-10, 9.99376457115481e-10, 0, 9.13309563487462e-27, 1.30299898431215e-22, 6.3128941533773e-20, 1.57722159509074e-17, 1.41353623461518e-15, 1.38899952184912e-13, 1.39640064106686e-13, 7.77680638862382e-12, 4.11065793762227e-10, 1.2977050502051e-08, 2.4331047408391e-07, 2.844548426605e-06, 2.24034802684527e-05, 0.00011905225692327, 0.000479680794784523, 0.00152345429943004, 0.00393074007840687, 0.00842217694109937, 0.0152941470675147, 0.0210730277560597, 0.0273806777655546, 0.0342327148359991, 0.0384406890561402, 0.0401417721604609, 0.0422157797867375, 0.0453922859882902, 0.0492664719682858, 0.0534933391502453, 0.057612906332716
0, 8.40984382429128e-10, 2.3321574662819e-08, 3.55824919389955e-08, 3.49778584894389e-07, 2.23889923711009e-06, 1.06197462384597e-05, 3.99722025037537e-05, 3.99722067834037e-05, 3.9972211063054e-05, 0, 3.14397900676365e-13, 1.23923768908169e-11, 2.18465095788076e-10, 2.79984830402612e-09, 2.95770783559129e-08, 2.64746786074081e-07, 2.65454076842637e-07, 1.99380251742841e-06, 1.23371599978787e-05, 6.22308409021778e-05, 0.000257008126480459, 0.000884406673139776, 0.00260432520459991, 0.006707238366133, 0.0155940521984669, 0.0333591030631946, 0.06615200994456, 0.121533038418687, 0.205885810590593, 0.315639323219192, 0.447290504277487, 0.589162749134656, 0.715393012871187, 0.802645477420995, 0.856351524763348, 0.889968577089365, 0.913082748981749, 0.931289455343661, 0.943312509200055
0, 8.13864066892161e-10, 2.24286929590453e-08, 3.43500868790875e-08, 3.42425312245069e-07, 2.20398060882386e-06, 1.046178595918e-05, 3.92259544894872e-05, 3.92259586698661e-05, 3.92259628502453e-05, 0, 3.14397882326292e-13, 1.23923711148641e-11, 2.18464610693421e-10, 2.79982355272543e-09, 2.95761172817916e-08, 2.64716716359109e-07, 2.65423879719286e-07, 1.99304588477464e-06, 1.23229192892535e-05, 6.20417332976834e-05, 0.000255262355255802, 0.000873337826231121, 0.002552110025654, 0.0065254062042323, 0.015038492498035, 0.0318056327945934, 0.0621449608500259, 0.111871580396283, 0.184234610499451, 0.280268854534563, 0.38417945463072, 0.476026115722386, 0.543828661826218, 0.590275854372026, 0.620321259891578, 0.639035735274158, 0.650898660342709, 0.659264022768332, 0.666224402463694
0, -6.95840193652124e-37, 3.59501114900517e-23, 4.95580867374095e-23, 2.97046826035489e-22, 2.95951668671935e-20, 1.17467380228365e-10, 9.99373833871217e-10, 9.99375145493504e-10, 9.99376457115481e-10, 0, 9.13309563487462e-27, 1.30299898431215e-22, 6.3128941533773e-20, 1.57722159509074e-17, 1.41353623461518e-15, 1.38899952184912e-13, 1.39640064106686e-13, 7.77680638862382e-12, 4.11065793762227e-10, 1.2977050502051e-08, 2.4331047408391e-07, 2.844548426605e-06, 2.24034802684527e-05, 0.00011905225692327, 0.000479680794784523, 0.00152345429943004, 0.00393074007840687, 0.00842217694109937, 0.0152941470675147, 0.0210730277560597, 0.0273806777655546, 0.0342327148359991, 0.0384406890561402, 0.0401417721604609, 0.0422157797867375, 0.0453922859882902, 0.0492664719682858, 0.0534933391502453, 0.057612906332716
0.0001, 0.000181736128737112, 0.000330167220175778, 0.000363207368900771, 0.000659381869325884, 0.00119576919379061, 0.00216455586370178, 0.00390658520779305, 0.00390658540841122, 0.0039065856090294, 0.0001, 0.000181812634229358, 0.000330550142683445, 0.000600940141156086, 0.00109242149760455, 0.00198557942553327, 0.00360807149267514, 0.00361080027214081, 0.0065584490923414, 0.0119034410749278, 0.0215770144223327, 0.0390292897184438, 0.0703543928511859, 0.12612514183708, 0.224146802414695, 0.393039573501414, 0.675425609510015, 1.12694294632493, 1.80320080759313, 2.72722005965122, 3.87785018973589, 5.09876769973079, 6.17830475030919, 6.98178168605301, 7.5301016436609, 7.88261902396173, 8.10105856676009, 8.23809009616379, 8.33230994975424, 8.40764300679739
0, -6.4909681280534e-38, 3.57961720812388e-24, 5.00555958954181e-24, 3.37540764470725e-23, 4.04105093692835e-21, 2.07804964458693e-11, 2.48901208917719e-10, 2.48901543874212e-10, 2.4890187883065e-10, 0, 8.19972809423322e-28, 1.17585124491263e-23, 5.74949454799303e-21, 1.46010308264652e-18, 1.34647345144479e-16, 1.38937924543506e-14, 1.39689332258824e-14, 8.43890866621927e-13, 5.08077360672947e-11, 1.95386716711419e-09, 4.83878565765732e-08, 8.11252607055718e-07, 9.81147767465514e-06, 8.36919301366884e-05, 0.000550296332631122, 0.00281883378101358, 0.0112769525192657, 0.0351470514495561, 0.0857524789803357, 0.146435596853865, 0.219752596716889, 0.300475822722363, 0.355489047616177, 0.382204154603069, 0.40821363699791, 0.442447876984628, 0.482272160404918, 0.524999115977974, 0.566462952220048
0, -6.95832480259002e-37, 3.59501147189446e-23, 4.95580931353969e-23, 2.97046819116384e-22, 2.95942561987652e-20, 1.17463428070525e-10, 9.99337318265725e-10, 9.99338629839707e-10, 9.99339941413377e-10, 0, 9.13309561670917e-27, 1.30299897697008e-22, 6.31289407534533e-20, 1.5772215557999e-17, 1.41353616564964e-15, 1.38899938896491e-13, 1.39640050735922e-13, 7.77680489316462e-12, 4.11065627844699e-10, 1.29770388165598e-08, 2.43309949711121e-07, 2.84453304273924e-06, 2.24031783104946e-05, 0.000119047663247753, 0.000479631064046296, 0.00152304786110421, 0.0039280689233306, 0.00840738398582724, 0.0152230654033177, 0.0208558228195512, 0.0267346849512102, 0.0325018628229259, 0.0349267310446121, 0.0348494642572005, 0.0354754442479053, 0.0374466892229982, 0.0402145144458629, 0.0433614074161162, 0.0467841410964951
0, 8.40984382429128e-10, 2.3321574662819e-08, 3.55824919389955e-08, 3.49778584894389e-07, 2.23889923711009e-06, 1.06197462384597e-05, 3.99722025037537e-05, 3.99722067834037e-05, 3.9972211063054e-05, 0, 3.14397900676365e-13, 1.23923768908169e-11, 2.18465095788076e-10, 2.79984830402612e-09, 2.95770783559129e-08, 2.64746786074081e-07, 2.65454076842637e-07, 1.99380251742841e-06, 1.23371599978787e-05, 6.22308409021778e-05, 0.000257008126480459, 0.000884406673139776, 0.00260432520459991, 0.006707238366133, 0.0155940521984669, 0.0333591030631946, 0.06615200994456, 0.121533038418687, 0.205885810590593, 0.315639323219192, 0.447290504277487, 0.589162749134656, 0.715393012871187, 0.802645477420995, 0.856351524763348, 0.889968577089365, 0.913082748981749, 0.931289455343661, 0.943312509200055
0, -6.4909681280534e-38, 3.57961720812388e-24, 5.00555958954181e-24, 3.37540764470725e-23, 4.04105093692835e-21, 2.07804964458693e-11, 2.48901208917719e-10, 2.48901543874212e-10, 2.4890187883065e-10, 0, 8.19972809423322e-28, 1.17585124491263e-23, 5.74949454799303e-21, 1.46010308264652e-18, 1.34647345144479e-16, 1.38937924543506e-14, 1.39689332258824e-14, 8.43890866621927e-13, 5.08077360672947e-11, 1.95386716711419e-09, 4.83878565765732e-08, 8.11252607055718e-07, 9.81147767465514e-06, 8.36919301366884e-05, 0.000550296332631122, 0.00281883378101358, 0.0112769525192657, 0.0351470514495561, 0.0857524789803357, 0.146435596853865, 0.219752596716889, 0.300475822722363, 0.355489047616177, 0.382204154603069, 0.40821363699791, 0.442447876984628, 0.482272160404918, 0.524999115977974, 0.566462952220048
0.0001, 0.0001817361312599, 0.000330167309082379, 0.000363207493380037, 0.000659382704892795, 0.00119577394608795, 0.0021645837215056, 0.00390677065119743, 0.00390677085184645, 0.00390677105249549, 0.0001, 0.000181812634229358, 0.000330550142683446, 0.00060094014115613, 0.00109242149760684, 0.00198557942562481, 0.00360807149568291, 0.00361080027516156, 0.0065584491744456, 0.011903442835054, 0.0215770428943518, 0.0390296368910003, 0.070357549376135, 0.126148005200459, 0.22427457040042, 0.393676265881235, 0.678293957925438, 1.13839324705917, 1.84323867760629, 2.84724243870333, 4.11919576668175, 5.59314625075925, 7.14389781555303, 8.52151739981446, 9.49024130743156, 10.0948931445377, 10.4734850939971, 10.7300389107303, 10.9271845354505, 11.05648480681
