0, 0, 0, 0, 0, 0, 0, 0, -65.856, 4.54274357524322e-15, -5.88000000000004, 7.53235959746708e-16, 113.673753755172, -33.2815339264311, -1.24344978758018e-14, -1.79326139356596e-16, -65.8560000000001, 2.18568911105092e-16, 5.88000000000002, -2.68109750607628e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.90968041488822e-15, -65.856, 2.27972565006391e-15, -5.88, -33.2815339264311, 119.575427572099, -3.93583652760163e-15, -6.21724893790088e-15, 5.55050896517291e-15, -65.8560000000001, -1.73040890190173e-16, 5.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.88000000000001, -3.91583331515663e-16, 0.350000000000002, -1.20563228640829e-16, -1.24344978758018e-14, -3.93583652760163e-15, 16.399999999999, 2.02340950975781e-15, -5.88000000000004, 1.9532923870819e-15, 0.350000000000001, 5.12515813581936e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.85210912433805e-16, 5.88000000000001, -4.70407688191556e-17, 0.35, -1.79326139356596e-16, -6.21724893790088e-15, 2.02340950975781e-15, 16.3999999999981, -1.16363268711428e-15, -5.88, -7.41365587084327e-17, 0.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65.8560000000001, 5.55050896517291e-15, -5.88000000000004, -1.16363268711428e-15, 156.712022119785, -2.27087772918535e-14, 4.44089209850063e-15, -1.82889765784373e-15, -65.8560000000001, -7.46581457154841e-16, 5.88000000000001, 2.19300800511079e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18568911105092e-16, -65.8560000000001, 1.9532923870819e-15, -5.88, -2.27087772918535e-14, 146.711999999998, -4.88343478500768e-15, -5.32907051820075e-15, 8.68798914671878e-15, -65.856, -4.25979486619088e-16, 5.88000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88000000000002, -1.73040890190173e-16, 0.350000000000001, -7.41365587084327e-17, 4.44089209850063e-15, -4.88343478500768e-15, 16.399999999999, -1.57790061974859e-15, -5.88000000000002, 1.33508671401733e-15, 0.350000000000002, -2.57748155382543e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.68109750607628e-16, 5.88, 5.12515813581936e-16, 0.35, -1.82889765784373e-15, -5.32907051820075e-15, -1.57790061974859e-15, 16.3999999999982, -8.66898516845374e-16, -5.88000000000001, 2.09447425054347e-16, 0.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65.8560000000001, 8.68798914671878e-15, -5.88000000000002, -8.66898516845374e-16, 156.71200723968, 1.87107698694123e-14, -7.99360577730113e-15, -3.07095368447293e-15, -65.856, -1.22829438821428e-15, 5.88000000000002, 1.05306841771799e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.46581457154841e-16, -65.856, 1.33508671401733e-15, -5.88000000000001, 1.87107698694123e-14, 146.712, -6.93391493836415e-15, -4.44089209850063e-15, 6.47403031105325e-15, -65.856, 3.41787058639971e-16, 5.88000000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88000000000001, -4.25979486619088e-16, 0.350000000000002, 2.09447425054347e-16, -7.99360577730113e-15, -6.93391493836415e-15, 16.399999999999, -3.45610088907844e-15, -5.88000000000003, 1.59484392567164e-16, 0.350000000000002, -4.21446536862298e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19300800511079e-16, 5.88000000000001, -2.57748155382543e-16, 0.35, -3.07095368447293e-15, -4.44089209850063e-15, -3.45610088907844e-15, 16.3999999999981, -1.10694236014132e-15, -5.87999999999999, 1.450676271071e-16, 0.350000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65.856, 6.47403031105325e-15, -5.88000000000003, -1.10694236014132e-15, 161.164737567157, 3.98535063262677e-14, -7.105427357601e-15, 1.18405941603291e-16, -65.856, -7.79740150061887e-16, 5.88000000000002, -2.93332803590085e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.22829438821428e-15, -65.856, 1.59484392567164e-16, -5.87999999999999, 3.98535063262677e-14, 146.711999999998, 6.17498929949206e-15, -1.15463194561016e-14, 3.44110708242306e-15, -65.8559999999999, 5.77871022907506e-16, 5.87999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88000000000002, 3.41787058639971e-16, 0.350000000000002, 1.450676271071e-16, -7.105427357601e-15, 6.17498929949206e-15, 16.399999999999, 2.62025671766178e-16, -5.88000000000002, -1.12668484525725e-15, 0.350000000000001, -1.19860455992404e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05306841771799e-15, 5.88000000000002, -4.21446536862298e-16, 0.350000000000001, 1.18405941603291e-16, -1.15463194561016e-14, 2.62025671766178e-16, 16.3999999999981, 1.57626743434717e-15, -5.87999999999998, 9.1316769158914e-17, 0.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65.856, 3.44110708242306e-15, -5.88000000000002, 1.57626743434717e-15, 156.711996155741, 1.21913187400515e-16, -7.105427357601e-15, -1.41377739830623e-16, -65.856, 6.08686478575311e-15, 5.88000000000001, -7.42442907114116e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.79740150061887e-16, -65.8559999999999, -1.12668484525725e-15, -5.87999999999998, 1.21913187400515e-16, 146.711999999998, -1.7346175968584e-16, 4.44089209850063e-15, -7.73000944175295e-16, -65.8559999999998, 2.41048371431833e-16, 5.87999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88000000000002, 5.77871022907506e-16, 0.350000000000001, 9.1316769158914e-17, -7.105427357601e-15, -1.7346175968584e-16, 16.3999999999989, -4.01629009921201e-15, -5.88000000000001, 7.92996215686417e-16, 0.349999999999999, -3.26891190169116e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.93332803590085e-16, 5.87999999999999, -1.19860455992404e-16, 0.35, -1.41377739830623e-16, 4.44089209850063e-15, -4.01629009921201e-15, 16.3999999999981, -3.82688162080513e-16, -5.87999999999998, -1.16738345488384e-16, 0.349999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65.856, -7.73000944175295e-16, -5.88000000000001, -3.82688162080513e-16, 170.193177264586, -1.7055828956133e-15, -9.76996261670138e-15, 3.21650570854674e-15, -65.856, -3.28818057775222e-15, 5.88000000000001, -7.09028780833914e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08686478575311e-15, -65.8559999999998, 7.92996215686417e-16, -5.87999999999998, -1.7055828956133e-15, 146.711999999998, -1.16993050942601e-14, 5.32907051820075e-15, -2.44190996015044e-15, -65.8559999999998, -2.72104040349524e-16, 5.87999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88000000000001, 2.41048371431833e-16, 0.349999999999999, -1.16738345488384e-16, -9.76996261670138e-15, -1.16993050942601e-14, 16.399999999999, 1.44094862706737e-16, -5.88000000000002, 3.23974749852601e-15, 0.35, 9.42853549412443e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.42442907114116e-16, 5.87999999999999, -3.26891190169116e-16, 0.349999999999999, 3.21650570854674e-15, 5.32907051820075e-15, 1.44094862706737e-16, 16.399999999998, -2.5720142208487e-15, -5.87999999999999, -8.77896710269879e-17, 0.349999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65.856, -2.44190996015044e-15, -5.88000000000002, -2.5720142208487e-15, 170.198751156836, -4.78252536772111e-15, -3.5527136788005e-15, -2.57200230944788e-15, -65.856, 4.92032174637163e-16, 5.88000000000002, 1.05934704943951e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.28818057775222e-15, -65.8559999999998, 3.23974749852601e-15, -5.87999999999999, -4.78252536772111e-15, 146.711999999997, 8.20760367510636e-16, -1.77635683940025e-15, 1.38593780761015e-15, -65.8559999999998, -1.07360102575503e-16, 5.87999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88000000000001, -2.72104040349524e-16, 0.35, -8.77896710269879e-17, -3.5527136788005e-15, 8.20760367510636e-16, 16.399999999999, -2.04979590955377e-15, -5.88000000000002, 2.34850604886994e-15, 0.350000000000001, 2.26724250200375e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.09028780833914e-16, 5.87999999999999, 9.42853549412443e-18, 0.349999999999999, -2.57200230944788e-15, -1.77635683940025e-15, -2.04979590955377e-15, 16.3999999999981, -1.0860431456568e-15, -5.87999999999999, 2.50426614344714e-16, 0.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65.856, 1.38593780761015e-15, -5.88000000000002, -1.0860431456568e-15, 155.334890320503, -2.06565630793099, -2.1316282072803e-14, -2.89791147079378e-17, -65.856, -4.38761478490952e-15, 5.88000000000002, 2.1136119011955e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92032174637163e-16, -65.8559999999998, 2.34850604886994e-15, -5.87999999999999, -2.06565630793099, 145.33489579471, -1.32769277813229e-14, 5.32907051820075e-15, -1.56352223546895e-15, -65.8559999999998, -3.23603643542585e-16, 5.88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88000000000002, -1.07360102575503e-16, 0.350000000000001, 2.50426614344714e-16, -2.1316282072803e-14, -1.32769277813229e-14, 16.3999999999991, -1.0592014656517e-15, -5.88000000000004, 3.5921132045838e-15, 0.350000000000002, 8.12569294212891e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05934704943951e-16, 5.87999999999999, 2.26724250200375e-16, 0.35, -2.89791147079378e-17, 5.32907051820075e-15, -1.0592014656517e-15, 16.3999999999981, -1.17320945337417e-15, -5.87999999999999, 2.51023507874732e-16, 0.35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65.856, -1.56352223546895e-15, -5.88000000000004, -1.17320945337417e-15, 146.711999999999, 1.34415552520667e-14, -2.8421709430404e-14, -4.69518832992531e-15, -65.856, 2.47898485694956e-15, 5.88000000000001, -3.3803232040347e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.38761478490952e-15, -65.8559999999998, 3.5921132045838e-15, -5.87999999999999, 1.34415552520667e-14, 156.712002738157, -6.74430926009924e-15, -8.88178419700125e-16, 9.93075721041927e-15, -65.8559999999998, 1.0264451133946e-16, 5.87999999999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88000000000002, -3.23603643542585e-16, 0.350000000000002, 2.51023507874732e-16, -2.8421709430404e-14, -6.74430926009924e-15, 16.3999999999991, -1.20552243682294e-15, -5.88000000000002, 3.86676363773101e-15, 0.350000000000002, -2.9466423350405e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1136119011955e-16, 5.88, 8.12569294212891e-17, 0.35, -4.69518832992531e-15, -8.88178419700125e-16, -1.20552243682294e-15, 16.399999999998, 1.29569571150306e-16, -5.87999999999999, -8.16698579830756e-17, 0.35, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65.856, 9.93075721041927e-15, -5.88000000000002, 1.29569571150306e-16, 146.711999999999, -1.49125285501362e-14, -2.66453525910038e-14, -4.21767615288866e-15, -65.856, -8.97071418613348e-16, 5.88000000000001, -4.2958864106778e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47898485694956e-15, -65.8559999999998, 3.86676363773101e-15, -5.87999999999999, -1.49125285501362e-14, 146.711999999998, -1.68506616944402e-17, -9.59232693276135e-14, -5.10750279282503e-15, -65.8559999999998, -3.42730706282771e-16, 5.88, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88000000000001, 1.0264451133946e-16, 0.350000000000002, -8.16698579830756e-17, -2.66453525910038e-14, -1.68506616944402e-17, 16.399999999999, -2.73652522456223e-16, -5.88000000000002, -1.24401611380871e-15, 0.350000000000002, 4.81141183820044e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.3803232040347e-16, 5.87999999999999, -2.9466423350405e-16, 0.35, -4.21767615288866e-15, -9.59232693276135e-14, -2.73652522456223e-16, 16.3999999999979, 2.11328367592844e-15, -5.87999999999987, -1.47574315235381e-16, 0.349999999999987, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65.856, -5.10750279282503e-15, -5.88000000000002, 2.11328367592844e-15, 146.711999999999, -6.98749241925595e-15, -5.59552404411079e-14, -1.9351897048123e-15, -65.8560000000008, -2.31478222616839e-15, 5.88000000000008, 9.48941598720834e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.97071418613348e-16, -65.8559999999998, -1.24401611380871e-15, -5.87999999999987, -6.98749241925595e-15, 146.711999999999, -3.91773913928795e-16, -1.46549439250521e-13, -2.93563090672619e-14, -65.8559999999936, 3.52974510988628e-15, 5.87999999999939
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88000000000001, -3.42730706282771e-16, 0.350000000000002, -1.47574315235381e-16, -5.59552404411079e-14, -3.91773913928795e-16, 16.3999999999998, 8.07222398733349e-17, -5.88000000000008, -2.99240858397183e-15, 0.350000000000023, 2.71315240917393e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.2958864106778e-16, 5.88, 4.81141183820044e-16, 0.349999999999987, -1.9351897048123e-15, -1.46549439250521e-13, 8.07222398733349e-17, 16.399999999999, -9.02751833315872e-15, -5.87999999999931, 3.868558288788e-15, 0.349999999999949
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65.8560000000008, -2.93563090672619e-14, -5.88000000000008, -9.02751833315872e-15, 8065.85600000017, 1.52201232709757e-14, -5.87999999999995, 1.37725571990079e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.31478222616839e-15, -65.8559999999936, -2.99240858397183e-15, -5.87999999999931, 1.52201232709757e-14, 8065.85599999643, 1.04224757181681e-14, -5.87999999999888
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88000000000008, 3.52974510988628e-15, 0.350000000000023, 3.868558288788e-15, -5.87999999999995, 1.04224757181681e-14, 8000.7000000001, -3.84638984837158e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48941598720834e-16, 5.87999999999939, 2.71315240917393e-16, 0.349999999999949, 1.37725571990079e-14, -5.87999999999888, -3.84638984837158e-15, 8000.69999999653
7340.55200000002, 4.63940857276703e-11, 8.08500000002004, -1.11298947980563e-11, -90.5520000000013, -5.06188935040028e-13, 8.08500000000008, 1.01625955276236e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.63940857276703e-11, 7340.5519999998, -6.04560067593011e-12, 8.08499999996537, -2.10873150973997e-13, -90.5519999999999, 5.40726967406089e-15, 8.08500000000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.08500000002004, -6.04560067593011e-12, 7250.96249999976, -4.07276974386587e-11, -8.08499999999956, 7.1034841018009e-14, 0.481249999999951, -1.48612251580067e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.11298947980563e-11, 8.08499999996537, -4.07276974386587e-11, 7250.96249999653, -9.8214210066724e-15, -8.08500000000015, -2.05412462295998e-14, 0.481250000000043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-90.5520000000013, -2.10873150973997e-13, -8.08499999999956, -9.8214210066724e-15, 194.174652725123, 0.127043634464465, 5.25135490647699e-14, -5.10911665457939e-14, -90.5520000000002, 6.39232446349319e-13, 8.08499999999997, -2.9169473846272e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
