0, -2.51835213223109e-07, -1.0602330351441e-06, -1.06034117008594e-06, -1.06044931421583e-06, -1.06055746753621e-06, -1.59852285131434e-06, -4.73007729361695e-06, -1.243509748985e-05, -2.97615234361936e-05, 0, -2.60409741239978e-08, -1.15061374118735e-07, -3.87764404378607e-07, -1.17705946631458e-06, -3.37661279669534e-06, -9.30628072145531e-06, -2.47165309329004e-05, -6.2967264169921e-05, -0.000152485339893892, -0.000347398995795957, -0.000738538810617588, -0.00146027600880237, -0.00269319281433399, -0.00466847702582205, -0.00768119104972091, -0.0121166468219495, -0.0184650932095463, -0.0272208958230441, -0.0387042068386215, -0.0527887490434039, -0.0687223752092252, -0.0852000523643989, -0.0998712093580113, -0.111418446307922, -0.119419159209612, -0.124322622073341, -0.126942270614201, -0.127951192707451, -0.128016441828629
0, 2.77161519808009e-10, 1.11081937478084e-09, 1.11092725581498e-09, 1.11103514319381e-09, 1.11114303607797e-09, 1.63877499333677e-09, 5.9117832231583e-09, 1.38111971711867e-08, 2.94218167874205e-08, 0, 2.15711123388515e-25, 4.86326764419609e-23, 2.77767818224277e-21, 9.95963563351009e-20, 2.30475201765738e-18, 2.33651188526909e-15, 1.65013994541804e-13, 1.55034191472308e-11, 2.43364015014672e-10, 1.17346082501163e-08, 8.41309436924826e-08, 5.82209274368323e-07, 3.34869224688611e-06, 1.39459631713473e-05, 4.71382416289708e-05, 0.000127291403103727, 0.00034598198968229, 0.000794027089174274, 0.00160721111823779, 0.00286834438271035, 0.0042021595820427, 0.00535352369933091, 0.00710264128005616, 0.00981213043060928, 0.0133164236881122, 0.0171188563258473, 0.0209814520256892, 0.0249971028847635, 0.0290571419539883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.69866599464489e-09, -8.89407415213522e-09, -8.8947730802419e-09, -8.89547202651705e-09, -8.89617098423775e-09, -1.21044734556386e-08, -3.31074653340777e-08, -5.52309665530482e-08, -7.70575471667736e-08, 0, 4.66511018454582e-29, 1.47104990501566e-26, 2.53605376106156e-24, 2.77873341726739e-22, 1.72958849983776e-20, 4.16974760319516e-17, 6.16012221652231e-15, -4.73144194438655e-11, -4.31157871157704e-10, -2.09541247481568e-08, -7.62008747368968e-08, -2.87149892206259e-07, -9.77326541010988e-07, -1.89216499866113e-06, -2.18659077392087e-06, -1.55717195419099e-06, 1.52290230956198e-06, 5.01109908501872e-06, 7.57732362688722e-06, 7.21894352766721e-06, 7.87835327073101e-07, -8.5573833157724e-06, -1.83150455384784e-05, -2.98216401020095e-05, -4.49349065484248e-05, -6.33467008536872e-05, -8.28956029308807e-05, -0.000100647458724466, -0.000115202188152656
0, 2.45680073458182e-06, 8.50361500395431e-06, 8.50432448663042e-06, 8.50503401019025e-06, 8.50574357463793e-06, 1.18260812756043e-05, 2.65644825005371e-05, 5.02189257782841e-05, 8.32119021658498e-05, 0, 2.87330987605744e-07, 1.23894365148164e-06, 4.01414122456819e-06, 1.144973181261e-05, 2.98540762465084e-05, 7.1496594028125e-05, 0.000156167613788892, 0.000308442289816244, 0.000548679530976396, 0.000881870402611632, 0.00129267749365202, 0.00175043524248506, 0.00221961447954833, 0.00266949901461365, 0.00307854839802706, 0.00343521914862571, 0.0037328858522244, 0.00397138532118453, 0.00415766505280346, 0.00430240489349742, 0.00441873595154245, 0.00453698786121352, 0.00463116496419435, 0.00470692879430379, 0.00476764415116431, 0.00481527131423101, 0.00485143520577462, 0.00487798104628172, 0.0048980482338415
0, -2.4094241893752e-10, -7.9404181511884e-10, -7.94104210400592e-10, -7.9416660730385e-10, -7.94229005228408e-10, -1.0806396839926e-09, -2.95556940490577e-09, -4.93049011803006e-09, -6.87922046132522e-09, 0, 4.17647835531631e-30, 1.31699608836229e-27, 2.2705323739713e-25, 2.48791326454389e-23, 1.54868415316264e-21, 3.73407136613703e-18, 5.5175974266336e-16, -4.22367077399782e-12, -3.84850999755281e-11, -1.87053255420845e-09, -6.80116784069842e-09, -2.56177965255553e-08, -8.71258300739954e-08, -1.67961646569835e-07, -1.89714447260263e-07, -1.19145100973441e-07, 2.0553216413163e-07, 6.27796276746522e-07, 1.06600378187836e-06, 1.36163110651774e-06, 1.12683888897714e-06, 6.5824052268445e-07, 4.44586778967763e-07, 5.3148456502833e-07, 7.17882301403889e-07, 8.29538165718395e-07, 8.92399952223452e-07, 1.09036132457827e-06, 1.46930788996805e-06
0, 2.19348194393588e-07, 7.59182580415945e-07, 7.59245918140372e-07, 7.59309259514262e-07, 7.59372604537986e-07, 1.05578601692127e-06, 2.37146563103295e-06, 4.4830784975322e-06, 7.42883125102607e-06, 0, 2.56544343217911e-08, 1.10618639751668e-07, 3.5839698189553e-07, 1.02225520088394e-06, 2.66536476423496e-06, 6.38298771942992e-06, 1.3941632727767e-05, 2.753494001967e-05, 4.89814011885967e-05, 7.87327635362985e-05, 0.000115439557423066, 0.000156412068466776, 0.000198577353556527, 0.000239376887972745, 0.000277203623646631, 0.000311537519996674, 0.000342534927188792, 0.000371167035685733, 0.000399188075629133, 0.000428553942856925, 0.000460946980960207, 0.000499945668936856, 0.000540555024104488, 0.000580752902127923, 0.000618216078004782, 0.000651119801963038, 0.000678418545882551, 0.000699824356227747, 0.000716113751792878
0, -1.76877935197802e-07, -2.66411361644421e-07, -2.66419850113756e-07, -2.66428338280576e-07, -2.66436825943579e-07, -3.03257403685361e-07, -5.63292713916386e-07, -7.3119308721182e-07, -8.67412239051144e-07, 0, 2.71830234779161e-26, 3.29426572672654e-24, 2.89408664893363e-22, 1.82471309424951e-20, 7.08359125879515e-19, 1.14335213129052e-15, 1.21464671165718e-13, -7.13736739499084e-10, -5.37348575990684e-09, -2.28645609835408e-07, -7.60537382009667e-07, -2.70383614756238e-06, -8.86144230795283e-06, -1.65911712475984e-05, -1.77717718218802e-05, -8.42272849071278e-06, 3.11146239421652e-05, 8.96104565032878e-05, 0.000165126463474044, 0.000245634488619839, 0.000276787140447866, 0.000289615516895061, 0.000373441409286247, 0.000558826498988076, 0.00082077016966389, 0.00111041558271554, 0.00140373319511451, 0.00170605207405913, 0.00200922712537553
0.0001, 0.000161025426983139, 0.000254715654305023, 0.000254725005312926, 0.000254734356620425, 0.000254743708227606, 0.000296282824083833, 0.000451970671712164, 0.000664845819182897, 0.000936754633557032, 0.0001, 0.00016608434842222, 0.00027521196746544, 0.000454354291621101, 0.000745652745307165, 0.00121232108785465, 0.00194317634375027, 0.00305050745663743, 0.00465325380532856, 0.00684058734548497, 0.00962604356493564, 0.0129211320630051, 0.0165527070289044, 0.0203170699750643, 0.0240474262828259, 0.0276603412935586, 0.031187472960621, 0.0347527223669182, 0.0385936623986783, 0.0430478937670009, 0.0484538539779849, 0.0550480082009124, 0.0633094679989206, 0.0723284680865485, 0.0815070076965253, 0.0902033651837114, 0.0979232768208485, 0.104376300908314, 0.109462366564731, 0.113334875521538
0, -4.64962410511538e-13, -1.03174679062919e-11, -1.03195745204678e-11, -1.0321681488265e-11, -1.0323788801927e-11, -2.30785501733954e-11, -2.19319569715772e-10, -1.03629195036813e-09, -3.34125965811302e-09, 0, 2.4364815269327e-27, 2.97449441998311e-25, 2.63951519320737e-23, 1.69003157796822e-21, 6.72487751653838e-20, 1.12879132890288e-16, 1.27435590993645e-14, 1.78420823317409e-13, 9.53829763468397e-12, -4.86468408708817e-10, 1.58027030277764e-09, 3.96171583132953e-08, 3.25235156814091e-07, 2.74675380393323e-06, 1.59435151680841e-05, 5.75057723153497e-05, 0.000200627080396576, 0.000518607113958528, 0.0011171908579525, 0.00205391451382085, 0.00302299909604348, 0.00406702578237954, 0.0059452445072657, 0.00912878221836592, 0.0135167175876255, 0.0185323916906801, 0.0236986566923896, 0.0287926645655034, 0.0335884239103756
0, 4.35521969660626e-10, 1.0198188850712e-08, 1.02003252677618e-08, 1.02024620770911e-08, 1.02045992787663e-08, 2.33582848352016e-08, 1.84061015308519e-07, 1.01236464415583e-06, 4.33349267661555e-06, 0, 5.24122847832131e-13, 1.5984518939566e-11, 2.13970150092484e-10, 2.05942438271453e-09, 1.63562685206975e-08, 1.11998325620635e-07, 6.66566843528285e-07, 3.43017643520788e-06, 1.51680572585113e-05, 5.76228394566485e-05, 0.000189483942193037, 0.000546830877945912, 0.00140852217933332, 0.00329395490122988, 0.00710037298616362, 0.0142816918896491, 0.0269704635873579, 0.0479804743634539, 0.0805511870234461, 0.127548090935055, 0.190431907527524, 0.271699643873632, 0.363707193678725, 0.459236256587969, 0.550792311818723, 0.632661772009669, 0.701441958624502, 0.755838250646638, 0.797267978590798
0, -2.99315292369478e-09, -1.13451722899678e-08, -1.13462110843477e-08, -1.13472499296425e-08, -1.13482888172775e-08, -1.63294570980495e-08, -5.36493987915536e-08, -1.08764473992774e-07, -1.75759446880686e-07, 0, 1.55522560421444e-23, 7.14357325009837e-22, 3.10933725062614e-20, 1.07652845547479e-18, 2.42791743595837e-17, 2.36963809918759e-14, 1.57960209256878e-12, -3.36344425325776e-11, -3.62904586468729e-12, -3.30552759777622e-08, -4.66110642509833e-08, 1.2449433247324e-07, 1.1163293229916e-06, 8.82230313646234e-06, 3.66608163413241e-05, 8.99787292500821e-05, 0.000218566608747755, 0.000411924322687527, 0.000690769350241451, 0.00106524860937055, 0.00142531465021598, 0.00183172263658083, 0.0026048053762778, 0.00391555809744731, 0.00574343082147292, 0.00787566155015095, 0.0101002646556192, 0.0122671091245412, 0.0142594429915037
0, 2.73269810985228e-06, 1.09269952352658e-05, 1.09280536214183e-05, 1.09291120893052e-05, 1.09301706389351e-05, 1.61034654632442e-05, 4.38109606456638e-05, 0.000102561019433271, 0.000211657795188715, 0, 2.90650724279739e-07, 1.27691129086221e-06, 4.26308594770176e-06, 1.27447586629369e-05, 3.56791660626878e-05, 9.46533514823976e-05, 0.000237304963069246, 0.0005562921725217, 0.00120266486432961, 0.00237004553078003, 0.0042343541636586, 0.00687584379761066, 0.0102413354756074, 0.0141835581978518, 0.0185583304067008, 0.0233446648611255, 0.0286720196992251, 0.0349145491754373, 0.0427315883924258, 0.0529292819532244, 0.0663050737136503, 0.0845761617909297, 0.105972457784259, 0.129187423430878, 0.152467975590653, 0.174203668342881, 0.193168155633216, 0.208626441655389, 0.220692677067166
0, 2.77161973165026e-10, 1.11097509465093e-09, 1.11108301052662e-09, 1.11119093275369e-09, 1.1112988604927e-09, 1.63915421169512e-09, 5.91668690114379e-09, 1.38472809782292e-08, 2.96664855134656e-08, 0, 2.15775495568338e-25, 4.86711572992822e-23, 2.78212362880215e-21, 9.98868259369587e-20, 2.31631593677937e-18, 2.35577769006045e-15, 1.67150139976624e-13, 1.56208110622737e-11, 2.46913691951522e-10, 1.19015439206891e-08, 8.65853557872251e-08, 6.09482056305006e-07, 3.57851772272207e-06, 1.53155291921592e-05, 5.33429656807805e-05, 0.000148785740177777, 0.00041753385524114, 0.000998581211629124, 0.00214484934921885, 0.00419379909132544, 0.00710201035671456, 0.0108242579001762, 0.0169333030777734, 0.0266770152136678, 0.0404320612353159, 0.0569868760342174, 0.0745490466234264, 0.0913436034192561, 0.106254882727514
0, -2.52321195520915e-07, -1.06205336782576e-06, -1.0621616633236e-06, -1.06226996801524e-06, -1.06237828190172e-06, -1.60108500950649e-06, -4.74003158493594e-06, -1.24440338516389e-05, -2.97069001674212e-05, 0, -2.60409741006546e-08, -1.15061372198532e-07, -3.87764350947464e-07, -1.17705848832376e-06, -3.37659852661227e-06, -9.30610325752368e-06, -2.47146245935718e-05, -6.29500341868799e-05, -0.000152358572945922, -0.000346658677534917, -0.000735011911401326, -0.00144605340197256, -0.00264157787639352, -0.00450076000813458, -0.00719401558477565, -0.0108281314455438, -0.0153877541131438, -0.0205471859197167, -0.0251880353880106, -0.0267987257893855, -0.0208971740665097, 0.00191645252678047, 0.0419980813848061, 0.09831461499496, 0.165726472049694, 0.237340631872395, 0.305994662715485, 0.36576729792551, 0.414578971756612
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
