0.412444444444444, 0.412439824958124, 0.412415814158558, 0.412428864228099, 0.412475403168188, 0.412468181060811, 0.412507444450631, 0.41248558601011, 0.412470179364225, 0.412457832859279, 0.412447682820481, 0.412446957846931, 0.412444856802378, 0.412442489015878, 0.412439937558241, 0.412439417969171, 0.41244127538518, 0.412439664934441, 0.412486273865898, 0.412486273865898, 0.412526566941486, 0.412514824551233, 0.412498612903513, 0.412489002506093, 0.412479976655026, 0.412467192215398, 0.412474100649733, 0.41246348497537, 0.412458161288706, 0.412455892189899
-0.107555555555556, -0.107566837769401, -0.1077009525997, -0.10766775371468, -0.107616176595476, -0.107602980776625, -0.10761651687666, -0.107597086152849, -0.107584822032648, -0.10757663094323, -0.107570581619279, -0.107556160020029, -0.107573459678511, -0.107570264368829, -0.107572077395445, -0.107567766769424, -0.107563478592948, -0.107621939806022, -0.107646745924195, -0.107646745924195, -0.107669820594403, -0.107646340708611, -0.107628216223865, -0.10761737167313, -0.107606705326585, -0.107590551692336, -0.107622668292164, -0.107599413978046, -0.107451062820989, -0.107466281913537
0.878666666666667, 0.878681159720378, 0.878528893142848, 0.878552391196704, 0.878604190207101, 0.878620376003634, 0.878578759478297, 0.878606678931647, 0.87862530150626, 0.878638783263845, 0.878647780342962, 0.878651957411203, 0.878664030016176, 0.878664023075572, 0.878659254216592, 0.878658661276164, 0.878656216034793, 0.878681221108219, 0.878694850037373, 0.878694850037373, 0.878657630437347, 0.878659552563915, 0.878660298836333, 0.878660523916343, 0.878661158151778, 0.878662990207505, 0.878656363342235, 0.878660859781003, 0.878681692825376, 0.878681066300982
-1.69178894472362, -1.69176865547444, -1.69138109032058, -1.69106483890686, -1.69080720023812, -1.69094379494023, -1.69117633826385, -1.69116687250738, -1.69116698291096, -1.69116112219649, -1.69115457506574, -1.69115935982132, -1.69113568631973, -1.69114583496315, -1.69114598405493, -1.69114336173, -1.69111686318445, -1.6910723903492, -1.69109335830847, -1.69109335830847, -1.69068060844818, -1.69063520426446, -1.69074367128878, -1.69078691822398, -1.69082871556516, -1.69089420593556, -1.69066324372188, -1.69076193122367, -1.69086543462716, -1.69092611322553
-1.31446231155779, -1.31483335993456, -1.31540475905069, -1.31509049768309, -1.31487505207478, -1.31474106742136, -1.31299337878153, -1.3134341195192, -1.31380299932028, -1.31407087433033, -1.31426490021907, -1.31433578807677, -1.31477008676301, -1.31472561417573, -1.31472425787767, -1.31469829013242, -1.31474864052284, -1.31510146002476, -1.31468158343447, -1.31468158343447, -1.31399848100213, -1.31415507947847, -1.31423345118413, -1.31428090253667, -1.31432683166304, -1.31437800351892, -1.31443636366342, -1.31445419470388, -1.31209808834216, -1.31256696241397
2.04188944723618, 2.04217430119315, 2.0422879546436, 2.04196138272231, 2.04146194051693, 2.04163164017045, 2.04288614410058, 2.04259898125319, 2.04242632644091, 2.04231940536187, 2.04224725153851, 2.04215096229796, 2.04217248875615, 2.04215762604713, 2.04215380899138, 2.04212451213647, 2.04202146158416, 2.04180734418652, 2.04199968053061, 2.04199968053061, 2.04127293776492, 2.0414534622533, 2.04157324967941, 2.04165611822523, 2.04175852903369, 2.0419255336338, 2.04134848508975, 2.04168723371808, 2.0423769794646, 2.0423293522883
-1.78324623115578, -1.78371909070817, -1.7829282181422, -1.78271870027945, -1.78203633902465, -1.78224415854871, -1.78211883895113, -1.78231896824145, -1.78243747336438, -1.78250728536621, -1.78257931053676, -1.78258449691035, -1.78267587996498, -1.78269333207455, -1.78267960555542, -1.78265077668826, -1.7827577366176, -1.78273715986254, -1.7826254121602, -1.7826254121602, -1.78257636163575, -1.78243533592714, -1.78248809487794, -1.78249233092054, -1.7824901474985, -1.78248892823952, -1.78230282385127, -1.78233885464416, -1.7821402378162, -1.78212353593943
1.10966331658291, 1.10962089617191, 1.10948610838113, 1.10957336225927, 1.10979493097019, 1.10975273436268, 1.10988032350692, 1.10979402505197, 1.10973691820455, 1.10968938353218, 1.10965326367248, 1.10964691381705, 1.10963428391273, 1.10962700271569, 1.10962041767818, 1.10962031783202, 1.10961918396227, 1.10961285300202, 1.1098293159228, 1.1098293159228, 1.10998479390558, 1.10995193357263, 1.10988325854614, 1.10984534783781, 1.10980642208096, 1.10974853808989, 1.10977626315168, 1.10973221982081, 1.10970075524506, 1.10968737261328
2.47678391959799, 2.47673395019098, 2.47595068291903, 2.47620629586162, 2.47647055667442, 2.47655183344923, 2.47651596163217, 2.47660521938718, 2.47665973305758, 2.47669781640739, 2.47672466974103, 2.47677626779072, 2.47670702679387, 2.47672488104272, 2.47672657382284, 2.47674329771074, 2.47677379803344, 2.47653909923285, 2.47643320820707, 2.47643320820707, 2.476354208153, 2.47640244189279, 2.47647153801956, 2.47651334280518, 2.47655881241136, 2.47663128943585, 2.47649214022812, 2.47659179124338, 2.47725588644715, 2.47714885988823
-1.33006532663317, -1.32995294525823, -1.33082089001958, -1.33066197143101, -1.33040200826464, -1.33031392020354, -1.33046167106403, -1.33033318549269, -1.33025057432263, -1.33019004997543, -1.33015001745953, -1.33012768390194, -1.33007324085828, -1.33007329067942, -1.33008740451215, -1.33008953446269, -1.33010006705036, -1.32999996215501, -1.32994198511957, -1.32994198511957, -1.33011328729313, -1.33008294004922, -1.33008653458805, -1.33008855987565, -1.33008784004132, -1.33008136022618, -1.33010983639473, -1.33009284448702, -1.33000130327113, -1.33000761781955
-0.0697777777777778, -0.0719194350836735, -0.0601203760393215, -0.0447549377036213, -0.036441857229055, -0.0398182654858962, -0.0597046827751689, -0.0540465713571343, -0.0512032663838502, -0.0500855131401153, -0.048189606133734, -0.0482830000652216, -0.0462701931940507, -0.0462177440984478, -0.0456625738268172, -0.045842201445358, -0.041635746977218, -0.0396651275314837, -0.0419128224509406, -0.0419128224509406, -0.0236986521627838, -0.0275308795430624, -0.0310050612317734, -0.0328712398185009, -0.0346409347101622, -0.0374118283040109, -0.0275986711610329, -0.0320788352776778, -0.0413671088481273, -0.045547440592765
1.02044444444444, 1.01018904360846, 0.985193351609234, 0.995275026131321, 1.00307203186728, 1.00896859793776, 1.1055072547004, 1.08114676029039, 1.05827020481111, 1.04242247528747, 1.03063236976318, 1.02759376857247, 1.00493734328312, 1.00628181546057, 1.00465360067461, 1.00528446060239, 0.997446276535354, 0.978372096202218, 0.997755129839792, 0.997755129839792, 1.03322173939006, 1.03486646253756, 1.03191270325669, 1.02973554125783, 1.02776510026685, 1.02566316512653, 1.02365390775149, 1.02293407815305, 1.14230829993766, 1.12776975721961
-0.540444444444445, -0.531689393158351, -0.530632972235942, -0.534062196041245, -0.562055166071924, -0.552873785737139, -0.4867053471021, -0.502787244400784, -0.513077669523946, -0.519259642201584, -0.523101428333193, -0.529249028724579, -0.527448076085278, -0.527873714774687, -0.527247765698471, -0.529076590667909, -0.536507608729937, -0.548686312864726, -0.53965559346291, -0.53965559346291, -0.579038538792747, -0.572990839007817, -0.564311693922475, -0.559363628303273, -0.55382401487315, -0.544997398536866, -0.577278467259954, -0.559031871815956, -0.52519610362064, -0.527408424198437
-0.198666666666667, -0.214333263691343, -0.185642521562889, -0.175037440431523, -0.147294966854273, -0.15366171162734, -0.14908683171514, -0.15550819025682, -0.159565987632278, -0.162246489116757, -0.165377224555594, -0.16441587787092, -0.169069927103676, -0.169959074194308, -0.170028354003315, -0.168315765921158, -0.173757646705266, -0.173113126502471, -0.167626263434734, -0.167626263434734, -0.1714988930795, -0.162830511534217, -0.163543559809317, -0.162866666184052, -0.162056544741463, -0.161141130592241, -0.154127692504759, -0.154842627302353, -0.146454782297374, -0.144560356353861
0.412444444444444, 0.411442056284867, 0.406121833199313, 0.408995440497725, 0.419358341042049, 0.417760218652903, 0.426579288371997, 0.421689210034428, 0.418237722064914, 0.415474059500834, 0.413198257497612, 0.413040549537761, 0.412576081094392, 0.412043714704895, 0.411468432422427, 0.41134968528205, 0.411776095073743, 0.411415776873933, 0.42180124928048, 0.42180124928048, 0.43082007301426, 0.428175774086265, 0.424554971978947, 0.422404933552457, 0.420389935825541, 0.417539373733406, 0.419084321356208, 0.416712166052991, 0.415534592280575, 0.415032642080268
-0.107555555555556, -0.110072594216659, -0.139750210628955, -0.132483077809271, -0.121022346501019, -0.118107715623298, -0.121158524184861, -0.116827678102851, -0.114091829107664, -0.112266732147916, -0.110917218309205, -0.107684020122192, -0.111553018287581, -0.110844906854566, -0.111261878872673, -0.110297145162146, -0.109355244361043, -0.122428943521099, -0.127968245229827, -0.127968245229827, -0.133145956794265, -0.127836015678842, -0.123778121614376, -0.121350726736676, -0.118968810424406, -0.115366164981442, -0.122535289991108, -0.117343005694529, -0.0842552136332846, -0.0875996666178725
0.878666666666667, 0.881838132545638, 0.84811640004382, 0.853288315805286, 0.86480533361845, 0.868395283980426, 0.859063745706203, 0.865286314895905, 0.869440804651495, 0.872447512550393, 0.87445450591441, 0.875381477306001, 0.878073600767016, 0.878072076843295, 0.876999152446885, 0.876866231247421, 0.876320320789797, 0.881912573606259, 0.884956224686272, 0.884956224686272, 0.876660900455028, 0.877061675639777, 0.877237030740343, 0.877291127811524, 0.87743530817277, 0.877846135573491, 0.876366572233121, 0.877373473258037, 0.882022219270188, 0.881886989876176
-1.69257788944724, -1.69259425113609, -1.69201072638629, -1.69143701789138, -1.69104113073244, -1.69123348827679, -1.69180136387326, -1.69169580477123, -1.69164756775702, -1.6916227718297, -1.69158406666375, -1.69159038162967, -1.69153276886095, -1.6915419033472, -1.69153261085069, -1.69153307434177, -1.69143537133939, -1.69135792723097, -1.69141686080574, -1.69141686080574, -1.6906993822501, -1.69071968563975, -1.6908859184769, -1.69096037558237, -1.69103176001774, -1.69114357573988, -1.6907485398424, -1.69092221602875, -1.69118240373132, -1.69131343080692
-1.30292462311558, -1.30346557923136, -1.30445510566356, -1.30397320921626, -1.30362778471865, -1.30339515344739, -1.30002704260564, -1.30087668307243, -1.30163009634782, -1.30216420824712, -1.30255636759795, -1.30267806777197, -1.30349236871866, -1.30342557141413, -1.30345191650354, -1.30341553488583, -1.30359855380625, -1.3042714470894, -1.30352705303667, -1.30352705303667, -1.30224913013302, -1.30237587629103, -1.30250352754141, -1.30258742620935, -1.30266630604499, -1.30275260128623, -1.30284442235676, -1.30287427807705, -1.29851679898972, -1.29922722783807
2.03577889447236, 2.03620918202332, 2.03633942922428, 2.03595848360697, 2.03498908510755, 2.03531285434378, 2.03767732777326, 2.03712017895143, 2.03677463285726, 2.03656388587064, 2.03642727820683, 2.03622761939605, 2.0362795086997, 2.03625758776192, 2.0362644598939, 2.0362044198928, 2.03597625887392, 2.03555764267294, 2.03590121403929, 2.03590121403929, 2.03451358588849, 2.0347947665349, 2.03506068510212, 2.03522668883087, 2.03542205766016, 2.03573713204389, 2.03461815017942, 2.03526307042324, 2.0365198268042, 2.03643515665035
-1.78549246231156, -1.78622600926186, -1.78495682678962, -1.78456951155888, -1.78342365694622, -1.78373722860063, -1.78353563063666, -1.78384253330307, -1.78402860676902, -1.78414315513489, -1.78426754547616, -1.78425632327934, -1.78442573968101, -1.78445809998105, -1.78444571681087, -1.78438811557471, -1.78458631694088, -1.78455502909595, -1.78435133278784, -1.78435133278784, -1.78436872073861, -1.7840820027879, -1.78414625032279, -1.78413892589806, -1.78412299403071, -1.7841062243852, -1.78380311035765, -1.7838508633416, -1.78351201814297, -1.78346330596293
1.11432663316583, 1.11426767988558, 1.11404405448701, 1.11417911804126, 1.11457422110652, 1.1145053594747, 1.11478136495138, 1.11461295860897, 1.11449785300396, 1.11440389956915, 1.11432951867793, 1.1143205637664, 1.11430018851716, 1.11428394304732, 1.11426765563709, 1.11426553789995, 1.11427166807172, 1.11425928677897, 1.11464972936624, 1.11464972936624, 1.11495668416149, 1.11487925785043, 1.11474984452929, 1.11467583276001, 1.11460311431188, 1.11449745866193, 1.11455111894477, 1.11446727171355, 1.1144161635449, 1.11439440732232
2.47556783919598, 2.47547567378372, 2.47419722485912, 2.47457332371902, 2.47502927134155, 2.47515912735521, 2.47507181383883, 2.47523363502755, 2.47533401046099, 2.47540266770875, 2.47545214374053, 2.4755580952618, 2.47542390262848, 2.47545358202408, 2.47544816450323, 2.4754810905849, 2.47552723889654, 2.47507307134859, 2.4748742695369, 2.4748742695369, 2.47470818296204, 2.4748461222268, 2.47498338358692, 2.47506595849897, 2.47515138079258, 2.47528424157904, 2.47502486984939, 2.47521160638634, 2.47643030318704, 2.47626769921073
-1.32013065326633, -1.31996570035212, -1.32139657002091, -1.32115162623399, -1.32069896742436, -1.32055089951068, -1.32085553746655, -1.32062279547987, -1.32047053944619, -1.32035962024927, -1.32028594447687, -1.32024811839417, -1.32014855621898, -1.32014863135621, -1.32018081843073, -1.32018518282381, -1.32020487081101, -1.32001088507015, -1.31990185434599, -1.31990185434599, -1.3202121408099, -1.32017534466017, -1.32017591427468, -1.32017699533234, -1.32017383262514, -1.32016044544599, -1.32021373603519, -1.32017982817784, -1.32001034569325, -1.32001888351794
-0.0697777777777778, -0.0741322824604157, -0.0514040385751925, -0.0213252005486884, -0.0052728974733347, -0.0117102526520227, -0.0510894292939189, -0.0397399980814161, -0.0340242302383202, -0.0317923209062315, -0.0279980175955191, -0.0281734788899068, -0.0241880044052857, -0.0240566123035356, -0.0229402621217273, -0.023308025690981, -0.0149203121149083, -0.0110728288716081, -0.0155373378395129, -0.0155373378395129, 0.0200201183490123, 0.0122008557376104, 0.00549463366443987, 0.00185396280434833, -0.00159647119779236, -0.00699886320253685, 0.0121362954322831, 0.00338293437971853, -0.0150229067438139, -0.0232707349510087
1.02044444444444, 1.00077784370966, 0.951993884961592, 0.971455669891646, 0.986577677583503, 0.998087845001485, 1.18767396961769, 1.13983317047401, 1.09479159653599, 1.06362058504461, 1.04041709553054, 1.03449035868161, 0.990058528592154, 0.992647392284838, 0.989371033115907, 0.990572756183927, 0.974945835566573, 0.937506457701635, 0.975395261807414, 0.975395261807414, 1.04494102251883, 1.04864737754021, 1.04291031660416, 1.03865526873045, 1.03481186271593, 1.03071753974765, 1.0268278915736, 1.02542653054298, 1.25935949736318, 1.23133389951569
-0.540444444444445, -0.523573825404728, -0.521740730538725, -0.527799053150717, -0.582791386757308, -0.564769535858189, -0.434970252443744, -0.466562618393712, -0.486806182469195, -0.498959329400192, -0.506497313059624, -0.518608549479309, -0.51504345430666, -0.515861048761807, -0.51459306655669, -0.518194323832719, -0.532868088896055, -0.556801328798692, -0.539140215296003, -0.539140215296003, -0.616446688855351, -0.604751568681001, -0.587611707810123, -0.577877365536227, -0.567003899783338, -0.549688302465639, -0.613101841813833, -0.577290033544536, -0.511039451037591, -0.515364713635207
-0.198666666666667, -0.2289495844952, -0.173299547269283, -0.152517718059538, -0.0984964676582029, -0.110763129625289, -0.101887442172448, -0.114283536744688, -0.122137248835889, -0.12734690718209, -0.133455928598527, -0.131510255852437, -0.140631826953403, -0.142374500068141, -0.142548845368582, -0.139180041659032, -0.149845425767797, -0.148602463909546, -0.137858898292772, -0.137858898292772, -0.145768694623931, -0.128704762160127, -0.130003211373044, -0.128631752470897, -0.127008899540137, -0.125171931905619, -0.111549846171756, -0.112894846714337, -0.0965420338895447, -0.0927767205046586
0.412444444444444, 0.41053796440105, 0.400188255361531, 0.405741494639145, 0.426005721093843, 0.422901176441641, 0.440302358877316, 0.430693344256326, 0.423901440389999, 0.418467674994136, 0.413985386485738, 0.413684607799489, 0.412783258611647, 0.411731755057159, 0.410592206160073, 0.410353766747127, 0.411213796482031, 0.410505699605468, 0.430828350217141, 0.430828350217141, 0.448559769417808, 0.443328427098006, 0.436225752346389, 0.432000839667797, 0.428049968777521, 0.422467980281759, 0.425502628883341, 0.420846912870367, 0.418560286149665, 0.417585518494854
-0.107555555555556, -0.112487355706048, -0.1701405568952, -0.156186183631945, -0.133824316425165, -0.128173332297833, -0.134214103837973, -0.125736772481681, -0.120376754127611, -0.116805451461652, -0.114161418960969, -0.107794221299492, -0.115394352208638, -0.114016606862588, -0.11485909413908, -0.112962620224375, -0.111147257311507, -0.136826931495369, -0.147690872869225, -0.147690872869225, -0.157896714818569, -0.147346431364041, -0.139366229702614, -0.134593753568659, -0.129922062470907, -0.122865604390704, -0.136920662294823, -0.126738312493515, -0.0619256751062057, -0.0683748283279139
0.878666666666667, 0.884754405688039, 0.819188524186301, 0.829178442719211, 0.851664437666277, 0.858655478967449, 0.840275715260244, 0.852455351460005, 0.860595176060488, 0.866484286908026, 0.870416238974014, 0.872222466782639, 0.877494771593746, 0.877491834478328, 0.875371212722236, 0.875109470291892, 0.874039051734057, 0.885024222826387, 0.890994103250675, 0.890994103250675, 0.874757445070863, 0.875485477189453, 0.875847148944206, 0.875961067235458, 0.876249046024782, 0.877058291775202, 0.874156993298427, 0.876137543285843, 0.88524804988737, 0.8849923640565
-1.69336683417085, -1.69344529879253, -1.69254684295286, -1.69155260698059, -1.69093399198483, -1.69121502111401, -1.69233689441784, -1.69207056327642, -1.69194126501172, -1.69188492840953, -1.69179253929994, -1.6918012504064, -1.69168757060732, -1.69169464738929, -1.69166952047176, -1.69167524928374, -1.69145910391152, -1.69132794768055, -1.6914497928228, -1.6914497928228, -1.69023595346869, -1.69036801234496, -1.69062727438833, -1.69075253403238, -1.69087205092919, -1.69105922750518, -1.6903972453601, -1.69069316894352, -1.69121239605963, -1.69145922819676
-1.29138693467337, -1.29219970449106, -1.29387013450564, -1.29311825553045, -1.29256250196435, -1.29216920442184, -1.28614592320173, -1.28766558484266, -1.28905069598185, -1.290021733471, -1.29073924001756, -1.29094363410262, -1.29237973470065, -1.29227707408134, -1.29234990821944, -1.29229698101519, -1.29270064779854, -1.29389773602122, -1.29262405552844, -1.29262405552844, -1.29037294060238, -1.29044413199854, -1.29065164414308, -1.29079497789632, -1.29092748430842, -1.29107086424825, -1.2912167299182, -1.29126611797855, -1.28363620258877, -1.28473510784646
2.02966834170854, 2.03033243303999, 2.03048650444197, 2.03002588772479, 2.02828617348071, 2.02886227262433, 2.03304348923837, 2.03204380884558, 2.03141448304414, 2.03103343244067, 2.03079130559004, 2.03042173418672, 2.03052376977723, 2.03049053835776, 2.03051546510848, 2.03040491457015, 2.02997063017206, 2.02921670231929, 2.02980705464554, 2.02980705464554, 2.02733701166048, 2.02778059355103, 2.02828728806193, 2.02858975343946, 2.02893736458877, 2.02949480437691, 2.02748756618784, 2.02863386933862, 2.03081696052247, 2.03067186300913
-1.78773869346734, -1.78889265239341, -1.78684939797709, -1.7861713744742, -1.78427247215697, -1.78475602843338, -1.78443095724361, -1.78490982702317, -1.7852050110207, -1.78539210461084, -1.78560175202382, -1.78556283843423, -1.78585986378424, -1.78591660383542, -1.78590695551362, -1.78580213130107, -1.78614953713953, -1.78610101581302, -1.78574709784457, -1.78574709784457, -1.78587759492662, -1.78535158387828, -1.78543323652921, -1.78540638202027, -1.78536747769097, -1.78532468071932, -1.78483194532798, -1.78489808339224, -1.78433113071386, -1.78422934071651
1.11898994974874, 1.11890477103145, 1.118536949826, 1.11874909759411, 1.1194273383877, 1.11931525688925, 1.11983559505367, 1.11953256993697, 1.11932223786529, 1.11915213517684, 1.11901488001845, 1.11900178107085, 1.11896886495496, 1.11893784697611, 1.11890552514644, 1.11890002793506, 1.1189183761486, 1.11889607413765, 1.11957058059971, 1.11957058059971, 1.12012601806021, 1.11997503257138, 1.11974620679767, 1.1196130049228, 1.11948500205378, 1.11930129301124, 1.11939745860342, 1.1192484291509, 1.11916549511549, 1.11913017124493
2.47435175879397, 2.4741906092122, 2.47210953546196, 2.47267863919249, 2.47344665575978, 2.47365509646394, 2.47348280258781, 2.47376313720879, 2.47393848264937, 2.47405705764511, 2.47414351618987, 2.47433877658734, 2.47409812771686, 2.47414700403904, 2.47412960656796, 2.4741891074435, 2.47426041691426, 2.47344656440128, 2.47309572189774, 2.47309572189774, 2.47278641325561, 2.47307304743047, 2.47332215768639, 2.47347161343324, 2.47362241723029, 2.47385396235811, 2.47339793146434, 2.47372716213754, 2.47585229214921, 2.47560027668817
-1.3101959798995, -1.30994684323952, -1.31229093123319, -1.31190735520751, -1.31114078499218, -1.31089525881175, -1.31145772156989, -1.3110547124781, -1.31078860224325, -1.31059532471616, -1.31046665397665, -1.31040364016026, -1.3102303505339, -1.31023046638499, -1.31029245687564, -1.31030049240902, -1.31033515899654, -1.30998730272656, -1.30979471957473, -1.30979471957473, -1.31033198851035, -1.31028544806097, -1.31028081996708, -1.31028024679063, -1.31027301392174, -1.31024827444202, -1.3103421648939, -1.3102804950541, -1.30998356355592, -1.30999560663035
-0.0697777777777778, -0.0764207954729907, -0.0435765014241739, 0.000634610999859342, 0.0238913703270364, 0.0146939313182794, -0.0438718329067253, -0.0267727203682786, -0.0181426633976338, -0.0147951184302155, -0.00909150029187579, -0.0093380529495127, -0.00341108682672423, -0.0031740370883198, -0.00148804028504414, -0.00205319338475281, 0.0105091225219889, 0.0161485644348353, 0.0094882160070804, 0.0094882160070804, 0.0615999666601978, 0.0496223792336708, 0.0399105041592348, 0.0345786607710221, 0.0295285029136335, 0.0216215579749469, 0.0496317214241193, 0.0367920227586907, 0.00939830240896504, -0.00282279197058712
1.02044444444444, 0.992162825893624, 0.920684821164427, 0.948870545468873, 0.970880553766248, 0.987747671262888, 1.26732174733798, 1.19677175865547, 1.13017456150988, 1.08413389254359, 1.04984108825078, 1.04116298451014, 0.975735289562859, 0.979474587109986, 0.974523042845181, 0.976238533767513, 0.952837784046247, 0.897656841932736, 0.95326122732918, 0.95326122732918, 1.05565755660295, 1.0618487586435, 1.05348549855221, 1.04724205505808, 1.04161428029685, 1.03562762903476, 1.02997734635376, 1.02792949079778, 1.37214073051106, 1.33161338996533
