0, -2.94637144311331e-07, -1.61680820640006e-05, -2.23201121579968e-08, -0.00802503607994045, -1.17273783795506e-05, -0.00781379093823227, -2.46219568392869e-05, 0.00846113637267195, -2.56530464828613e-05, 0.346555455451515, -1.50228054962603e-05, 0.0255319216241337, -2.82784102602804e-05, -0.00590298249209216, -7.21416794544248e-06, 0.0185149733916537, -3.42297764562439e-05, -0.0113635809469214, -1.34676772309205e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -2.41002838544817e-08, -1.64782559938691e-05, -1.26195789231902e-05, -0.00821543849680267, -2.56659224524939e-05, -0.00874092181966455, -2.67221117165135e-05, 0.00748324386376743, -1.50228054962603e-05, 0.345582677462152, -2.91120907920302e-05, 0.0243861336343534, -4.94128977891279e-06, -0.00459400848274493, -3.29203246785951e-05, 0.0188884438232888, -1.12880718365029e-05, -0.00952298427458757, -4.152420100608e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, -5.47748576131258e-08, 0.011275843485265, -2.87700495290975e-05, 0.0232222956713076, -6.02185479818275e-05, 0.0247422553266686, -6.23796080289201e-05, 0.0255319216241337, -2.91120907920302e-05, 0.0380822856132847, -6.08281255599228e-05, 0.00310665482486688, -1.14983143353116e-06, 0.0282568549006569, -6.55689694307703e-05, -0.0170181639662254, -1.36981438817337e-05, 0.0206019937981839, -7.57308285487691e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.97988871157737e-05, 0.00938118653127835, -6.04336041013394e-05, 0.0199915608738323, -6.25851969119062e-05, 0.0214049790155643, -2.82784102602804e-05, 0.0243861336343534, -6.08281255599228e-05, 0.0350212606638717, 3.14926685346462e-06, 0.00592477003649055, -6.11960538259668e-05, 0.027843589082821, -8.73771366337773e-06, -0.0136966922982652, -7.04545676387819e-05, 0.0210780510907047, -2.16632999916757e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 8.62523811772464e-06, -0.0139856471530131, 1.77269102218929e-05, -0.0144532628242675, 1.77243076412253e-05, -0.00590298249209216, -4.94128977891279e-06, 0.00310665482486688, 3.14926685346462e-06, 0.348265419559571, -2.88708066756021e-05, 0.0210253510877528, -1.28357458886924e-05, -0.00339747257406057, -3.00398668586984e-05, 0.0158443494523151, -2.98665184880601e-05, -0.00937103434321124, -3.31103304139706e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.34712669322503e-05, -0.011614081759776, 1.331195021714e-05, -0.011982619743265, -7.21416794544248e-06, -0.00459400848274493, -1.14983143353116e-06, 0.00592477003649055, -2.88708066756021e-05, 0.349356017561244, -1.74518803423428e-05, 0.0246739366970365, -3.20462795925133e-05, -0.00289083876789236, -3.63475121638799e-05, 0.0192083426420322, -3.67611950318776e-05, -0.00964615778576968, -5.79297261584633e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, -5.23541139961789e-05, 0.0174725902270897, -5.45927310025092e-05, 0.0185149733916537, -3.29203246785951e-05, 0.0282568549006569, -6.11960538259668e-05, 0.0210253510877528, -1.74518803423428e-05, 0.0394818187407089, -7.51074263056367e-05, 0.00178743475749316, -3.11004954344921e-05, 0.0302067093552376, -9.52197154078533e-05, -0.0176450690847363, -4.34033603843057e-05, 0.0212317637302319, -0.000122837433760988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -5.93310196069076e-05, 0.0161237753485862, -3.42297764562439e-05, 0.0188884438232888, -6.55689694307703e-05, 0.027843589082821, -1.28357458886924e-05, 0.0246739366970365, -7.51074263056367e-05, 0.0419547453443674, -2.73046169101725e-05, 0.00498793601704386, -9.55901509736836e-05, 0.0332286989450245, -4.37456832635405e-05, -0.0164184788131855, -0.000123198537080732, 0.025141983492804, -6.32020808578196e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01253887219488e-06, -0.0113635809469214, -1.12880718365029e-05, -0.0170181639662254, -8.73771366337773e-06, -0.00339747257406057, -3.20462795925133e-05, 0.00178743475749316, -2.73046169101725e-05, 0.350497582770084, -3.5853021564995e-05, 0.020839323214512, -4.81119396977218e-05, -0.00286019205859291, -4.12865649746947e-05, 0.0151456632911884, -7.27100271764472e-05, -0.00986405829594596, -4.99374548369253e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.34676772309205e-05, -0.00952298427458757, -1.36981438817337e-05, -0.0136966922982652, -3.00398668586984e-05, -0.00289083876789236, -3.11004954344921e-05, 0.00498793601704386, -3.5853021564995e-05, 0.350284003477667, -5.30829624308275e-05, 0.0239865889715607, -4.35154191379349e-05, -0.00253634436803295, -7.90005664052519e-05, 0.0186826184582729, -5.54813122549635e-05, -0.0093912779646431, -0.000114350776093082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.152420100608e-05, 0.0206019937981839, -7.04545676387819e-05, 0.0158443494523151, -3.63475121638799e-05, 0.0302067093552376, -9.55901509736836e-05, 0.020839323214512, -5.30829624308275e-05, 0.0422516481084361, -0.000128610090680031, 0.000816783922044679, -6.92695041310639e-05, 0.0310616631239158, -0.000171766524255556, -0.0200517033995042, -9.07779989786097e-05, 0.0215072305767331, -0.000228447372350904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.57308285487691e-05, 0.0210780510907047, -2.98665184880601e-05, 0.0192083426420322, -9.52197154078533e-05, 0.0332286989450245, -4.81119396977218e-05, 0.0239865889715607, -0.000128610090680031, 0.046135244182406, -6.94253882008875e-05, 0.00286476835959388, -0.000171575536156708, 0.0363772469526634, -9.62411891157535e-05, -0.0180761532935925, -0.000234976105081305, 0.027502119752049, -0.00014155184098258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.16632999916757e-05, -0.00937103434321124, -3.67611950318776e-05, -0.0176450690847363, -4.37456832635405e-05, -0.00286019205859291, -4.35154191379349e-05, 0.000816783922044679, -6.94253882008875e-05, 0.349570822131293, -5.16755189140125e-05, 0.0192962390323809, -0.000100575778042092, -0.00315944170377899, -6.38479308273513e-05, 0.013852724305528, -0.000139645152959408, -0.00941599524738376, -8.10423157354251e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.31103304139706e-05, -0.00964615778576968, -4.34033603843057e-05, -0.0164184788131855, -4.12865649746947e-05, -0.00253634436803295, -6.92695041310639e-05, 0.00286476835959388, -5.16755189140125e-05, 0.351334631948748, -0.000100276536300869, 0.0223718394156431, -6.69814832367208e-05, -0.00172420144980574, -0.00014324929111932, 0.0174512930115157, -9.41446120865951e-05, -0.00878209449229999, -0.000204378691127108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.79297261584633e-05, 0.0212317637302319, -0.000123198537080732, 0.0151456632911884, -7.90005664052519e-05, 0.0310616631239158, -0.000171575536156708, 0.0192962390323809, -0.000100276536300869, 0.0412107422083643, -0.000233474760827534, -0.00113759840387245, -0.00012927990390772, 0.0298819904623916, -0.000313757095167659, -0.0201603748786112, -0.000168449805800317, 0.0202868236145437, -0.0004187223189974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000122837433760988, 0.025141983492804, -7.27100271764472e-05, 0.0186826184582729, -0.000171766524255556, 0.0363772469526634, -0.000100575778042092, 0.0223718394156431, -0.000233474760827534, 0.0484978405361039, -0.000136864420306726, 0.00159975025959964, -0.00032300286764357, 0.0381366075897911, -0.000198896535951157, -0.019047349106254, -0.000453448830039757, 0.0287966030733091, -0.000302365980477055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.32020808578196e-05, -0.00986405829594596, -5.54813122549635e-05, -0.0200517033995042, -9.62411891157535e-05, -0.00315944170377899, -6.69814832367208e-05, -0.00113759840387245, -0.000136864420306726, 0.350382844561838, -8.36724620971761e-05, 0.0177137643388115, -0.000188263898308722, -0.00261917332551317, -0.000106944376680822, 0.0125111626553617, -0.000254473493443659, -0.00871365097506224, -0.000138459294568202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.99374548369253e-05, -0.0093912779646431, -9.07779989786097e-05, -0.0180761532935925, -6.38479308273513e-05, -0.00172420144980574, -0.00012927990390772, 0.00159975025959964, -8.36724620971761e-05, 0.351960641872178, -0.000183202798626454, 0.0214015769618984, -0.000118521775850189, -0.00125759383095188, -0.000260343255448636, 0.0166993920187629, -0.000177675893631545, -0.00843937594477234, -0.000378853592753909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000114350776093082, 0.0215072305767331, -0.000234976105081305, 0.013852724305528, -0.00014324929111932, 0.0298819904623916, -0.00032300286764357, 0.0177137643388115, -0.000183202798626454, 0.0398270670246592, -0.000436461888925357, -0.00142765164175395, -0.000237563849236495, 0.0283617881811483, -0.000584256629969594, -0.0196329465621936, -0.000310227210512248, 0.019458114675756, -0.000776963077170121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000228447372350904, 0.027502119752049, -0.000139645152959408, 0.0174512930115157, -0.000313757095167659, 0.0381366075897911, -0.000188263898308722, 0.0214015769618984, -0.000436461888925357, 0.0497924522203938, -0.000271901699134491, 0.000847145396903892, -0.000614462707676554, 0.0390682299480755, -0.000411973321302999, -0.0196420320673521, -0.000890113023065554, 0.0294347967329832, -0.000596294790440961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00014155184098258, -0.00941599524738376, -9.41446120865951e-05, -0.0201603748786112, -0.000198896535951157, -0.00261917332551317, -0.000118521775850189, -0.00142765164175395, -0.000271901699134491, 0.349930362904215, -0.000152220476158505, 0.01718097692685, -0.000366296639995624, -0.0025560416504211, -0.000197650115424801, 0.0122786641027617, -0.00048884344457536, -0.0083793629864535, -0.000249527466550357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.10423157354251e-05, -0.00878209449229999, -0.000168449805800317, -0.019047349106254, -0.000106944376680822, -0.00125759383095188, -0.000237563849236495, 0.000847145396903892, -0.000152220476158505, 0.352304304426352, -0.000336782262273338, 0.0208082821274631, -0.000228806793174597, -0.00101106512906732, -0.000489518266913983, 0.016216604194416, -0.00032997102093736, -0.00829819457011531, -0.000681909572125172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000204378691127108, 0.0202868236145437, -0.000453448830039757, 0.0125111626553617, -0.000260343255448636, 0.0283617881811483, -0.000614462707676554, 0.01718097692685, -0.000336782262273338, 0.0380367043789889, -0.000823815180275184, -0.000857524490273654, -0.00043916953527355, 0.0274362731973078, -0.00109649127270333, -0.0185941309978982, -0.000555755406333057, 0.0187598009349012, -0.00140027863160651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0004187223189974, 0.0287966030733091, -0.000254473493443659, 0.0166993920187629, -0.000584256629969594, 0.0390682299480755, -0.000366296639995624, 0.0208082821274631, -0.000823815180275184, 0.0504343730139744, -0.000553989622036657, 0.000364559757495579, -0.00119429138518936, 0.0394659019120002, -0.000801187567606563, -0.0201191529298781, -0.00166168855636496, 0.0294372657766499, -0.000202731806012086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000302365980477055, -0.00871365097506224, -0.000177675893631545, -0.0196329465621936, -0.000411973321302999, -0.0025560416504211, -0.000228806793174597, -0.000857524490273654, -0.000553989622036657, 0.350028509039543, -0.000297569348401807, 0.0178009969729691, -0.000738585507243643, -0.00273749040291957, -0.00037600967295457, 0.0126603086193608, -0.000944072626194149, -0.00862212252001455, 8.44947336962024e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000138459294568202, -0.00843937594477234, -0.000310227210512248, -0.0196420320673521, -0.000197650115424801, -0.00101106512906732, -0.00043916953527355, 0.000364559757495579, -0.000297569348401807, 0.352472689145014, -0.000637900781865073, 0.0203970760765705, -0.000429455305034603, -0.000943534004128147, -0.00088833983653195, 0.0157469677377492, -0.000109112470345239, -0.00961394561922808, -0.00074896839918172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000378853592753909, 0.019458114675756, -0.000890113023065554, 0.0122786641027617, -0.000489518266913983, 0.0274362731973078, -0.00119429138518936, 0.0178009969729691, -0.000637900781865073, 0.037849002431309, -0.00159026903547286, -0.000194886173936589, -0.000806944862700542, 0.0272135712675077, -0.00203134978856154, -0.0183817976178448, 1.92943880780058e-05, 0.0187674725088224, -0.00156181696943983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000776963077170121, 0.0294347967329832, -0.00048884344457536, 0.016216604194416, -0.00109649127270333, 0.0394659019120002, -0.000738585507243643, 0.0203970760765705, -0.00159026903547286, 0.050616057550108, -0.00106766905866075, -9.69919843076424e-05, -0.00221308712874895, 0.0392032176264388, -0.000270646420567627, -0.0238749370591951, -0.00186567496530686, 0.0256862647664835, 0.000972339741451539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000596294790440961, -0.0083793629864535, -0.00032997102093736, -0.0185941309978982, -0.000801187567606563, -0.00273749040291957, -0.000429455305034603, -0.000194886173936589, -0.00106766905866075, 0.349376939958784, -0.000542991188547334, 0.018168322226203, -0.00136466663940633, -0.00296326302487007, 8.48094140965292e-06, 0.0130201589739935, -0.00105322759663732, -0.00958401167489502, 0.000668016574834691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000249527466550357, -0.00829819457011531, -0.000555755406333057, -0.0201191529298781, -0.00037600967295457, -0.000943534004128147, -0.000806944862700542, -9.69919843076424e-05, -0.000542991188547334, 0.352426737314695, -0.00112384934499437, 0.0197924326836382, -0.000141876288819178, -0.00272325475360255, -0.000951426085159592, 0.0134330035931455, 0.00049070965701511, -0.0110641303273701, -0.000609873589234929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000681909572125172, 0.0187598009349012, -0.00166168855636496, 0.0126603086193608, -0.00088833983653195, 0.0272135712675077, -0.00221308712874895, 0.018168322226203, -0.00112384934499437, 0.0375508609681518, -0.00282800565314967, 0.000106982515196946, 1.57059778566454e-05, 0.0272389203205311, -0.00218505603173941, -0.0198844403327647, 0.00138240713840209, 0.0168034836646584, -0.00137562855687153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00140027863160651, 0.0294372657766499, -0.000944072626194149, 0.0157469677377492, -0.00203134978856154, 0.0392032176264388, -0.00136466663940633, 0.0197924326836382, -0.00282800565314967, 0.0497599544619283, -0.000356893176589949, -0.00494950484739207, -0.00239474177522851, 0.0338662945248186, 0.0012342844076917, -0.0278436804330542, -0.00153515176778216, 0.0205983433816883, 0.00156577611239361, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000202731806012086, -0.00862212252001455, -0.000109112470345239, -0.0183817976178448, -0.000270646420567627, -0.00296326302487007, -0.000141876288819178, 0.000106982515196946, -0.000356893176589949, 0.349573304470162, -0.000146450900657545, 0.0185020613944511, -0.000421010637799655, -0.00431496555770678, 6.21969730096733e-05, 0.0118462156206415, -0.000288646591097506, -0.0123635869394754, 0.000272430307946466, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44947336962024e-06, -0.00961394561922808, 1.92943880780058e-05, -0.0238749370591951, 8.48094140965292e-06, -0.00272325475360255, 1.57059778566454e-05, -0.00494950484739207, -0.000146450900657545, 0.350526401446449, -0.00013255450669968, 0.0140702274247264, -0.00011933829073327, -0.00229887835957853, -0.000106713557106818, 0.00899108239645072, 8.37822007972221e-05, -0.00946051574924469, -4.95590696927912e-05, 0, 0, 0, 0, 0, 0, 0
