-1.10608171979822e-15, 2.44840277730075e-13, -6.15209409730124e-17, 1.36182585230684e-14, -1.66465637854165e-11, 3.68492875314612e-09, -1.04893205778044e-12, 2.33540967326089e-10, -2.83611079583066e-10, 6.31442876524584e-08, -1.77471674275356e-11, 3.93237801858387e-09, -4.81519827595311e-09, 1.06694502127781e-06, -3.0130722739624e-10, 6.69681751037031e-08, -8.17522912686265e-08, 1.81704050394508e-05, -5.11557763393677e-09, 1.14055092759198e-06, -1.38798224198866e-06, 0.000309455793442814, -8.67506276359428e-08, 1.94190946534045e-05, -2.34831914386898e-05, 0.00526873617858992, 1.5961146204782e-11, 0.000328391596598571, -1.38367656546579e-06, 0.0888948199736104, 8.67535408315529e-08, -1.21617866064937e-07, -8.09651947183768e-08, 0.00523588684499043, 5.11748746422341e-09, -0.000329540118708848, -5.3796779829502e-12, 3.4790016911461e-07, 2.99222053188583e-13, -1.93503935610532e-08
-1.54811935209562e-14, 6.84463840766943e-17, -8.6107344127194e-16, 3.80705561179737e-18, -2.32992437003642e-10, 1.03014116415588e-12, -1.46813023723021e-11, 6.52876025768436e-14, -3.96954214966469e-09, 1.76523168695082e-11, -2.48396957003314e-10, 1.09931690443067e-12, -6.73955775760323e-08, 2.98270077912549e-10, -4.21722501876082e-09, 1.87213046366766e-11, -1.14424008935988e-06, 5.07963202686526e-09, -7.15998805857801e-08, 3.18846559352676e-10, -1.94268463374424e-05, 8.65096386109656e-08, -1.21514033404888e-06, 5.42238377764245e-09, -0.000329440670958719, 1.46779627936555e-06, -1.3659661984809e-05, 9.04162175345093e-13, -1.88069819080616e-07, 8.67535408315529e-08, 0.100008536619421, -5.42233781260379e-09, 0.000326233855470152, 5.09202329153852e-09, -1.37303709615402e-05, -3.20857763729854e-10, 2.17019108852537e-08, 3.38339732339825e-13, -1.20660358915444e-09, -1.88186632481349e-14
6.91331867191879e-17, -1.53210067236382e-14, 3.84523007956708e-18, -8.52169554497064e-16, 1.04045657912149e-12, -2.30586318258144e-10, 6.55611737435697e-14, -1.46139465443372e-11, 1.77264820216208e-11, -3.95128638413493e-09, 1.10924737073526e-12, -2.46070583733749e-10, 3.00963297325e-10, -6.67646352808848e-08, 1.88325405244245e-11, -4.19056811238065e-09, 5.10974579529841e-09, -1.13702246998048e-06, 3.19737843427908e-10, -7.1370530152721e-08, 8.67527541416317e-08, -1.93643295630778e-05, 5.42215573136851e-09, -1.21468523052323e-06, 1.46776483951929e-06, -0.000329310678738991, -9.97616174210136e-13, -1.36596479061381e-05, 8.64836373441582e-08, -1.21617866064935e-07, -5.42233781260379e-09, 0.10000853987448, 5.06055006868276e-09, 0.00032724190145807, -3.19857213073778e-10, -1.37306175023947e-05, 3.36244851115227e-13, 2.17691249323392e-08, -1.87022119417817e-14, -1.21033771954269e-09
1.44314162094179e-14, -6.38795230662804e-17, 8.0268418588334e-16, -3.5530422833721e-18, 2.17193256288321e-10, -9.61408365758022e-13, 1.36857655544584e-11, -6.09315009259879e-14, 3.7003681172962e-09, -1.6474523787488e-11, 2.31553198196088e-10, -1.02596858111665e-12, 6.28254940007737e-08, -2.78368982949437e-10, 3.93125565188145e-09, -1.74721868437846e-11, 1.06664934955041e-06, -4.7407102012105e-09, 6.67447344682074e-08, -2.97572565995002e-10, 1.8109539620835e-05, -8.07375660475957e-08, 1.13318585446346e-06, -5.06059296464872e-09, 0.000307459820272577, -1.3698623759375e-06, 1.91783099020244e-05, -8.4383501636605e-13, 0.00520364269220925, -8.09651947183768e-08, 0.000326233855470152, 5.06055006868276e-09, 0.0883100469321217, -4.75227471097157e-09, -1.9313309492807e-05, 2.99449578951579e-10, 5.88830693873672e-06, -3.15764644376323e-13, -3.27129465787838e-07, 1.75628418012068e-14
-6.49217752527388e-17, 1.4370910165953e-14, -3.61098880100428e-18, 7.99324243813751e-16, -9.77074707467675e-13, 2.16287044641329e-10, -6.15673598900431e-14, 1.37076966773132e-11, -1.66466314724353e-11, 3.70625655941703e-09, -1.0416749454221e-12, 2.30811089448032e-10, -2.82629406736631e-10, 6.26243818825359e-08, -1.76853118073528e-11, 3.93069979056277e-09, -4.79847355320767e-09, 1.06651267072268e-06, -3.00260256989843e-10, 6.69446836863418e-08, -8.1468005081595e-08, 1.81635206032313e-05, -5.0918523013369e-09, 1.13980611205384e-06, -1.37835247569189e-06, 0.000309249940515379, 9.36843921622318e-13, 1.92975025719072e-05, -8.12152821989926e-08, 0.00523588684499043, 5.09202329153852e-09, 0.00032724190145807, -4.75227471097157e-09, 0.0885837605620284, 3.00372353936072e-10, -1.94329121981547e-05, -3.15761605288878e-13, 5.9065573007131e-06, 1.75628389751086e-14, -3.28143382923157e-07
-9.12153575679416e-16, 4.03757021338779e-18, -5.07345391242333e-17, 2.24573650547856e-19, -1.37279392723466e-11, 6.07667933972954e-14, -8.65023903770629e-13, 3.85123747621782e-15, -2.3388584741386e-10, 1.04128902864684e-12, -1.46355752359723e-11, 6.48473874592052e-14, -3.97095462877947e-09, 1.75945946359293e-11, -2.48479348647098e-10, 1.10434733662639e-12, -6.74187483797864e-08, 2.99641409013821e-10, -4.21867454219147e-09, 1.88083766301162e-11, -1.14463342010931e-06, 5.10309996267452e-09, -7.16242288481807e-08, 3.19859924360066e-10, -1.94333105909016e-05, 8.65835444604829e-08, -1.2117115996234e-06, 5.33354500696544e-14, -0.000328518772320038, 5.11748746422341e-09, -1.37303709615402e-05, -3.19857213073778e-10, -1.9313309492807e-05, 3.00372353936072e-10, 0.100007323317356, -1.89270153007666e-11, 3.69175295261261e-07, 1.99582921474324e-14, -1.36488519208134e-08, -1.11007368117004e-15
4.09084058878011e-18, -9.05538735181104e-16, 2.27535052688744e-19, -5.03669605045294e-17, 6.15672762492827e-14, -1.36286633608345e-11, 3.87947270082692e-15, -8.63748375578079e-13, 1.04893489786433e-12, -2.33538365929142e-10, 6.56378561809008e-14, -1.45438514047438e-11, 1.78089992789018e-11, -3.94608294857775e-09, 1.11438405812384e-12, -2.47680966314395e-10, 3.02360653251264e-10, -6.72030180236665e-08, 1.89199516142279e-11, -4.21831348606423e-09, 5.13344899422898e-09, -1.14451842349676e-06, 3.20846988322236e-10, -7.18213462646891e-08, 8.68525272337786e-08, -1.94864081244513e-05, -5.90322652092581e-14, -1.21549819178368e-06, 5.11752445875341e-09, -0.000329540118708848, -3.20857763729854e-10, -1.37306175023947e-05, 2.99449578951579e-10, -1.94329121981547e-05, -1.89270153007666e-11, 0.100007327103587, 1.98967319387754e-14, 3.69167334361744e-07, -1.10667563288344e-15, -1.36484093876806e-08
9.58885753624434e-19, -4.24443201004721e-21, 5.33338114107517e-20, -2.36079508373103e-22, 1.44312599828047e-14, -6.38801332019421e-17, 9.09341496855316e-16, -4.04855265876273e-18, 2.45868473291333e-13, -1.09463866912947e-15, 1.53853966744792e-14, -6.81697933542162e-17, 4.1743977366854e-12, -1.84960401255493e-14, 2.61209640394448e-13, -1.16092772089638e-15, 7.08727993534817e-11, -3.14993305562055e-13, 4.43480903623052e-12, -1.97720093043052e-14, 1.20327619238649e-09, -5.36455335444743e-12, 7.52937728379432e-11, -3.36247700952433e-13, 2.04289612747898e-08, -9.10195855995288e-11, 1.27429167379815e-09, -5.60680300398088e-17, 3.45753961896491e-07, -5.3796779829502e-12, 2.17019108852537e-08, 3.36244851115227e-13, 5.88830693873672e-06, -3.15761605288878e-13, 3.69175295261261e-07, 1.98967319387754e-14, 9.99327490249111e-05, -2.09821844793533e-17, 3.48346950590367e-10, 1.16747671328878e-18
-4.31373045458272e-21, 9.54875807195563e-19, -2.39932323190625e-22, 5.31111372702692e-20, -6.49217755613977e-17, 1.4371202933766e-14, -4.09084616574359e-18, 9.10808555504832e-16, -1.10608622252408e-15, 2.46262392776741e-13, -6.92141414548509e-17, 1.53362537794252e-14, -1.87793244170263e-14, 4.16108002274496e-12, -1.17510138694106e-15, 2.61175533909418e-13, -3.1883480421476e-13, 7.08644849616651e-11, -1.99508071034037e-14, 4.44814268090082e-12, -5.41314548510825e-12, 1.20687598748693e-09, -3.38328369133545e-13, 7.57344712663382e-11, -9.15846960190819e-11, 2.05481270545931e-08, 6.22487418934489e-17, 1.28222523131309e-09, -5.39635327331415e-12, 3.4790016911461e-07, 3.38339732339825e-13, 2.17691249323392e-08, -3.15764644376323e-13, 5.9065573007131e-06, 1.99582921474324e-14, 3.69167334361744e-07, -2.09821844793533e-17, 9.99327502417878e-05, 1.16680868634195e-18, 3.48279345808821e-10
-5.33340043301187e-20, 2.36078754922502e-22, -2.96646990318815e-21, 1.31309339547693e-23, -8.02678399906056e-16, 3.5530648800357e-18, -5.05783125336051e-17, 2.25183786347954e-19, -1.36754041548683e-14, 6.08846916351559e-17, -8.55748257553795e-16, 3.79165926095459e-18, -2.32183392153323e-13, 1.02876477076323e-15, -1.45286923277439e-14, 6.45717425218428e-17, -3.94200265601892e-12, 1.75201834332566e-14, -2.46667680114538e-13, 1.09973521258609e-15, -6.69271990040281e-11, 2.98380813648419e-13, -4.18790078925726e-12, 1.8702370163662e-14, -1.13627541469709e-09, 5.06258325991086e-12, -7.0877105076185e-11, 3.11853242524662e-18, -1.9231089766558e-08, 2.99222053188583e-13, -1.20660358915444e-09, -1.87022119417817e-14, -3.27129465787838e-07, 1.75628389751086e-14, -1.36488519208134e-08, -1.10667563288344e-15, 3.48346950590367e-10, 1.16680868634195e-18, 9.99389926048261e-05, -6.49455890957345e-20
2.39932322779104e-22, -5.31107757405831e-20, 1.3345182370344e-23, -2.95407390116324e-21, 3.61098881197865e-18, -7.99335086705507e-16, 2.27535362492601e-19, -5.06597282803652e-17, 6.15211913118572e-17, -1.36972647307067e-14, 3.84973282481793e-18, -8.53011804301482e-16, 1.04451749478522e-15, -2.31441812915642e-13, 6.53598569122902e-17, -1.45267427511117e-14, 1.77337865597975e-14, -3.94152594547837e-12, 1.1096760773618e-15, -2.47408413331921e-13, 3.01082458317131e-13, -6.71271797180069e-11, 1.88180305475573e-14, -4.21239755662262e-12, 5.09399673396901e-12, -1.14289937804087e-09, -3.46235249284211e-18, -7.13181180161721e-11, 3.00148454574564e-13, -1.93503935610532e-08, -1.88186632481349e-14, -1.21033771954269e-09, 1.75628418012068e-14, -3.28143382923157e-07, -1.11007368117004e-15, -1.36484093876806e-08, 1.16747671328878e-18, 3.48279345808821e-10, -6.49455890957345e-20, 9.99389926085821e-05
