0.404888888888889, 0.404840095014384, 0.404806206334404, 0.404848479745007, 0.404902436268203, 0.404934272846171, 0.404907435884251, 0.404912412986483, 0.404918403419702, 0.404943658696706, 0.405123180224935, 0.405053618055092, 0.405025119504792, 0.405005343476103, 0.40498179330848, 0.404967233083657, 0.404955973738123, 0.404948197447416, 0.404942525587706, 0.404938506159069, 0.40493581958345, 0.404934159693102, 0.404933309173341, 0.404933126619672, 0.404933511882371, 0.404934322608606, 0.404935357920856, 0.404936927687756, 0.404938193997809, 0.404945053977697
-0.143111111111111, -0.143118151925424, -0.143115019504375, -0.143109932598472, -0.143089946006249, -0.143096183477528, -0.143025443283703, -0.143033192261463, -0.143041505655608, -0.143024270982833, -0.143106939371023, -0.143109423165771, -0.143110781416905, -0.143111412068523, -0.14311216391874, -0.143112316329258, -0.143112372320687, -0.143112408828977, -0.143112423275682, -0.143112429893981, -0.143112433190418, -0.143112435370418, -0.143112437760813, -0.143112443227246, -0.143112469765922, -0.143112527365208, -0.143112647836426, -0.143113106573125, -0.143112815767699, -0.143112884619949
-0.154222222222222, -0.154222120043286, -0.154221828019468, -0.154221623937146, -0.154198032162605, -0.154201959006516, -0.154173545418902, -0.154177950835792, -0.154182740766092, -0.154173324283451, -0.154220983157057, -0.154221417090983, -0.154221684651552, -0.154221864038576, -0.154221974483795, -0.154222067844716, -0.154222130150108, -0.154222174226827, -0.154222200751936, -0.154222216781967, -0.154222226551727, -0.154222232284729, -0.154222235638448, -0.154222237294574, -0.154222237408167, -0.154222235972921, -0.154222232620022, -0.154222223629201, -0.154222231755846, -0.154222238651833
-1.72488888888889, -1.72488880708181, -1.72488861936354, -1.72488870217039, -1.72488995860079, -1.72488974428144, -1.72489047599317, -1.72489029774, -1.72489012397477, -1.72489039715993, -1.72488898352129, -1.72488894718183, -1.72488892725085, -1.72488891590348, -1.72488890654127, -1.72488890072618, -1.72488889664844, -1.72488889387293, -1.72488889206856, -1.72488889088981, -1.72488889012251, -1.72488888963362, -1.724888889319, -1.72488888911485, -1.72488888898471, -1.72488888890872, -1.7248888888805, -1.72488888893744, -1.72488888881534, -1.72488888872771
-0.692246231155779, -0.692525781488758, -0.692636531734632, -0.692131266697343, -0.692102577204377, -0.692106304937046, -0.692449090484534, -0.692453886453011, -0.692444934595501, -0.692523025067538, -0.691891255862472, -0.692180593134223, -0.692237963382198, -0.692285899035508, -0.692324776847135, -0.692355422714244, -0.692381228318947, -0.692399241768424, -0.692412987003997, -0.692423990463062, -0.692432880739192, -0.692440674592159, -0.692448130361274, -0.692455832838526, -0.692464255011793, -0.692473685227827, -0.692484314184225, -0.692499499184347, -0.692514926172373, -0.692506277644565
0.695572864321608, 0.695231889916991, 0.694883013687903, 0.69425534934367, 0.694172253515548, 0.69413829411634, 0.69423190384334, 0.694220773508912, 0.694216331812621, 0.69419737196929, 0.693664849119321, 0.693828059262428, 0.693924414025235, 0.694005823923813, 0.694065241462881, 0.694107561425736, 0.694137630614318, 0.694157427534898, 0.694171189290167, 0.694180502955779, 0.694186490765364, 0.694189917201411, 0.694191295395933, 0.694191173658352, 0.694189983991189, 0.694188218151849, 0.694186322635154, 0.69418342844023, 0.694179982252693, 0.694166787330766
-0.363748743718593, -0.363589042472077, -0.363706873612464, -0.364557199627388, -0.3644845175174, -0.3642987266581, -0.363952521091338, -0.36393052125913, -0.363906132445729, -0.363897708257649, -0.364123371066261, -0.364023003939584, -0.363978491159822, -0.363935434420836, -0.363903412971938, -0.363883584706704, -0.363868721178249, -0.363859053687126, -0.363852272571272, -0.363847712475424, -0.363845025031638, -0.363844034208346, -0.363844585954868, -0.36384674223302, -0.363850502235045, -0.363855794016019, -0.363862690793336, -0.363874596249627, -0.363904984510909, -0.363939114543702
-2.21442211055276, -2.21463744807681, -2.21476563401544, -2.21456912718983, -2.21438027398476, -2.21425826779387, -2.21435895734737, -2.21434257570493, -2.21432466842166, -2.214234094248, -2.21352692634487, -2.2138015741987, -2.21391396039525, -2.21399532339861, -2.21408839036921, -2.21414476475208, -2.21418798657852, -2.21421766589324, -2.21423906480146, -2.21425423751934, -2.21426437179823, -2.21427056752749, -2.21427367475074, -2.21427423010349, -2.21427260525912, -2.2142693146984, -2.21426519586652, -2.2142590381784, -2.21425444065872, -2.21422906670451
0.900381909547739, 0.900349947213395, 0.9003626912513, 0.900385582172263, 0.900452561104255, 0.900429890264765, 0.900649674196296, 0.900625874629404, 0.900599766273824, 0.900655153796351, 0.900398929219367, 0.900389204566342, 0.900383998512636, 0.900381603726798, 0.900378865330578, 0.900378251083218, 0.900377998858396, 0.900377834099917, 0.900377762564361, 0.900377728275021, 0.90037771084613, 0.900377700550572, 0.900377691453874, 0.900377672224992, 0.900377585278254, 0.900377395034944, 0.900376989834394, 0.90037538540105, 0.900376507854665, 0.900376261575848
2.93925628140703, 2.93925584513854, 2.93925707162733, 2.93925794446688, 2.93933565041915, 2.93932130119166, 2.93941027655402, 2.93939612420093, 2.93938070431221, 2.93941082093998, 2.93926369709628, 2.93926114138395, 2.93925951560452, 2.93925842502124, 2.93925773463233, 2.93925721406058, 2.93925686703911, 2.93925662801028, 2.93925647850943, 2.93925638406336, 2.93925632404201, 2.93925628662646, 2.93925626317323, 2.93925624940584, 2.93925624347117, 2.93925624460995, 2.93925625365098, 2.9392562836694, 2.93925625207732, 2.93925622676107
1.90149748743719, 1.90149737122744, 1.90149813198875, 1.90149796069458, 1.9014938484366, 1.9014946568046, 1.90149239989476, 1.90149299015181, 1.90149356180296, 1.90149269933771, 1.90149705315762, 1.90149721603554, 1.90149730852408, 1.90149736336137, 1.90149740625616, 1.90149743303322, 1.90149745162351, 1.90149746420945, 1.90149747241191, 1.90149747781558, 1.90149748136078, 1.90149748363738, 1.90149748511506, 1.90149748608236, 1.90149748671217, 1.90149748710053, 1.90149748728484, 1.90149748714096, 1.90149748762959, 1.90149748796304
0.597333333333333, 0.583255018640292, 0.578742203757172, 0.609781524197518, 0.614315629788126, 0.615388435053945, 0.594840608879071, 0.59505472738699, 0.595579874471552, 0.592051755454469, 0.641391589055226, 0.617997353051019, 0.612962808811197, 0.608776207994707, 0.605351619362785, 0.602771202074248, 0.600674812133344, 0.599247914019915, 0.59816853446361, 0.597343290410812, 0.596712487688664, 0.596200802148589, 0.595750122027859, 0.595310621506128, 0.594842182328489, 0.594314821162409, 0.593708536151614, 0.592852281051198, 0.591977697670875, 0.59278242261571
0.227555555555556, 0.218269638938241, 0.206677330480363, 0.172881463748758, 0.171497139373976, 0.1695468356793, 0.170100197608992, 0.170141248922275, 0.169992684969068, 0.172738379054135, 0.151782547017587, 0.156998226353838, 0.159895041689411, 0.162299930456948, 0.16347947327711, 0.165020262009453, 0.166248843945195, 0.167138997947745, 0.167780274902883, 0.168225117566497, 0.168516034365216, 0.168681193759901, 0.168738176909354, 0.168709008266033, 0.1686173748896, 0.168484368487112, 0.168321201918987, 0.168043147819926, 0.167649695021048, 0.166819317365423
0.110666666666667, 0.118523035918068, 0.111754956914941, 0.0597278766151116, 0.0637829935806051, 0.0750797787169384, 0.0990898935542546, 0.100409077980191, 0.101664713040314, 0.102928634464213, 0.0939862639992448, 0.0977395556959314, 0.0995013146959251, 0.101434556518191, 0.102884050794383, 0.103789438981851, 0.104484343540629, 0.10493351119074, 0.105255219146889, 0.105479050244753, 0.105618271558692, 0.105679745999523, 0.105667664564619, 0.10557474949868, 0.105393759509568, 0.105118127400841, 0.104732429865173, 0.104046116713965, 0.102141642893441, 0.100043993831753
0.404888888888889, 0.394002083535924, 0.386413445986907, 0.395832641043696, 0.407934615891468, 0.415061696779883, 0.409051082105793, 0.410168736770165, 0.41151626894606, 0.417178008012429, 0.457341856551309, 0.441779716249668, 0.435403976304287, 0.430983987510715, 0.425715558039492, 0.42245677959144, 0.419936305198744, 0.418195313394647, 0.416925152025687, 0.416025048009126, 0.415423411677578, 0.415051608608345, 0.414861011890495, 0.414819959310058, 0.414906015317063, 0.415087272271137, 0.415318847692421, 0.415670080524478, 0.415953890411858, 0.417490772423261
-0.143111111111111, -0.144680902540855, -0.143980614828412, -0.14284620007155, -0.13835955972104, -0.139757491974728, -0.123855358382901, -0.125597654253957, -0.127466115655274, -0.123594189696534, -0.142178532696884, -0.142734301524432, -0.143038364664844, -0.143179573508704, -0.143348069667013, -0.143382150222234, -0.143394636352608, -0.143402777344041, -0.143405990675113, -0.143407460811043, -0.143408192605491, -0.143408678136627, -0.143409213343495, -0.143410439293428, -0.143416399317431, -0.143429332924789, -0.143456374707037, -0.143559266854092, -0.143494176121012, -0.143509612282581
-0.154222222222222, -0.154198284559944, -0.154133048714107, -0.154087478483059, -0.14878979763652, -0.149669777267926, -0.143283402950879, -0.144273126917769, -0.145349194450255, -0.143233509259735, -0.153948265744676, -0.154044261350852, -0.15410338740008, -0.154143027953443, -0.154167409570974, -0.154188100658705, -0.154201909571339, -0.154211686718187, -0.154217563283583, -0.154221109429447, -0.154223267525494, -0.154224531101145, -0.154225268262259, -0.154225629477834, -0.154225647842878, -0.154225320939718, -0.154224565452562, -0.15422254702738, -0.15422436571869, -0.154225910912672
-1.72488888888889, -1.72487002318682, -1.7248280528721, -1.72484677799084, -1.7251289508905, -1.72508095573908, -1.72524546296587, -1.72520543912213, -1.72516641816279, -1.72522781157479, -1.72490998172406, -1.72490187694238, -1.72489743579409, -1.72489491010171, -1.72489282324734, -1.72489152722674, -1.72489061817034, -1.7248899993359, -1.72488959705583, -1.72488933431453, -1.72488916332104, -1.72488905439296, -1.72488898430944, -1.72488893884642, -1.72488890988065, -1.72488889299289, -1.72488888677328, -1.72488889961706, -1.72488887230846, -1.72488885268959
-0.685492462311558, -0.686008037540795, -0.686194196254727, -0.685167253458861, -0.685061819144368, -0.685047263625808, -0.685735302612919, -0.68573640135293, -0.685718628947459, -0.685855768904719, -0.684392670366447, -0.685076301733338, -0.685218584951504, -0.68533712932883, -0.685433768168903, -0.685507920474469, -0.685569060736827, -0.685611119126244, -0.685643051750259, -0.685667954485837, -0.685687463355745, -0.685703863631486, -0.685718892608611, -0.685733975237204, -0.685750260949276, -0.685768544432972, -0.685789354185632, -0.68581891520733, -0.685849026820443, -0.685826799181197
0.698145728643216, 0.697650937646592, 0.697109134724107, 0.695914375746634, 0.695808733159523, 0.695742014787836, 0.695843901493867, 0.695833600423261, 0.695826684273341, 0.695854637533687, 0.69497221082812, 0.695222138008321, 0.6953665870202, 0.695487906965915, 0.695566664686853, 0.695634673265754, 0.695685270150367, 0.695719964140227, 0.695744463939706, 0.695761229203885, 0.695772091429939, 0.695778284847509, 0.69578061534476, 0.695779999114166, 0.695777265712361, 0.695773259601288, 0.695768612552447, 0.695761025392013, 0.69575093075698, 0.69572377564328
-0.362497487437186, -0.362206127956886, -0.362437620700361, -0.364162336287241, -0.364021579981677, -0.363645945016325, -0.362895659023467, -0.36285149389986, -0.362806049066624, -0.362776235588463, -0.363151229737153, -0.362988253405522, -0.36291432117043, -0.362838911649918, -0.362782629780025, -0.362747645801075, -0.362721145663428, -0.362703957304559, -0.362691787783767, -0.362683476755705, -0.362678454465382, -0.362676430309897, -0.362677180833754, -0.362680890998341, -0.362687683131675, -0.362697597819754, -0.362710969645297, -0.362734401229818, -0.362796805686339, -0.362866191446277
-2.20984422110553, -2.21024207613996, -2.21049774977976, -2.2101434528075, -2.20975110109467, -2.20950938075588, -2.20971105764325, -2.20967586952262, -2.20963526546086, -2.20944951413319, -2.20806794716345, -2.20860389421096, -2.20882333516595, -2.20897887242185, -2.20916039894537, -2.20927150420129, -2.20935706173847, -2.20941598612811, -2.2094587241904, -2.20948901886998, -2.20950926087048, -2.20952170384314, -2.2095280144094, -2.20952926110231, -2.20952619259629, -2.2095198597096, -2.20951185294936, -2.20949979732347, -2.20949042948329, -2.20943922913247
0.898763819095477, 0.898705550167994, 0.898730047885433, 0.898771951841934, 0.898914411614636, 0.898868244415834, 0.899355769523397, 0.89930263187215, 0.899245068014807, 0.89936562384187, 0.898796490649853, 0.898777433240641, 0.898767119824687, 0.89876235287119, 0.898756782472167, 0.898755596142428, 0.898755134650616, 0.898754833453179, 0.89875470814214, 0.898754649268698, 0.898754619606836, 0.898754601179666, 0.898754583092263, 0.898754543249823, 0.8987543560104, 0.898753948144826, 0.898753088025949, 0.898749753414393, 0.898751969103356, 0.898751463325676
2.93751256281407, 2.93751253882117, 2.93751485975963, 2.93751649692876, 2.93768334486729, 2.93765420593905, 2.93785069891968, 2.93781988847637, 2.93778635764103, 2.93785208510539, 2.93752454733209, 2.93752039016583, 2.93751777863392, 2.93751602716848, 2.93751493052863, 2.93751406441133, 2.93751348677327, 2.93751308438019, 2.93751283675934, 2.93751268315486, 2.93751258716181, 2.93751252871204, 2.93751249300717, 2.93751247326378, 2.93751246708833, 2.93751247377183, 2.93751249554973, 2.93751255952641, 2.93751249739116, 2.93751244610648
1.88199497487437, 1.88199518084417, 1.88199664607479, 1.88199615845515, 1.88198729786424, 1.88198891257023, 1.88198388568193, 1.88198514936598, 1.88198637761592, 1.88198448164955, 1.8819941871786, 1.88199448590243, 1.88199465279098, 1.88199474991276, 1.88199482777423, 1.88199487626533, 1.88199491008864, 1.88199493304518, 1.88199494798893, 1.88199495779497, 1.88199496420491, 1.88199496830623, 1.88199497095775, 1.88199497268642, 1.88199497380116, 1.88199497447199, 1.88199497475983, 1.8819949743993, 1.88199497534638, 1.8819949760094
0.597333333333333, 0.569745016881952, 0.560954221593829, 0.622053465003139, 0.63109302714869, 0.633258242965576, 0.592830518037313, 0.59327284090361, 0.594305338047834, 0.587412889970593, 0.684976489422709, 0.6386909838452, 0.628717586123674, 0.620424548531971, 0.613640109775379, 0.60853152109568, 0.604383515135063, 0.601561347628595, 0.599426822188647, 0.597796128243695, 0.596550879773117, 0.595542265629769, 0.594655413226649, 0.593791662149521, 0.59287157951441, 0.591835632764624, 0.590644103584052, 0.588961807382897, 0.587243320408466, 0.588838882913725
0.227555555555556, 0.209752631157662, 0.187336722145085, 0.121003800408862, 0.118430973483046, 0.114595735374829, 0.115467646192675, 0.11557786202449, 0.11529008545047, 0.120857377330806, 0.0800948269862812, 0.0901615901358169, 0.0957381112713364, 0.100364041949939, 0.102583140347272, 0.105572106766417, 0.107964828247912, 0.109703533523811, 0.110957395448504, 0.111827772703169, 0.112397243199332, 0.112720474541429, 0.112831495196704, 0.112773175220823, 0.112592024000526, 0.112329181210025, 0.112006044637264, 0.111454525192675, 0.110672460039424, 0.109037041120723
0.110666666666667, 0.12605006555806, 0.112746300475342, 0.0103393852702423, 0.0183046749134375, 0.040537456875518, 0.0879154420086408, 0.0905108679414788, 0.0929724617669649, 0.0954915311212342, 0.0780931852402877, 0.0853811576134262, 0.0888087016300685, 0.0925846692007266, 0.0954164594529425, 0.0971857044679056, 0.0985445452812371, 0.0994227098886778, 0.100052044640065, 0.100490313479213, 0.100763294151746, 0.100884331862976, 0.100861457175743, 0.100680199353541, 0.100326000511507, 0.0997854759365216, 0.0990278102080438, 0.0976786872939404, 0.0939281793863519, 0.0897989346381444
0.404888888888889, 0.383555636292459, 0.36862928887764, 0.38706061967461, 0.410904200966772, 0.424918561874182, 0.413093933150612, 0.415298669495299, 0.417961585580322, 0.429110791331606, 0.508036979810632, 0.477457383034939, 0.464928710518016, 0.456252016053128, 0.445899778861498, 0.439493372423838, 0.434537419426073, 0.431113696486588, 0.42861522918076, 0.426844703288535, 0.425661251689413, 0.424929723048657, 0.424554544708601, 0.42447344381649, 0.424642272470313, 0.424998207849654, 0.425453171809691, 0.426143448772961, 0.426702186221156, 0.429726629934303
-0.143111111111111, -0.146184865652536, -0.14480978519039, -0.142587997781487, -0.133740558594508, -0.136492608369555, -0.105089347122795, -0.108530720904474, -0.112219799853898, -0.104578375680318, -0.141280029235749, -0.142372328920491, -0.142970222308263, -0.143247946412039, -0.143579642721294, -0.143646578335785, -0.143671032133225, -0.143686975292202, -0.143693251595468, -0.143696119087907, -0.143697545528412, -0.14369849518521, -0.143699547759567, -0.143701962904477, -0.143713720967532, -0.143739232667446, -0.143792553905723, -0.143995277368212, -0.143867306972694, -0.143897705840582
-0.154222222222222, -0.154172989677454, -0.154044993442875, -0.153955623305977, -0.143505322022448, -0.145237500459771, -0.132627610212811, -0.134580890231382, -0.136704490435374, -0.132528709863527, -0.153690494714178, -0.15387692382002, -0.153991618047305, -0.154068512292518, -0.15411575732587, -0.154156018059635, -0.154182888475782, -0.15420193063922, -0.154213361046613, -0.154220247779323, -0.154224432371692, -0.154226876661827, -0.15422829848947, -0.154228989382801, -0.154229011129675, -0.154228356929587, -0.154226861427093, -0.154222880900335, -0.154226455916899, -0.154229497216306
-1.72488888888889, -1.72485066967377, -1.72476824928024, -1.7248054510037, -1.72536213845497, -1.72526772915713, -1.72559263802957, -1.72551369442544, -1.72543671917131, -1.72555792218591, -1.72493017775785, -1.72491430258269, -1.72490561179361, -1.72490067504238, -1.724896589878, -1.7248940531783, -1.72489227339313, -1.72489106163838, -1.72489027397721, -1.72488975965037, -1.72488942499633, -1.72488921185799, -1.72488907475939, -1.72488898584614, -1.72488892923154, -1.72488889627795, -1.72488888424693, -1.72488890969655, -1.72488885605224, -1.72488881746847
-0.678738693467337, -0.679640225595827, -0.679948974341029, -0.678065250526865, -0.67783219033556, -0.677786870161005, -0.679041682627931, -0.679036422204536, -0.679004182069995, -0.679237575194815, -0.676402973942617, -0.67773746498416, -0.678020088182243, -0.678255322923445, -0.678447431041789, -0.678593444037278, -0.678712915095847, -0.678794651052571, -0.678856591145685, -0.678904408774903, -0.678941406828335, -0.67897196148207, -0.67899942457866, -0.679026609021372, -0.679055781660466, -0.679088575919493, -0.679126079906173, -0.67917920710028, -0.67923339308107, -0.679188702534495
0.700718592964824, 0.699977710181517, 0.699124595811921, 0.697001085835985, 0.69686050432643, 0.696740018964111, 0.696852462850717, 0.696843925522571, 0.696833005195467, 0.6969402672704, 0.695489950971188, 0.695879515452678, 0.696101202963549, 0.696286567106417, 0.696395657942925, 0.696505244579555, 0.696589198379369, 0.696648170944851, 0.696690189013366, 0.696719119286918, 0.696737942864147, 0.696748654614435, 0.696752533182309, 0.696751092230269, 0.696745812619761, 0.696738112825565, 0.696728919531493, 0.69671356651055, 0.696692447271418, 0.696642352211374
-0.361246231155779, -0.360739776534787, -0.361157687572479, -0.364318416100982, -0.364066093799092, -0.363378722378644, -0.361963173884855, -0.361882623466219, -0.361802736650496, -0.361737360716425, -0.362354772156072, -0.362090361518728, -0.361968673152979, -0.361840538544687, -0.36174471029541, -0.361685015128151, -0.361639528963711, -0.361610071868556, -0.361589107170153, -0.361574668074086, -0.361565825922574, -0.361562104225029, -0.361563168586736, -0.361569407998511, -0.361581151253799, -0.361598630126991, -0.361622614804562, -0.361664950958132, -0.361779961332339, -0.361907252441607
-2.20526633165829, -2.2059626036903, -2.20642750206207, -2.20581558128463, -2.20508870648311, -2.20465057644073, -2.20501801714869, -2.20495187613305, -2.20487385074748, -2.20453172054433, -2.20204439548756, -2.20300875087267, -2.20340371631407, -2.20368074505069, -2.20400730073777, -2.20420817954986, -2.20436319274987, -2.20447010265961, -2.20454786319777, -2.20460297621242, -2.2046398073815, -2.20466250595318, -2.20467407764442, -2.20467646384039, -2.20467103218559, -2.20465971457331, -2.20464533456525, -2.20462360762036, -2.2046064040378, -2.20451279816653
0.897145728643216, 0.897044480854983, 0.897088235392951, 0.897161209604875, 0.897427857285013, 0.89734309581225, 0.89827175882378, 0.898170273013539, 0.898060892322409, 0.898288754758877, 0.897204042118299, 0.897169680323045, 0.897150987485814, 0.897142327799544, 0.897132105846175, 0.897129982014718, 0.897129178551575, 0.897128654404802, 0.897128441452377, 0.897128342567837, 0.89712829300917, 0.897128261310645, 0.897128228469726, 0.897128154744598, 0.89712780242227, 0.897127036403887, 0.89712542786568, 0.897119249040346, 0.897123258059529, 0.897122325893976
2.93576884422111, 2.93576952675165, 2.93577363939822, 2.93577652726724, 2.93609008873749, 2.93603665956648, 2.93641027642229, 2.93635203648133, 2.93628868500326, 2.93641305478905, 2.93578822765045, 2.93578147550465, 2.93577726851972, 2.93577444742931, 2.93577269398286, 2.93577126686177, 2.93577031479628, 2.93576964692738, 2.9357692400647, 2.93576899060174, 2.93576883641238, 2.93576874401415, 2.93576868859393, 2.93576865931573, 2.9357686529452, 2.93576866888425, 2.93576871169744, 2.93576883154934, 2.93576871931957, 2.93576862538921
1.86249246231156, 1.86249321250226, 1.86249583201899, 1.86249482010456, 1.86247814356639, 1.86248108166619, 1.86247149028823, 1.86247386221155, 1.86247617114305, 1.86247257284633, 1.8624910973848, 1.86249161812663, 1.86249190649447, 1.86249207257794, 1.86249220755266, 1.86249229150578, 1.86249235021351, 1.8624923901138, 1.86249241607087, 1.86249243306747, 1.8624924441555, 1.86249245123589, 1.86249245580342, 1.86249245877451, 1.86249246068008, 1.86249246181082, 1.86249246226576, 1.86249246154707, 1.86249246324556, 1.86249246444936
0.597333333333333, 0.556732410756117, 0.543872804970245, 0.634187573023501, 0.647721577476452, 0.651001953659942, 0.591269536923737, 0.591954422927122, 0.593478443438264, 0.583369384225834, 0.728259922655526, 0.65948204738491, 0.64464306641558, 0.632305126278201, 0.62221036188754, 0.614614389164666, 0.608450235855641, 0.604258098738568, 0.60108787785385, 0.598667871206091, 0.596821737566386, 0.595328680542492, 0.594018159385887, 0.592743449380792, 0.591386428832719, 0.589858317590315, 0.588099877955293, 0.585617989056178, 0.583082467587648, 0.585458641601161
0.227555555555556, 0.201944146618778, 0.169408904511907, 0.0716387505766081, 0.0680615151812483, 0.0623945490965598, 0.0633508742443746, 0.0635569706040387, 0.0631376441441859, 0.0716136648503993, 0.0120985030659888, 0.0266751222490875, 0.0347271781911347, 0.0414010928610137, 0.0445251380388338, 0.0488765744049804, 0.0523744900566965, 0.0549241193980778, 0.0567647365252974, 0.0580433248162297, 0.0588802830479927, 0.059355234996936, 0.0595176016223684, 0.0594300185994301, 0.0591610585560532, 0.0587709600989355, 0.0582903293605139, 0.057468719400771, 0.0563011831230503, 0.0538823998063807
