1.02040816326531, 1.04483494437879, 1.03925824024971, 1.05269635800033, 1.05248947324537, 1.04294493304111, 1.02907029559946, 1.03639089427897, 1.02298058743579, 0.97688897803718, 0.984105116245705, 0.988055575772569, 1.00133446971824, 0.995444727930195, 0.993396780886604, 1.00737382666536, 1.01991103053917, 1.04222273298255, 1.00697053208716, 1.02336534780815, 1.03853419953592, 1.03210801167962, 1.04475002117283, 1.09476245081253, 1.09396846921896, 1.0953583449664, 1.09744396639856, 1.1018719826312, 1.10232937062403, 1.10438415235903
1.42857142857143, -1.21365532651533, -1.3210855235002, -2.56550400784088, -1.58467302341124, -1.11892868657258, -0.584224961801509, -0.265568756588883, 0.0770008135357118, 0.538239569172105, 0.692105900762914, 0.713159582982926, 0.842640851767035, 0.979860100295967, 0.9123040449881, 1.13623846108242, 1.37070382733278, 1.36769295252152, 0.648717874222232, 1.068884920962, 1.25845457742262, 1.2293793309186, 1.2859146456089, 1.6945216652204, 1.84398931746622, 1.96762381032421, 1.95024314301798, 1.78996292496026, 1.78606330101126, 1.83364067129644
-0.0160285339465306, -0.0271093197000481, -0.0292543777022765, 0.0351355748166503, 0.0387205869413705, 0.0273515442702631, 0.0371814560232858, 0.0318950066381988, 0.0610784277917285, -0.0236376467494729, -0.0223207906394076, -0.0310921210147725, -0.0363852794635471, -0.0337209804572714, -0.0399986338212536, -0.0471286522060187, -0.0534518406500386, -0.055201790873747, -0.0517441252912349, -0.0655989703762632, -0.0640858383484356, -0.0673012660983772, -0.0693345025368266, -0.0733255067487073, -0.0755984896384897, -0.0683486585823132, -0.0613500936420745, -0.0498351171785239, -0.0596448927385786, -0.0596016439619833
2, 1.90263809166978, 1.94165181123827, 2.20716604027726, 2.20285751872806, 2.13351860654145, 2.06615753644368, 2.09105428204438, 2.07399504019728, 1.7709133534141, 1.7885247316935, 1.78375556268984, 1.81116051776066, 1.80329321044966, 1.79013429857982, 1.81072691410449, 1.82810922313419, 1.88936817160967, 1.81433039398287, 1.82251028501817, 1.87051836555259, 1.83116724350395, 1.87381813996236, 2.037933952005, 2.01199930218491, 2.01437260250737, 2.02455741687831, 2.04994878172091, 2.04051776295847, 2.0352023325424
2.8, -3.61988841387858, -4.59537028832078, -8.83096323379207, -6.41261306981958, -5.05997959178297, -3.55772308873169, -3.01179471630595, -2.00315043434358, -0.240880961246253, 0.293273600245441, 0.418303698582015, 0.923206719897149, 1.3761928141317, 1.22751434584767, 1.93243884228994, 2.71320863936324, 2.81089868397959, 0.343423226591206, 1.75048582659143, 2.49175846916803, 2.37157277807347, 2.5839716383027, 3.99953131745368, 4.44799342595552, 4.85382575923463, 4.77808770521075, 4.21248043816755, 4.25330036571908, 4.39812097544214
-0.0314159265352, -1.10726019197629, -0.67324241070239, 0.0124028261812076, 0.250627348726155, 0.245602758121864, 0.11184598711537, 0.52348758655662, 0.368039302969424, -0.162349956324064, -0.161843780745266, -0.178199443837088, -0.146545762051275, -0.157862344013722, -0.17548385913658, -0.141384417053742, -0.0956725622728525, -0.00303338006607336, -0.241492230031698, -0.152806136961892, -0.0442911894441275, -0.136072494681346, -0.0193849782660649, 0.422319195573325, 0.393093951365972, 0.360982109691451, 0.358248830905672, 0.34811595848298, 0.31550713615977, 0.300792585155655
1.53061224489796, 1.50490914935282, 1.52389473178756, 1.53370827187485, 1.54652722644619, 1.54171262575293, 1.51737826670931, 1.5324570175016, 1.4984967686576, 1.48047483227816, 1.49500024155755, 1.50701597118482, 1.53471792149947, 1.52721698770481, 1.52656666081, 1.55447371143762, 1.5795316905474, 1.61697774561609, 1.55534529898789, 1.59068524366455, 1.61692210094523, 1.60527044360976, 1.62864853908924, 1.71787558215538, 1.71484107084703, 1.71243746440518, 1.70994621059029, 1.70747481891075, 1.71698782061214, 1.71844569430422
2.14285714285714, -2.75630688414714, -2.95915689069847, -5.11416797773347, -3.32146505549858, -2.50610834139088, -1.59259472272984, -1.0397021347638, -0.475278050841628, 0.418739902131474, 0.699927233610159, 0.744385016537397, 1.0133972146668, 1.26074286828382, 1.14864952405545, 1.5460016661194, 2.00571585583635, 2.04536338439711, 0.636239160209996, 1.42896926788302, 1.8179746613895, 1.76097624379207, 1.87851580186894, 2.68575440435324, 2.94361428863311, 3.18280358601274, 3.14826075836864, 2.83653889711616, 2.8594884766891, 2.93756228143528
-0.0240428009197959, -0.0360245406971697, 0.0233856863186343, 0.102090346940377, 0.138127019117667, 0.138783300952513, 0.0732995023875276, 0.12855570572754, 0.0602579919910644, -0.0649937259747637, -0.0735165158288138, -0.0670770722571714, -0.0637248175623016, -0.0714096694571211, -0.0673736209504721, -0.0568904750741734, -0.0419397667921899, -0.00825599793766971, -0.0671771079049048, -0.0467756717336205, -0.0226380325209227, -0.0380319166078586, -0.0117406555315753, 0.1047090690592, 0.099926636714864, 0.0968473995331199, 0.097878483704582, 0.0983761109770647, 0.0838089926066947, 0.0820909315286392
2, 1.82883707975446, 2.03403442011595, 2.20632145081255, 2.24441692743662, 2.23545644123629, 2.02396385240271, 2.12897226438789, 1.87762980916547, 1.76011030728893, 1.76154479899902, 1.80995679107294, 1.86420582134026, 1.83309459059604, 1.85132505821468, 1.91559381671289, 1.97673856347977, 2.10140690848833, 1.94446900469207, 2.03271374608607, 2.10396313124127, 2.05907130087314, 2.14730245283772, 2.49369678606585, 2.46738667942602, 2.43445054832591, 2.41604626384173, 2.39797359758556, 2.40762985975984, 2.40014387443838
2.8, -3.3299910702953, -4.66786823788344, -8.76433603851713, -5.88226676358282, -4.87689732285747, -3.58578618730976, -2.94889341958707, -2.18235101047997, -0.137873815891423, 0.319209666810086, 0.368168551284062, 0.938603622060603, 1.34236780602691, 1.13391032442184, 1.75454771285536, 2.66391214887165, 2.83617905258765, 0.106990230517861, 1.56922162855872, 2.35993993895636, 2.28008680010472, 2.51803408891318, 3.97323819508407, 4.35696618104224, 4.79826779223702, 4.71880624701379, 4.0877900918923, 4.30958706550436, 4.40957263551391
-0.0314159265352, 0.219076066066514, 0.277887828176914, -0.213348931090602, -0.12960496494356, -0.0494516326611258, -0.223028947197682, 0.12977424023449, -0.290421826724138, 0.0291124089402642, -0.0239744839621001, 0.0198430857199341, 0.0797668902654475, 0.0735454420412188, 0.0571649426334214, 0.143780996106755, 0.216951501300487, 0.352140907217967, 0.152843265118912, 0.309464539725155, 0.377340534397365, 0.36550981419776, 0.450738885853765, 0.827523179051327, 0.830598506603195, 0.822015710761587, 0.78332487881536, 0.738071890542362, 0.727992077479321, 0.748719090903011
2.04081632653061, 2.00329381352393, 2.01567342152414, 1.99507601681858, 1.99957906915841, 1.99741707817931, 1.99342785432099, 1.97600496685016, 1.95783980019097, 2.03538748186947, 2.06173522475043, 2.07916104802424, 2.11798772653324, 2.11223530389374, 2.11140163558616, 2.14568545812477, 2.17407366880321, 2.20788530798616, 2.15503756145675, 2.19634671201999, 2.21965632165717, 2.21210717887503, 2.23128795864821, 2.29276546461102, 2.28896039189601, 2.28380300395015, 2.27551096456493, 2.26474560021973, 2.2927292997121, 2.2938708502924
2.85714285714286, -0.992578394338742, -2.33770213772832, -5.84403843452061, -3.80080476325106, -3.03053697732854, -2.05458160995372, -1.46335170797943, -0.856393186204226, 0.484372282106667, 0.825274489965462, 0.853333531447568, 1.2549189549543, 1.5657742255919, 1.38597991415704, 1.92398642480137, 2.61154432393532, 2.72701979884339, 0.620048177673203, 1.78039225380319, 2.39231710510638, 2.31111257549909, 2.51453684906212, 3.76052993996307, 4.07987849558475, 4.41701980465486, 4.35485289880194, 3.87944875192171, 3.96900171443504, 4.06757226364755
-0.0320570678930612, 0.0897651453212842, 0.103045864724122, 0.00562028178536858, 0.00600139074849174, -0.00913036494476, -0.0565044954923284, -0.0496684324019764, -0.126541171561602, -0.0645672768593534, -0.0507890988499559, -0.0340980195809589, 0.00669450217760111, 0.00241472228125337, -0.00143011713549946, 0.033520510219208, 0.0665368009583199, 0.122921242130769, 0.0418382409462322, 0.0939103303075314, 0.127056760677062, 0.111887815103666, 0.144480909158038, 0.277499606893032, 0.274280970713127, 0.269006883126348, 0.268014258287514, 0.266828551056259, 0.267246743954968, 0.271761648200549
2, 1.8314322654603, 1.92578216200133, 1.74772324872437, 1.66220596493317, 1.6341819773585, 1.64591676999965, 1.45382322856355, 1.40824084016913, 1.91531116443349, 1.99602329019867, 2.05204812507391, 2.16274616231322, 2.15842940951183, 2.15663354215273, 2.22928799827893, 2.27235212105191, 2.34529018906204, 2.33594522313564, 2.40618323482256, 2.42105782978179, 2.41771595412763, 2.44005808581213, 2.47502581977291, 2.45965781173628, 2.42807580141705, 2.40770827557365, 2.39401461309431, 2.46845900151137, 2.47431468698773
2.8, 17.1802880792796, 9.61565180772242, 3.12363043000887, 2.34319306998313, 0.992362925058507, 0.398040243162074, 0.227572837505799, -0.0187062517054115, 1.52427754229388, 1.45926012404306, 1.19978885487894, 1.53026892991938, 1.61648347906855, 1.27749887444648, 1.65195259068324, 2.39186884916347, 2.61898568040202, 0.285440571973633, 1.50730486879781, 2.30087411357637, 2.25678419451328, 2.55696271709785, 3.97953867576574, 4.07291135991068, 4.43303232765174, 4.28365674721331, 3.64285754448463, 3.97572219379312, 4.02594909300754
-0.0314159265352, -0.832510181351539, -0.657013447412048, -0.665124391989084, -0.641183751437799, -0.774824686391722, -0.48054600728716, -1.33929931355489, -0.990243855430895, -0.105062005201034, 0.170023336444066, 0.267432935625303, 0.462098958390239, 0.489902041792822, 0.489954045766957, 0.575696793510907, 0.61533091614777, 0.655552573283454, 0.723914332732349, 0.772084791527661, 0.766417650918479, 0.793131015783272, 0.734403655747031, 0.462017656409852, 0.466078971965774, 0.481016382908219, 0.483816108543794, 0.497637494100572, 0.599779861818401, 0.613093741733414
2.55102040816327, 2.56422076348653, 2.54078225239417, 2.52530983528638, 2.50811516289822, 2.50727656644263, 2.53989859198135, 2.48237220467444, 2.51709199537821, 2.65344772360312, 2.67872328784738, 2.69008617263228, 2.71482308305104, 2.71207112988262, 2.71194205591414, 2.73010752856739, 2.74066722867809, 2.73939609997776, 2.74738637968264, 2.76212352253728, 2.76227540403512, 2.76828287785389, 2.76484862965307, 2.7224330143957, 2.71701738560953, 2.71020831052283, 2.69610256485417, 2.67780669359988, 2.72437561306346, 2.72265378765204
3.57142857142857, 4.79108825211678, 1.23522921548564, -4.02559611169115, -2.43692651134724, -2.22688324195273, -1.60439111042579, -1.18571195940315, -0.778168532905302, 0.961159055745846, 1.24536365392644, 1.20182309005695, 1.69077783578659, 1.976745881157, 1.70904410694045, 2.33202305978922, 3.19482271266138, 3.41099555674253, 0.771755618347898, 2.22149857436872, 3.03347863670085, 2.92665418601337, 3.23115891255049, 4.89028847468609, 5.18930875391033, 5.59560848764665, 5.48052707212317, 4.8477104610904, 5.04603526192157, 5.15013620866847
-0.0400713348663265, -0.242625475803696, -0.177295642884909, -0.0634322925153848, -0.0769118968448672, -0.1003747604303, -0.0596925735899905, -0.189287643218808, -0.152300141242867, 0.065831191032629, 0.127153844826473, 0.149306002002246, 0.203458443875694, 0.190578549561433, 0.188765928086184, 0.224876954160213, 0.248113181273846, 0.27603120482876, 0.258668668842987, 0.292450812784994, 0.303920503592835, 0.298384470861237, 0.305885507372878, 0.304001584231311, 0.300189140991207, 0.301101337587284, 0.298760727803634, 0.298691833399511, 0.335889797786614, 0.33539701805753
2, 0.794637936820085, 1.05461825750565, 1.58746959133537, 1.52573856954574, 1.5665181916827, 1.8509189375074, 1.46886705443875, 1.81101636772879, 2.36454915436264, 2.47467387241676, 2.49316921286302, 2.50556378739211, 2.49492933114637, 2.50847292029348, 2.4843555192191, 2.4150536389123, 2.28709226044894, 2.6147052739977, 2.50544252229068, 2.38832525031516, 2.44362223914262, 2.33870208240929, 1.80045982295642, 1.79010397118028, 1.77468673708263, 1.75565549243102, 1.74927765802883, 1.87992385206062, 1.86371018435664
2.8, 23.623039061206, 15.6489939440195, 9.73767432658858, 7.54174948794381, 5.09102015271319, 3.21671886831699, 2.2029726727784, 1.15378897183796, 2.16910781560465, 1.78435096454612, 1.53561126263213, 1.74799264730114, 1.55817167134254, 1.31901521608251, 1.46801885826417, 1.97864156432782, 2.40914600662463, 0.875019254549249, 1.69166746373076, 2.36537149692473, 2.23844801892951, 2.63826448760747, 4.1117179096949, 3.85926348829568, 3.99934642178389, 3.73174991769141, 3.15589059041547, 3.60569078290584, 3.58881925550309
-0.0314159265352, -2.27549553042305, -1.57826539723954, -0.500165170356757, -0.288025421512018, -0.00927652874654586, 0.351158593838388, 0.270823919565573, 0.776864626887402, 1.02914809383126, 1.03224495557875, 0.999075842969655, 0.898406175214388, 0.842762201924204, 0.861205802977736, 0.786914492691948, 0.668105971889645, 0.441615790859837, 0.890382765493636, 0.681135274407123, 0.507935362350095, 0.600973098842511, 0.456461514841171, -0.196031398433207, -0.238251158078316, -0.294632199452569, -0.308423155925902, -0.335900593667326, -0.176452356930044, -0.221968743882255
3.06122448979592, 3.17694384180163, 3.12800563206592, 3.1127198165131, 3.08504990697105, 3.10068869732663, 3.1464368038383, 3.10842702716786, 3.1744000178491, 3.24320722515482, 3.23664886028527, 3.231427879337, 3.21207803857118, 3.21788926085957, 3.22161038899363, 3.20099983500441, 3.17844507485616, 3.12901603174696, 3.21655581549562, 3.18154165324376, 3.15121799809351, 3.17216173895046, 3.14257692814463, 2.99463640002496, 2.98682236378811, 2.97641275389079, 2.95749261960603, 2.93397557679568, 2.97849689338746, 2.97360152478596
4.28571428571429, 8.95294703503208, 4.21039197857882, -1.77321293651413, -0.704552770745941, -1.00081983077149, -0.816314570736843, -0.792226168993416, -0.633946670094202, 1.4460471227729, 1.68894089230095, 1.63547963921488, 2.21083512535671, 2.42059809778554, 2.13113046656535, 2.78535419487758, 3.7500616660836, 4.12721683789481, 1.25507370708487, 2.85243686525977, 3.8227121678804, 3.66211663679123, 4.07757908013546, 6.07929994825453, 6.25679313730888, 6.64269106391188, 6.43612203828482, 5.67089473671967, 6.02723454035506, 6.11611329043177
-0.0480856018395918, -0.236357430553437, -0.138451390844286, 0.0433440719839013, 0.0176120254860521, 0.069674086681788, 0.148839579095148, 0.0644645163843298, 0.19066934329589, 0.349567101341234, 0.361223394756395, 0.375470234234486, 0.370923054683551, 0.360940032003822, 0.372740184053363, 0.364872667615128, 0.340527568735228, 0.300708964489623, 0.412789754594767, 0.365927715478632, 0.327861352297023, 0.346254158039401, 0.318241857456272, 0.173633668674659, 0.160766192564112, 0.141676655644573, 0.118538442960297, 0.0995704724751489, 0.160321768864114, 0.151223634914884
2, 1.44192226570085, 1.59487599610531, 1.94969469882121, 1.9034896750886, 2.14471436432174, 2.38813387070194, 2.40725605372994, 2.79606283563028, 2.67011046510001, 2.54191421166103, 2.49554232594183, 2.26861007059938, 2.30464645944934, 2.34802911597831, 2.15514703646894, 1.94864438713982, 1.63882335172435, 2.2188835108522, 1.88800457673337, 1.65991118555368, 1.76627130419624, 1.58606984455595, 0.832399342291846, 0.823159224206638, 0.776017246198033, 0.726233388997002, 0.690941427130895, 0.754834201850189, 0.728392865198963
2.8, 9.76448201638279, 8.11684216601954, 8.32186555176846, 6.60976730424937, 5.08441751986328, 3.31486453150528, 2.08670935919366, 0.801955579081505, 1.59770584313927, 1.46372985621856, 1.48144249765728, 1.77785624604682, 1.39804538248109, 1.40074485989628, 1.42350087669443, 1.65765950737142, 2.46244262650032, 2.09753970016739, 2.43171268012489, 2.97305028953024, 2.67312172403238, 3.18520202434795, 4.63080662653661, 3.98230463345924, 3.69792852432604, 3.29885533554142, 2.8866792955036, 3.47817180293048, 3.38834721085793
-0.0314159265352, 1.09836236844614, 0.945397982145989, 0.669081939959526, 0.480961364215748, 0.823910833393965, 0.894364430372207, 1.11822711809212, 1.34327675283573, 0.908639703170076, 0.611055130467085, 0.546548019376496, 0.21763826931158, 0.285983340642227, 0.328863302378918, 0.100001706356309, -0.0572408243527916, -0.344961071418517, 0.0629541772774146, -0.254770913299315, -0.424073212443511, -0.362897356553719, -0.474120987887998, -0.90422242289364, -0.908786316226615, -0.98028027277379, -1.09286646544063, -1.17655152393123, -1.15728353077842, -1.16511898580523
3.57142857142857, 3.72795098212216, 3.68497083511785, 3.66720137603919, 3.65775972555372, 3.67638470446799, 3.69182855256588, 3.72908102282504, 3.75338025407633, 3.65248887070179, 3.61112602813745, 3.58505658186243, 3.52453929766359, 3.5412375516476, 3.54522513299643, 3.48938943237268, 3.44414256328043, 3.37308668546368, 3.49171319468945, 3.42679570640959, 3.38431213211572, 3.40804592305167, 3.36995563728284, 3.20059118927134, 3.19306656980868, 3.18559091393752, 3.17323973749566, 3.1574284035216, 3.16666289222282, 3.1618968409636
5, 9.49027973367593, 5.10428323386687, 0.057286905470726, 0.745999924986937, 0.235443868599084, 0.0575943819100286, -0.235111476364531, -0.313890909122608, 1.99334430629598, 2.23146053110549, 2.21136668570725, 2.85075535690108, 2.93238343327415, 2.67151206305086, 3.3150267705611, 4.28786372000661, 4.85947486557767, 2.13921766422849, 3.7197563905371, 4.75857045917034, 4.5093464526457, 5.04991424417216, 7.30280723553932, 7.26453899980118, 7.50489568936437, 7.16025165237809, 6.30121650238085, 6.85699268328764, 6.90624666490061
-0.0560998688128571, 0.28676549869565, 0.238469607395099, 0.256495213396352, 0.180428403693732, 0.250729972409008, 0.331861519012467, 0.293713889011118, 0.418011019639628, 0.402870727631101, 0.351528026886593, 0.334009266363781, 0.259424882994742, 0.284003327459346, 0.298343864203813, 0.233058410626452, 0.16658031748151, 0.0740712386925746, 0.257929518074953, 0.154344668309959, 0.0885235169073836, 0.114083867681941, 0.0657819532018283, -0.148349393220019, -0.159433647861872, -0.194970410519913, -0.227902892436004, -0.255275553199514, -0.230643928808934, -0.232862662876253
2, 2.76117628886485, 2.45487299423995, 2.16307326919807, 2.12998967241832, 2.25641702637637, 2.31868391749346, 2.62135241382213, 2.68063191386469, 1.84645958746077, 1.6102781097047, 1.47756387927172, 1.16024548817258, 1.28438121094593, 1.30154221853974, 1.04118424072401, 0.830296064246279, 0.543970403144248, 0.941158475734985, 0.648288863318537, 0.47527166531859, 0.547149993202606, 0.40524405661529, -0.0839848908686539, -0.053586301378291, -0.0690261511247277, -0.0649625607815762, -0.0585200462171128, -0.224679680656083, -0.216482040290831
2.8, -5.12709292136193, -0.720657581863574, 5.86103039052765, 4.8116429928805, 4.43279737297296, 3.10509440517612, 1.61400987634155, 0.758440599730511, 1.43952408442545, 1.68890521047931, 2.00982753605171, 2.41261773206564, 1.80329877680532, 1.99711768245854, 2.08465765664726, 2.07983191917556, 3.06301780306781, 3.99724860491985, 3.84858701596483, 4.04649588217378, 3.53537874099178, 4.14653138050759, 5.40443930980655, 4.41120054746288, 3.67373626595672, 3.09773204953976, 2.87765946154705, 3.65232566780612, 3.46107674171993
-0.0314159265352, -1.82105570205321, -1.2109985493872, -0.508095365126225, -0.122289719922817, -0.061987990198546, 0.0616129279151236, 0.438827474383669, 0.239673016722225, -0.825174451593906, -0.859493078465904, -0.98250276347101, -1.14981473311005, -0.987798104568405, -1.01001272368996, -1.18111065294601, -1.31056988934193, -1.38544086486809, -1.27528636563663, -1.37442574348569, -1.40545091325596, -1.38875372715402, -1.4184818400196, -1.46237751336127, -1.50562978145394, -1.46328450603472, -1.42702757793685, -1.41145574957963, -1.70411222856997, -1.71516256906614
4.08163265306122, 4.05146875975802, 4.08432442871485, 4.09466838139173, 4.14285100328626, 4.13515650490001, 4.07738982583887, 4.19327781860078, 4.11604610687165, 3.85992064314242, 3.81625383965999, 3.78540356654925, 3.72820164625967, 3.74170200688084, 3.74099620952807, 3.69005950285699, 3.65692187141055, 3.61950979019771, 3.67690186272726, 3.63616706363754, 3.61505791329445, 3.62338192520502, 3.60567944917947, 3.53960096988263, 3.53709551692299, 3.54467703246744, 3.55445277797257, 3.56431709590949, 3.52645050395544, 3.52397118528003
5.71428571428571, 6.35165285243179, 3.82397226266503, 1.18437788564804, 1.65944469495789, 1.23795547608542, 0.87704124628532, 0.105273049530512, 0.0120553963536572, 2.45492351857349, 2.76909381948536, 2.86477752277538, 3.5763391532184, 3.5201943534477, 3.33710182379749, 3.9941191575007, 4.8830170024424, 5.65284828777181, 3.40801821731094, 4.83870765276018, 5.84599345208589, 5.46527733513171, 6.13089812076345, 8.55390954620645, 8.21970208128026, 8.19381868835215, 7.65895533619308, 6.75224299427257, 7.52047691417063, 7.50899598718281
-0.0641141357861224, -0.599235951792119, -0.328261412563951, 0.084363334503809, 0.139216023336203, 0.202453244403508, 0.257175820996317, 0.365877968501168, 0.3729148188108, 0.0325373235688964, -0.00632514275277054, -0.0533759200277345, -0.140291010788682, -0.110761490743221, -0.103589693245771, -0.182821004716283, -0.250030201256185, -0.330533614017664, -0.18507870332936, -0.274690062297563, -0.328054890241213, -0.305967445091737, -0.343999168038865, -0.499937207460921, -0.531636774823799, -0.536212308355898, -0.537150874582707, -0.53603523537693, -0.587612118891684, -0.607826130719143
