0, 0.393308516968359, 0.655202825704665, 0.82959169853445, 0.945712889229975, 1.02303508708438, 1.07452200558063, 1.10880585743425, 1.13163461728751, 1.14683571775448, 1.15695775052815, 1.16369775910449, 1.16818576231982, 1.17117421146326, 1.17316414503963, 1.17448919210333, 1.17537150782417, 1.1759590197521, 1.17635022926938, 1.17661072591567, 1.17678418393682, 1.17689968533535, 1.17697659511008, 1.17699279883015, 1.17703859698684, 1.17706909211809, 1.01976599129399, 0.915021789597513, 0.84527524412972, 0.798832763169497
0, 0.165219336536333, 0.275234762252462, 0.348491283851181, 0.39727097017069, 0.42975214379881, 0.451380545288188, 0.465782357129664, 0.475372163590566, 0.481757775966423, 0.486009795608111, 0.488841109199717, 0.490726410156274, 0.49198178494312, 0.492817707643569, 0.493374327843641, 0.493744967346083, 0.493991766730511, 0.494156104412493, 0.494265532599194, 0.494338397182659, 0.49438691601303, 0.49441922469976, 0.494426031265358, 0.49444527162401, 0.494458078730412, 0.428378873270658, 0.384378385132666, 0.355079555925381, 0.335570201632148
0, -21668.0449815401, -36096.254433623, -45703.6384025276, -52100.9552028176, -56360.7685272228, -59197.2717245851, -61086.0282910996, -62343.7040699237, -63181.1589289892, -63738.7991834038, -64110.1178891586, -64357.3697343347, -64522.0085575975, -64631.6374351694, -64704.6365827737, -64753.2448933672, -64785.6119284429, -64807.1643271847, -64821.5155482797, -64831.0715977986, -64837.4347494057, -64841.6719340409, -64842.5645644169, -64845.0876205043, -64846.767468911, -56180.667976539, -50410.1291871344, -46567.6718127244, -44009.0753015257
0, 62.4877719087378, 104.096817028468, 131.803239947566, 150.252254308807, 162.536991746634, 170.71709128797, 176.164015069968, 179.790985443593, 182.206094340651, 183.814254977903, 184.885088946294, 185.598130520895, 186.0729270818, 186.389082245021, 186.599602121427, 186.739782053602, 186.83312429358, 186.895278549754, 186.936665580431, 186.964223973542, 186.982574471714, 186.99479396624, 186.997368167443, 187.004644272972, 187.009488737935, 162.017605511813, 145.376135850278, 134.294997890615, 126.916344243437
10000, 16229.6384820521, 20377.7990062886, 23139.9553953641, 24979.2062809379, 26203.9174643743, 27019.4220236345, 27562.4461220195, 27924.0322935722, 28164.8034854892, 28325.127002961, 28431.8824257217, 28502.9681936865, 28550.3024298153, 28581.8211148026, 28602.8086270134, 28616.783688007, 28626.0893221175, 28632.2857120896, 28636.4117380099, 28639.1591242906, 28640.9885474248, 28642.2067655071, 28642.4633939945, 28643.1887947301, 28643.6717187218, 24815.6378769704, 22266.645938863, 20569.335950372, 19439.1396197157
0, -2869.08855720824, -4779.54290023926, -6051.66668590491, -6898.74211168446, -7462.78846082696, -7838.37282355892, -8088.46506108931, -8254.99522976715, -8365.88350581571, -8439.72123664586, -8488.88793583389, -8521.62681190779, -8543.426811129, -8557.94288576101, -8567.60877933651, -8574.04505661605, -8578.33080981517, -8581.18458592491, -8583.08484567012, -8584.35017176876, -8585.19272300588, -8585.75377221725, -8585.87196746496, -8586.20605270346, -8586.42848198117, -7438.94116359696, -6674.85807426803, -6166.07425502265, -5827.28781427626
0, 7.26742468861851, 12.1066211031523, 15.3289210156797, 17.4745699699325, 18.9033039673494, 19.8546622178709, 20.4881478929272, 20.9099701668369, 21.1908510734247, 21.3778826471419, 21.5024222967356, 21.585350136558, 21.6405697121895, 21.677339047491, 21.7018228348592, 21.718125977774, 21.7289818253516, 21.7362104630042, 21.7410238370635, 21.7442289195206, 21.7463631093096, 21.7477842525141, 21.7480836396202, 21.7489298784052, 21.74949329095, 18.8428985609762, 16.9074698635149, 15.6187163142358, 14.7605674801043
0, 35.1269675863627, 58.5171371279317, 74.0920662714227, 84.4630222148393, 91.3687825036781, 95.9671556359745, 99.0290973454039, 101.067967781302, 102.42560063261, 103.329614407616, 103.931574581842, 104.332404815524, 104.599307648864, 104.777031574918, 104.895373518732, 104.974174464268, 105.026646015321, 105.061585522937, 105.084850859098, 105.100342548118, 105.110658094481, 105.117527129537, 105.118974260194, 105.123064713872, 105.125787900626, 91.0768142609778, 81.7219542856378, 75.492786550371, 71.3449397228007
0, 6561.13287627276, 10930.0272302608, 13839.1647582223, 15776.2867096523, 17066.1677890645, 17925.0673528102, 18496.9870998105, 18877.8141613736, 19131.3973809442, 19300.252107316, 19412.688248647, 19487.556664854, 19537.4096717614, 19570.6055430781, 19592.7098495666, 19607.4285556073, 19617.2293668388, 19623.755481948, 19628.1010638102, 19630.9946567914, 19632.9214332031, 19634.204462022, 19634.4747529177, 19635.2387422059, 19635.7474027035, 17011.6329376345, 15264.300782587, 14100.7960212941, 13326.0472310644
0, -18.8971575368877, -31.4803023117627, -39.8591038387316, -45.4383383054981, -49.1534110560672, -51.6271851238289, -53.2744094311729, -54.3712549169128, -55.1016169045858, -55.5879466932544, -55.9117815425151, -56.127415074547, -56.27100005344, -56.3666097022367, -56.4302737944108, -56.4726661246374, -56.5008940957237, -56.5196903940507, -56.532206397904, -56.5405404320426, -56.5460898731146, -56.5497852149078, -56.5505636897213, -56.5527640902094, -56.5542291183269, -48.9963415531057, -43.9637333490572, -40.6126455417149, -38.3812396891875
0, -2869.08855720824, -4779.54290023926, -6051.66668590491, -6898.74211168448, -7462.78846082697, -7838.37282355899, -8088.46506108943, -8254.99522976736, -8365.88350581609, -8439.72123664617, -8488.88793583373, -8521.62681190699, -8543.42681113161, -8557.94288576797, -8567.60877934094, -8574.04505661509, -8578.33080984423, -8581.18458610074, -8583.0848456514, -8584.3501714405, -8585.1927224576, -8585.75377151134, -8585.87196708385, -8586.20605421729, -8586.42848232834, -7438.94116476449, -6674.85807665536, -6166.07425356596, -5827.28781489081
10000, 7536.52517682642, 5896.15887894572, 4803.87997034436, 4076.55875207925, 3592.25373586745, 3269.76713319641, 3055.03136664169, 2912.04418809081, 2816.83260056731, 2753.43358472996, 2711.21776511128, 2683.10730629877, 2664.38925457277, 2651.92537192526, 2643.62598478768, 2638.0996304963, 2634.41976844845, 2631.96944038709, 2630.33782862114, 2629.25137627735, 2628.52793549508, 2628.0462190191, 2627.94472448266, 2627.65787024904, 2627.46685181869, 2276.22958524725, 2042.34947918759, 1886.61456523859, 1782.91457552395
0, -2.16525337538395, -3.60704146671773, -4.5670921120345, -5.20636583548438, -5.63204222608778, -5.9154894926782, -6.10422994131617, -6.22990748756259, -6.31359302365385, -6.36931713001152, -6.40642241946725, -6.43112990427956, -6.4475820008188, -6.45853704071611, -6.46583172979168, -6.47068908118101, -6.47392346771421, -6.47607716494239, -6.47751125946792, -6.47846618013197, -6.479102039596, -6.47952545447456, -6.47961465376624, -6.47986678250352, -6.48003464455843, -5.61404506509561, -5.0374042748263, -4.65343359726555, -4.39775710459496
0, -10.2241014398634, -17.0320749861324, -21.5653343712538, -24.5839184643198, -26.5939181472952, -27.932326686186, -28.8235394720083, -29.4169757858076, -29.8121301912002, -30.0752536309333, -30.2504609519093, -30.3671271275698, -30.4448122177467, -30.496540777744, -30.5309855400637, -30.5539214472859, -30.5691938859071, -30.5793634252874, -30.5861350642714, -30.5906440937798, -30.5936465492279, -30.5956458608118, -30.5960670644253, -30.5972576421606, -30.5980502495088, -26.5089374817591, -23.7860996236512, -21.9730298516667, -20.7657520966329
0, -16.9769675315761, -28.2815057866643, -35.8089151972702, -40.8212289385542, -44.1588033510413, -46.3812107129352, -47.8610562150142, -48.8464483387877, -49.5025963190838, -49.9395088555624, -50.2304379918445, -50.4241604320122, -50.5531553625894, -50.6390498628976, -50.6962448778081, -50.7343296109307, -50.7596892643222, -50.7765756242696, -50.7878198397924, -50.7953070236763, -50.8002925660732, -50.8036124089048, -50.8043117931089, -50.8062886240263, -50.8076047883996, -44.0176941357097, -39.4964625603273, -36.4858875488171, -34.4812208247133
0, 0.393308516968359, 0.655202825704665, 0.829591698534451, 0.945712889229975, 1.02303508708438, 1.07452200558063, 1.10880585743425, 1.1316346172875, 1.14683571775445, 1.15695775052814, 1.16369775910452, 1.16818576231993, 1.17117421146299, 1.17316414503884, 1.17448919210273, 1.17537150782421, 1.17595901974957, 1.1763502292507, 1.17661072591867, 1.17678418397356, 1.17689968539859, 1.17697659518961, 1.17699279887794, 1.17703859681884, 1.1770690920983, 1.01976599118185, 0.915021789362482, 0.845275244343141, 0.798832763188029
0, 7.26742468861851, 12.1066211031523, 15.3289210156797, 17.4745699699325, 18.9033039673496, 19.8546622178711, 20.4881478929277, 20.9099701668384, 21.1908510734285, 21.3778826471438, 21.5024222967334, 21.5853501365544, 21.6405697122223, 21.6773390475755, 21.701822834827, 21.7181259777146, 21.7289818255771, 21.7362104645029, 21.7410238368265, 21.7442289152131, 21.7463631026677, 21.7477842446435, 21.7480836367074, 21.7489298840614, 21.7494932957037, 18.842898574907, 16.9074698973634, 15.618716321034, 14.7605675316853
0, -2.16525337538395, -3.60704146671773, -4.56709211203451, -5.20636583548439, -5.63204222608781, -5.9154894926782, -6.10422994131624, -6.22990748756286, -6.31359302365472, -6.36931713001184, -6.40642241946671, -6.43112990427909, -6.44758200082667, -6.45853704073625, -6.46583172977848, -6.47068908116379, -6.47392346775968, -6.47607716525839, -6.4775112594108, -6.4784661790852, -6.47910203801491, -6.47952545264492, -6.4796146531823, -6.4798667830329, -6.48003464572308, -5.61404506839469, -5.0374042831936, -4.65343360044989, -4.39775711969604
10000, 6673.66381535906, 4458.73970841127, 2983.87711869741, 2001.8029917717, 1347.86438250504, 912.423011059601, 622.473487848369, 429.403349080088, 300.842770427765, 215.237495117638, 158.235082420514, 120.278600865815, 95.0043287105794, 78.1748227392196, 66.9684754505364, 59.5064489496975, 54.5376720534424, 51.229087737654, 49.0259841563788, 47.558992559166, 46.5821595293785, 45.9317108357076, 45.7946697441447, 45.4073410749341, 45.1494285972801, 39.0121649825757, 34.9255145732071, 32.2043162318649, 30.3923382862963
0, 0.0228971499548895, 0.0381437896811014, 0.0482961459087916, 0.0550563461119009, 0.0595577944221591, 0.0625551963157249, 0.0645510913015739, 0.0658801078753804, 0.066765066786315, 0.0673543388012367, 0.0677467203055761, 0.0680079973418604, 0.0681819751896422, 0.0682978226905573, 0.0683749626642294, 0.0684263282472093, 0.068460531282836, 0.0684833062415823, 0.0684984715063099, 0.0685085695808993, 0.0685152936508995, 0.0685197711747002, 0.0685207144724244, 0.0685233808270329, 0.0685251558501058, 0.0593674779015583, 0.0532696093917724, 0.0492091908600531, 0.0465054599590222
0, -69.3643247618562, -115.552294512657, -146.307708870468, -166.786970405961, -180.423598680946, -189.503888533468, -195.550226538922, -199.576331858601, -202.257214737808, -204.042347625456, -205.231022991398, -206.022532207179, -206.549578408076, -206.900525300279, -207.134212123459, -207.289818347408, -207.39343256141, -207.4624266479, -207.508368201927, -207.538959344485, -207.559329285464, -207.57289350847, -207.57575096221, -207.58382748576, -207.589205344412, -179.847055828846, -161.374252610115, -149.073676202355, -140.88302837749
0, 0.165219336536333, 0.275234762252462, 0.348491283851181, 0.397270970170686, 0.4297521437988, 0.451380545288171, 0.465782357129621, 0.47537216359043, 0.481757775965908, 0.486009795607872, 0.488841109200164, 0.490726410157738, 0.491981784937897, 0.492817707628633, 0.493374327837018, 0.493744967349804, 0.493991766690537, 0.494156104098456, 0.494265532660753, 0.494338397879494, 0.49438691720428, 0.494419226154696, 0.494426032111979, 0.494445269186956, 0.494458078584223, 0.428378871442364, 0.3843783809974, 0.35507955945595, 0.335570201196687
0, 35.1269675863627, 58.5171371279318, 74.0920662714228, 84.4630222148392, 91.3687825036773, 95.9671556359733, 99.0290973454007, 101.067967781292, 102.425600632569, 103.329614407597, 103.93157458188, 104.33240481566, 104.599307648431, 104.777031573633, 104.895373517993, 104.974174464504, 105.026646012105, 105.061585495715, 105.084850864992, 105.100342607014, 105.110658197956, 105.117527255468, 105.118974339471, 105.123064491212, 105.125787911399, 91.0768141264559, 81.7219539811261, 75.4927869534657, 71.3449398688233
0, -10.2241014398634, -17.0320749861324, -21.5653343712538, -24.5839184643198, -26.5939181472949, -27.9323266861854, -28.8235394720069, -29.4169757858039, -29.8121301911868, -30.0752536309265, -30.2504609519214, -30.3671271276135, -30.4448122176072, -30.4965407773324, -30.5309855398257, -30.5539214473602, -30.5691938848404, -30.5793634164819, -30.5861350661164, -30.590644112665, -30.5936465823153, -30.5956459012066, -30.5960670896496, -30.5972575698801, -30.5980502516371, -26.5089374372659, -23.7860995237497, -21.9730299783302, -20.7657521387449
0, 0.0228971499548895, 0.0381437896811014, 0.0482961459087916, 0.0550563461119005, 0.0595577944221581, 0.0625551963157231, 0.0645510913015696, 0.0658801078753677, 0.0667650667862711, 0.0673543388012156, 0.067746720305613, 0.0680079973419786, 0.0681819751891985, 0.0682978226892793, 0.0683749626637527, 0.0684263282475818, 0.0684605312795878, 0.0684833062154465, 0.0684984715116812, 0.0685085696409034, 0.0685152937533308, 0.068519771298688, 0.0685207145437636, 0.0685233806348749, 0.0685251558425788, 0.0593674777504589, 0.0532696090420191, 0.0492091911505845, 0.0465054599000764
10000, 6673.82451316876, 4459.00741087501, 2984.21607288516, 2002.18939070117, 1348.28237370191, 912.862038757523, 622.926523226429, 429.865711822166, 301.31134402835, 215.710204373632, 158.710545506065, 120.755897657627, 95.4828465215531, 78.6541535963253, 67.4483476948167, 59.9866816901684, 55.0181448392159, 51.7097203636124, 49.5067232159652, 48.0398024899425, 47.0630166515814, 46.4125993819992, 46.2755649107449, 45.8882549537363, 45.6303549350594, 39.4288204924194, 35.2993737464282, 32.5496783946468, 30.7187250018964
10000, 109536.34366447, 175815.106502048, 219948.47770652, 249335.786257287, 268904.060338571, 281934.08484238, 290610.452408743, 296387.828662338, 300234.839075094, 302796.467134903, 304502.191220475, 305637.99025063, 306394.29043326, 306897.891828189, 307233.227466634, 307456.519094428, 307605.203330146, 307704.20836473, 307770.13332511, 307814.031217141, 307843.26172754, 307862.72493481, 307866.825677473, 307878.416950989, 307886.133511438, 266740.235385676, 239342.210922832, 221098.551385956, 208950.550811147
0, -721.403136916102, -1201.76745071011, -1521.6300381577, -1734.61853857434, -1876.44225628949, -1970.87912432285, -2033.76227382389, -2075.63459099982, -2103.51632020113, -2122.08206664402, -2134.44453304495, -2142.67639037372, -2148.157778392, -2151.80769773599, -2154.23808808161, -2155.85642430472, -2156.93403352813, -2157.65158562362, -2158.12938527366, -2158.4475426788, -2158.65939589733, -2158.80045361838, -2158.83017512725, -2158.91418797133, -2158.97011529181, -1870.44611377933, -1678.32519357356, -1550.39667624065, -1465.21223668979
0, -6594.38692606003, -10985.4243204502, -13909.3063454412, -15856.2462888352, -17152.6649236392, -18015.9176821068, -18590.7361126527, -18973.493335071, -19228.3618007699, -19398.0723406561, -19511.0783446428, -19586.3262162126, -19636.4318925533, -19669.7960123931, -19692.0123391579, -19706.8056332003, -19716.6561243201, -19723.215283824, -19727.5828350742, -19730.4912553464, -19732.4277983239, -19733.7168906491, -19733.9887106916, -19734.7569338925, -19735.2679756882, -17097.8541074312, -15341.6662147438, -14172.2643240565, -13393.5871921446
0, 0.276126331592186, 0.459991952648426, 0.582423473607734, 0.663947564018306, 0.718232415548277, 0.754379348696816, 0.77844869083744, 0.794475848672122, 0.805148014915848, 0.812254417537649, 0.816985735406956, 0.820135616299001, 0.822232923286106, 0.823630156565908, 0.824556826181656, 0.825172854963686, 0.825587271525631, 0.825852398471174, 0.826018319690147, 0.826188222215563, 0.82627301250194, 0.826192183306539, 0.826249475388003, 0.826396792820001, 0.826367416013926, 0.716085560029128, 0.642639609640039, 0.593641749616276, 0.560556758003387
0, -33.9602404794467, -56.573515608698, -71.6311301853879, -81.6576192916379, -88.334007725276, -92.779647873503, -95.7398885071666, -97.711038739221, -99.0235783999543, -99.8975657469499, -100.479532072036, -100.86704890033, -101.125086669468, -101.296907572616, -101.411318835989, -101.487502439178, -101.538231169798, -101.572010135658, -101.594502702838, -101.609479975208, -101.61945295951, -101.626093513181, -101.627492648505, -101.631447335193, -101.634079976367, -88.0517372495512, -79.0075950067435, -72.9853267650273, -68.9752476258654
0, -0.000786070802157195, -0.00130949569755311, -0.00165803125537775, -0.00189011238373301, -0.00204464938180088, -0.00214755178596631, -0.00221607195713104, -0.00226169766129528, -0.00229207956162664, -0.00231231082229086, -0.00232577526551456, -0.00233473484780276, -0.00234070023391095, -0.00234468000332623, -0.00234729055875545, -0.00234900667372933, -0.00235020145418727, -0.0023509206296014, -0.00235119988946829, -0.00235204436722766, -0.00235164254113245, -0.00235064032139994, -0.00235173035247976, -0.00235309672711535, -0.00235067419945198, -0.00203751370595291, -0.00183168071019911, -0.00169118625629679, -0.00159077715615045
0, -721.403136916102, -1201.76745071011, -1521.6300381577, -1734.61853857434, -1876.44225628949, -1970.87912432285, -2033.7622738239, -2075.63459099979, -2103.51632020124, -2122.082066644, -2134.44453304468, -2142.6763903737, -2148.15777839239, -2151.80769773561, -2154.2380880764, -2155.85642428738, -2156.93403350448, -2157.65158561939, -2158.12938519143, -2158.44754260935, -2158.65939490386, -2158.8004530126, -2158.8301748837, -2158.91418762208, -2158.97011456728, -1870.44611240928, -1678.32519456098, -1550.39667612078, -1465.21223275146
10000, 6670.87962678776, 4454.10159827509, 2978.0045285392, 1995.10839222882, 1340.62242746315, 904.816585674803, 614.624370773987, 421.392629676919, 292.72444407394, 207.047515985663, 149.99739149468, 112.009139849293, 86.7137127850786, 69.8701202897051, 58.6543931390783, 51.1861208229935, 46.2131849913239, 42.9018313339948, 40.6968837124305, 39.2286642477535, 38.2510136072458, 37.6000203750718, 37.4628645897699, 37.0752118353853, 36.8170834081804, 31.7933515650702, 28.4481741191692, 26.2207040732748, 24.737487026646
0, 188.904925256564, 314.691992361777, 398.45045567047, 454.223122426157, 491.360746902133, 516.08976260011, 532.556195927863, 543.520782220304, 550.821826119283, 555.683408729443, 558.920615038205, 561.076189785052, 562.511533123211, 563.467292403485, 564.103708647712, 564.527482300052, 564.809662518022, 564.997558870527, 565.122674118255, 565.205986830282, 565.261461461405, 565.298397058191, 565.306180933431, 565.328181272954, 565.342824116652, 489.790610546966, 439.482282808362, 405.983222326067, 383.677015255792
0, -50.951962382883, -84.8796003345851, -107.471166255677, -122.51432521339, -132.531188684363, -139.201167648115, -143.642539890569, -146.59993863259, -148.569196520427, -149.880476117643, -150.7536244155, -151.335032036573, -151.722176837104, -151.979966891478, -152.151622848974, -152.265924254924, -152.342034691267, -152.392714606933, -152.426461020436, -152.448932412884, -152.4638952193, -152.473857417385, -152.475956933163, -152.48189109255, -152.485840630751, -132.107687431122, -118.538385203421, -109.502925318153, -103.486432585066
0, 0.23815106791939, 0.396729910270212, 0.502323596920569, 0.572635793018868, 0.619454926595896, 0.650630617166428, 0.671389730124861, 0.685212704466671, 0.694417077507167, 0.700546039409081, 0.704627161911567, 0.707344679362827, 0.7091542063022, 0.710359125085124, 0.711161450477263, 0.711695698911146, 0.712051441451616, 0.712288321210434, 0.712446053392448, 0.712551084154141, 0.712621021189991, 0.712667587610684, 0.712677399770073, 0.712705133789158, 0.712723594887796, 0.617475465714669, 0.554052119263219, 0.511820097160544, 0.483698835829099
0, 0.469433391300105, 0.78201735073206, 0.990159194718842, 1.12875564508358, 1.22104355647028, 1.28249576946507, 1.32341526179262, 1.35066252874697, 1.3688058026355, 1.3808869551478, 1.38893149253519, 1.39428814885022, 1.39785501238519, 1.40023009775001, 1.40181160777536, 1.40286469559455, 1.40356592029724, 1.40403284717596, 1.40434376093443, 1.40455079663825, 1.40468864555182, 1.40478043151115, 1.40479978084576, 1.40485445176605, 1.40489081826994, 1.21714170453297, 1.09212429768589, 1.00887830472665, 0.953446784456407
0, -6594.38692606003, -10985.4243204502, -13909.3063454413, -15856.2462888347, -17152.6649236387, -18015.9176821061, -18590.7361126519, -18973.4933350675, -19228.3618007574, -19398.0723406547, -19511.0783446524, -19586.3262161941, -19636.4318924118, -19669.7960120576, -19692.0123389646, -19706.8056354751, -19716.6561288697, -19723.2152871499, -19727.5828442659, -19730.4912562, -19732.4279392504, -19733.7169714898, -19733.9886830162, -19734.7569999992, -19735.2684072516, -17097.8545959238, -15341.6662098803, -14172.2644335246, -13393.5878212278
0, 188.904925256564, 314.691992361777, 398.45045567047, 454.223122426156, 491.36074690213, 516.089762600113, 532.556195927869, 543.520782220294, 550.821826119323, 555.683408729558, 558.920615038328, 561.076189785083, 562.51153312277, 563.467292402926, 564.103708645319, 564.527482329199, 564.809662579726, 564.997558952296, 565.122674238754, 565.205986734761, 565.261463216222, 565.298397956898, 565.306180600099, 565.328182418126, 565.342829195957, 489.790616810021, 439.482283086901, 405.98322324406, 383.677024389768
10000, 20699.0043140777, 27823.2038117141, 32567.0301522028, 35725.825516675, 37829.1883799978, 39229.765126607, 40162.3741677417, 40783.3752130478, 41196.8842841086, 41472.2296369857, 41655.5752237678, 41777.6604667608, 41858.9539783585, 41913.0852970703, 41949.1299953789, 41973.1312598434, 41989.11309281, 41999.7549813948, 42006.8411432823, 42011.5596769964, 42014.70162675, 42016.7936304596, 42017.2344225794, 42018.4804190708, 42019.3098253212, 36403.7605875324, 32664.5067648917, 30174.6311294243, 28516.684532318
0, -4832.58340625374, -8050.47988189293, -10193.1966976092, -11619.9782572739, -12570.0364283174, -13202.6564129585, -13623.9022452265, -13904.3993138032, -14091.1752993428, -14215.5447587733, -14298.3592725887, -14353.5033871484, -14390.2224745827, -14414.6727974693, -14430.9536586731, -14441.794677538, -14449.0134375759, -14453.8202250529, -14457.0209433934, -14459.1522304801, -14460.5714021283, -14461.5163515902, -14461.7154470806, -14462.2782200571, -14462.6528721505, -12529.869040536, -11242.8766141106, -10385.9005404222, -9815.26139927005
0, 2.4094147199835, 4.0137837466525, 5.0820929722862, 5.79345337790588, 6.26713048799682, 6.58254023368449, 6.79256369809462, 6.93241307245036, 7.02553527467025, 7.08754302117461, 7.12883242879947, 7.15632601264361, 7.17463330272259, 7.18682367033458, 7.19494092932662, 7.20034600901674, 7.20394511913285, 7.20634166416049, 7.20793745566491, 7.20900010669264, 7.20970771233976, 7.21017870690627, 7.21027799572311, 7.21055869939092, 7.2107454848876, 6.24710416135426, 5.60543937936157, 5.17817086465649, 4.89366305737525
0, 57.2555776278538, 95.3806353808007, 120.767158212044, 137.671409102294, 148.927527163859, 156.422694778077, 161.413539513142, 164.73681825126, 166.949706481016, 168.423213431634, 169.404384872602, 170.057722407683, 170.49276354027, 170.782446559947, 170.975339267126, 171.103781698668, 171.189308261062, 171.246258207639, 171.284179755009, 171.309430905607, 171.326244731147, 171.33744051729, 171.339799533912, 171.346466750162, 171.350904921605, 148.451629946699, 133.203576270449, 123.050278296289, 116.28944714515
