0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2282.36891060248, 1020.83938643878, 452.350865437174, 200.446327470587, 89.1543475161595, 39.9897228446723, 18.2106089860854, 8.51070808956701, 4.2578887974696, 2.44727440128732, 1.64195158326007, 1.31323894118264, 1.18637766855628, 1.17430432264677, 1.19993710428776, 1.24432487063137, 1.28779247499527, 1.34865798093587, 1.46845212491931, 1.51705541253026, 1.5834835346484, 1.66698314478284, 1.75025322681111, 1.7748690754663, 1.86621081353935, 1.17780485179835, 1.40350071676724, 1.61511189687739, 1.81788500008947, 1.99468833714971
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2946.52264242687, 1333.89853013238, 591.029132861858, 263.055672199114, 117.026547604738, 52.3676500900361, 23.7734451552801, 11.0812022442153, 5.543153251222, 2.9746028208373, 1.88747474493856, 1.42840975522028, 1.24774122718288, 1.20313692875208, 1.21533130576819, 1.26938304576143, 1.32536796499642, 1.37734583743752, 1.43494277176657, 1.51112446687708, 1.5946093700111, 1.67825250830456, 1.76582058949454, 1.80500743691971, 1.91547171208803, 1.20788807990989, 1.42686043397671, 1.63196823977877, 1.83510190165975, 2.02553878534466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3699.1451998158, 1649.5044040869, 731.673502783103, 324.837436559316, 144.150179624079, 64.4427513355786, 29.0558393107748, 13.7975035191902, 6.67623809251178, 3.52740052447502, 2.19856374913277, 1.61502119468977, 1.38388781766299, 1.32334996100239, 1.32627240909725, 1.37744753085355, 1.43674013746816, 1.46244187048287, 1.57738870748033, 1.62736198897439, 1.70084247321365, 1.79161371484011, 1.86133512454662, 1.89227635502405, 1.96687841784303, 1.22372387702678, 1.43468354412696, 1.63338959491491, 1.83149932660065, 2.0077370803907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4541.40270817976, 2021.10530553656, 896.867214898924, 399.524248202593, 177.318967648457, 79.4490352685093, 35.9389613552819, 16.6887252336127, 8.21088955150357, 4.28489367150197, 2.60946151177418, 1.88807762635973, 1.51949574866928, 1.42157042837271, 1.42392276548075, 1.40248288880229, 1.42471465451287, 1.43852958155528, 1.61901335323757, 1.62537925063734, 1.6741943192182, 1.77197054998165, 1.84280326966733, 1.92045353639646, 1.92947393175746, 1.19043685347136, 1.40070815635683, 1.60816751541907, 1.81204825450819, 1.97934341295923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000670417306233315, -2.87630873654142e-05, 5.07536310131866e-05, 0, 0, -0.000277609298137424, -0.000452156934805083
5474.51765360451, 2423.24450025936, 1074.99307150623, 478.605636697559, 213.381807385162, 95.2378354418741, 42.9159309166766, 20.7722377454606, 10.0194712771432, 4.76256237111756, 2.69464452148468, 1.81113139337796, 1.41123827018204, 1.32297434241416, 1.29590823640116, 1.26554780486427, 1.30936090960614, 1.36060371440539, 1.43764430510414, 1.50495174992859, 1.58273125536242, 1.66902192332938, 1.75404971675201, 1.96509681985714, 1.95129306827638, 1.20024940913008, 1.41254605868845, 1.62002155900511, 1.83685745387869, 2.00040928429457
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26411172739587e-06, 0.000198953168257285, 0.000179322753042527, 1.33982442910559e-05, 0.000815461123801045, 0.00101964570453462, 0.00123120317525442, 0.00115410026471081, 0.00216666762865581, 0.00265069994564419, -0.000357944623953609, 0.000138226241922935, 6.77779647539621e-05, 0.00246477785135111, 0.000793130277614334
6499.76493062398, 2896.3309111204, 1285.3177198254, 569.943232928645, 253.876932059909, 112.954441133555, 50.4900317712961, 23.4224895691955, 10.9195107310566, 5.36011900494262, 3.00072149517095, 1.96347953693225, 1.54045409355988, 1.39231390108745, 1.36634736858228, 1.35702268912645, 1.40556520690314, 1.47249612568803, 1.60091350348094, 1.63370727873889, 1.70234205223751, 1.78455423801036, 1.86299020223709, 2.09818402137615, 2.03162755622564, 1.25202244149082, 1.45697752193495, 1.65788428864276, 1.92616994959877, 2.05208611184105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28116119711045e-07, 3.47989339366634e-05, 4.38924952765884e-05, 3.66729712831846e-06, -4.07348170882163e-06, 3.16219494471159e-05, 0.00045852866330052, 0.000869432009277693, 0.000439162646713328, -0.000212630715925122, 0.000162697223656869, 0.000141095591796393, 0.000177702643477243, 0.00246281506076361, -0.000847735841561624
7618.48967887159, 3375.67470807083, 1497.95016711554, 666.616994246509, 297.834917724143, 132.987755890322, 60.0011700723375, 28.8908001357123, 14.2277715731604, 6.88034521457101, 4.02484920469726, 2.66229038673731, 2.08054282438738, 1.93252980299325, 1.85064034992029, 1.76077921864819, 1.72444797098108, 1.70716531911066, 1.8147237915724, 1.84878938116764, 1.90054298408714, 1.9692224652748, 2.03683352001603, 2.02381963740864, 2.00969055082839, 1.23974767894277, 1.44816836946465, 1.65352799222129, 1.85160356679362, 2.01277667569611
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.108432609612935, 0.047449038951182, 0.0391407875488052, 0.00923692316077564, 0.0195880986990903, 0.0176826031071016, 0.00411763348977371, 0.00104136472896466, 4.3902502164596e-08, 0.00178236089672131, 0.000163229979045034, 0, -0.00034483361100929, 0.00015021971901384, 0.000114043445394544, 7.96482260502117e-05, 1.90763492319736e-05, 3.32911509894543e-05, 0.000125944628269051, 0.000589878704742716, 0.000602029250154389
8832.08951388493, 3894.90321665701, 1729.34121434843, 768.702426297195, 343.17727926696, 153.947376914888, 69.4634606532338, 33.1595432502768, 15.952196606452, 7.65328900601911, 4.25839466723801, 2.78546369608497, 2.07267509966905, 1.8809558010351, 1.8257181136329, 1.72045531197141, 1.72980512200952, 1.65247776101815, 1.80097644029842, 1.8266553503684, 1.8567283975448, 2.00249529965733, 2.04904204547768, 1.85698446965461, 1.93328564312426, 1.19853311964594, 1.41823723516259, 1.62619666147981, 1.81750884562588, 1.98949420758085
0, 0, 0, 0, 0, 0, 0.00678579896420532, 4.67012202537576e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42492009362031e-07, 1.14625860966455e-05, 3.45831418192302e-05, 2.38276137422279e-05, 0, 0, 0, 0, 0, 2.28876994706996e-05, 0.000833724883582866
10142.0352585926, 4499.60127925139, 1996.2885007127, 887.351845875606, 395.342843010647, 176.441597778107, 79.1776809278168, 35.7944795595984, 16.3874816862043, 7.90941463406211, 4.0992447885557, 2.47409659934035, 1.72525446161317, 1.47818087734687, 1.39487066918067, 1.36727192282858, 1.3975011063636, 1.40446254644432, 1.4983433169877, 1.54726234675991, 1.60914518166309, 1.74498241774986, 1.79870551039199, 1.98514580503509, 1.98709860722559, 1.21797460567663, 1.42350876249817, 1.62394961866561, 1.84312696240865, 2.01735072108529
0.0474382294164249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11549.8544568306, 5214.26398254651, 2311.67150829892, 1026.51485428904, 454.936555347314, 202.150120549041, 89.643816871833, 40.7720039601245, 18.6389563117788, 8.85762376008788, 4.55260233756245, 2.72807089865877, 1.95260156281584, 1.76987225110659, 1.73205435013689, 1.59192715363376, 1.59588818247657, 1.58245221814338, 1.66829621111727, 1.71277070501286, 1.77676543937493, 1.89715958960337, 1.95486930045205, 2.33733353746184, 2.1939113755871, 1.28607691054211, 1.45676814877235, 1.66414045445124, 1.84414773740085, 2.00099376310225
0.308094331622927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13057.1461984842, 5821.50691269979, 2585.55965883776, 1152.44196282821, 517.373880812048, 233.252011730783, 105.645902128956, 51.7171761063282, 24.7587124043729, 12.0591759321627, 6.49886020938642, 4.13570249385951, 2.96478938881216, 2.72427355632748, 2.5396897710018, 2.17235849959415, 2.26039302926665, 2.11654172152652, 2.27263959782786, 2.26698717474742, 2.23775587768792, 2.60173166117454, 2.50025746140653, 2.60165965883545, 2.3699250880843, 1.36634659204478, 1.51943144531543, 1.74597405544816, 1.92532391183476, 2.11406156845743
0.832161354775483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36133594389096e-05, 0.000768110013130705, -0.00278816549806004
14665.5732363013, 6696.47422273011, 2980.59556529109, 1323.87727797233, 592.997146919917, 267.823588271734, 122.897819520267, 61.1720658420854, 30.1051279337129, 15.4668902830304, 8.56347342928097, 5.2875565216853, 3.59097025851603, 2.92576180785669, 2.4681138111668, 2.06620565492946, 2.13956422111741, 2.11265255698694, 2.42250190467896, 2.4121523101724, 2.33096322165515, 2.72779099396243, 2.6120374580696, 2.9080670752365, 2.59971921867821, 1.54491565678495, 1.69931115541741, 1.90875842597397, 2.15576796036112, 2.29059691739179
1.5716836997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85355362803343e-08, 3.58250470117947e-06, 0.000131549022257873, 0.000784484536839655, 0.00122345567911079, 0.00271518326816049, 0.00241204598615021, 5.2370658734925e-06, 0.000117906823181296, 0.00201114649349077, 0.0126014481233306, 0.0264867618832356, 0.0121661321013273, 0.208381263616884
16376.8720579286, 7607.77431003628, 3380.64405370918, 1506.30911101531, 677.179251881088, 303.635795158155, 138.407009041711, 66.1188799315463, 31.655398159746, 15.3802363330932, 8.10065930756258, 4.49538664148441, 2.91061960344607, 2.03494050670902, 1.76945313355243, 1.41707683876922, 1.44121327199066, 1.54419462512782, 1.63022982544167, 1.73037361434263, 1.81195134018056, 1.9225987348338, 1.98607447726697, 3.37395459484029, 3.04271921861764, 1.84171312400473, 2.01530756753215, 2.22530680589316, 3.23816881674369, 3.01938062154087
2.58888598719634, 6.31102677023587, 4.94642779959061, 0.785757463230436, 1.73094530496146, 1.89760721429473, 3.22408618153885, 2.07841939505867, 3.59831187989909, 3.63513867836297, 2.72893730934371, 2.48099014906111, 1.71016010142488, 2.28882864416352, 3.19339361468108, 3.73498129305107, 4.97166995319552, 4.34315471814223, 5.81857475012659, 6.02637855787868, 6.04440068890706, 6.65702520030773, 5.97088180046218, 4.06947932149932, 5.14756732138578, 3.1852115765737, 3.2274511013438, 2.81592472637598, 0.786236835685142, 0.658925712131381
18192.8571054396, 8168.24298614086, 3627.06878138525, 1612.17869982118, 723.409226802391, 325.06416462296, 147.086814062803, 69.7063741255349, 33.0368416262871, 15.6638120159548, 8.10494508563668, 4.62335544161421, 2.96309049191687, 2.33061327969112, 1.92101537372644, 1.61191315718755, 1.72120843389224, 1.72298885023265, 1.89921622393855, 1.8645660017031, 1.85833756248805, 2.36392848184185, 2.16153232292582, 2.88684539320211, 2.56005952556523, 1.51479925773779, 1.70826597345209, 1.94123381664402, 2.56197645625686, 2.85410267740048
3.73305309251567, 0, 0, 0, 0.0062063246185663, 2.34614970838057, 2.68443157088211, 3.72034893570864, 3.70445443244458, 2.30562990053473, 2.45716430057243, 2.70927975272352, 3.27281350474172, 3.70967083331124, 4.33170375245904, 2.98273687273903, 2.98721220210268, 2.54029483869558, 3.31937278672809, 3.37070160898834, 3.08783147030528, 2.73014695109988, 3.06639282552775, 1.43252515152202, 1.55487786406148, 1.27002888437403, 1.67121822064982, 1.62910336267718, 1.1210433721521, 1.35098894909596
20115.3930728421, 9571.37396350848, 4247.88067141004, 1868.68501093212, 831.057015678431, 369.183797252891, 170.586585701622, 77.7123937767573, 38.8904800849931, 19.9493692986867, 11.7158174346535, 6.98759421449171, 4.44063958876111, 3.9138849048279, 3.36807832245861, 2.93622953259233, 3.05259305416892, 3.04171088196555, 3.74087284353548, 3.68814790777036, 3.45691804179301, 3.97672304054903, 3.55362810613745, 4.91202052857231, 4.10880807977711, 2.28641428452428, 2.30105585707021, 2.34590667159241, 3.33308862559853, 3.1161203971451
5.08158799389231, 0, 0, 0, 0, 0, 0, 0.356477204806109, 0.472197109601017, 0.198831977504693, 0.214800918546469, 0.212553539414273, 0.453633476626057, 0.628041662367712, 1.02634954479545, 0.840456429281919, 0.391579503409389, 0.280168935049967, 0.317805727254803, 0.2130504737529, 0.245797787748482, 0.186537310809359, 0.333641059579466, 0.00245165302561405, 0.0101992371376126, -0.0122135352925429, 0.0190935474721033, 0.330136923550906, 0.0848425499684645, 0.0701617266880277
22146.4369328362, 10447.1481505552, 4641.02179899752, 2046.76635994672, 912.853758826483, 404.855983199528, 183.694531177115, 82.5754906317046, 40.3495032752642, 20.1458490487973, 11.2104196115826, 6.06722556166449, 3.84388176691789, 2.6619495080772, 2.37807466808414, 2.25004233806304, 2.19596657596067, 2.35758086735183, 2.6572176283352, 2.96157403584869, 2.96100861750947, 2.78925200890477, 2.91225869066002, 4.48014763347906, 3.88386068359818, 2.2121446541876, 2.2618648650977, 2.38595545048439, 3.62360757207949, 3.52946512158917
5.71825225656946, 0, 0, 0, 0, 2.18194924876645, 2.33431671888495, 2.77553675505848, 2.46319678260468, 1.01155920448305, 0.836022574375129, 0.646885325868275, 0.753488726081858, 0.802830124129468, 1.43163807008181, 0.36911455626559, 0.251832883830493, 0.1064649257188, 0.37415791742807, 0.505951771618219, 0.309800623050752, 0.40574687542012, 0.246228055321102, 0, 0, 3.40613528604586e-05, 0.00257774057975184, 0.00950910187085206, 0.0108605520756821, 0.0257571679619906
24288.0371051055, 11038.2626730677, 4892.34325902498, 2161.93703910544, 954.589977259654, 423.795664871713, 188.998443518725, 84.2163194483862, 38.3143069714686, 17.860036376847, 9.01977483515334, 4.76638486176608, 2.96578439196908, 2.03474927665959, 2.23454364686445, 1.47010399804018, 1.36293168728442, 1.39492410963364, 1.49555085689137, 1.60512252197084, 1.66976426333437, 1.74006844941666, 1.85190647261104, 2.362801826273, 2.35027507415178, 1.46399088726926, 1.63967412671173, 1.9043930575842, 2.19109046390893, 2.38569968617095
6.53389347404301, 0.000897543546064343, 0.907467216165799, 0, 3.57938100386999, 1.31547549677919, 1.86810994620872, 3.95046142346412, 3.82654812787285, 5.28698800788945, 4.61180125906623, 4.87191529585847, 4.85149652712146, 5.01626143374097, 6.04624767685889, 2.64228304580409, 1.4974965291525, 0.713780587538917, 0.333857110832536, 0.404261502564085, 0.274083874927558, 0.284636099411684, 0.180680868661212, 0.00333311965499642, 0.00443295320348824, 0.00598112591908211, 0.0400710048904505, -0.0114753441694025, -0.0637518957670122, -0.0652098561227015
26542.2897222499, 12038.1221382843, 5343.02117055365, 2357.6548812037, 1043.49958925629, 463.233444076273, 207.700493270813, 92.4812167593313, 42.2755919591314, 19.3337194093718, 9.46594508703173, 4.87425373089028, 2.80952696609075, 1.98366752279432, 2.00350493862258, 1.59189558841364, 1.48347233209928, 1.55949632973227, 1.97000797789238, 2.07213023545911, 2.03939378667872, 2.13200254880659, 2.14115215424245, 1.99120586776071, 2.00343658109196, 1.24460112310589, 1.46371846701419, 1.67463137585496, 2.00510308109879, 2.21228594848502
6.02067397822245, 0, 0.0669998071044904, 0, 0.464821290964788, 0.155619299989111, 0.467038897152649, 1.32553914042373, 1.23079831796054, 2.83467172843275, 1.81394793791507, 2.89838534557643, 2.5619242954979, 2.24783406180315, 3.9745109296949, 1.33626959305315, 0.640506874791229, 0.406049615461223, 0.322044161987654, 0.24313909333206, 0.176772812512492, 0.143159859222422, 0.107222245983408, 0.00966293746544285, 0.00286445618838155, 0.00180728808996353, 0.00315494467541615, 0.00369308033663775, 0.0174438412074853, 0.00903602561830172
28911.4106274785, 12787.8861073926, 5670.41481678041, 2515.05474393112, 1115.74746397963, 495.772823405748, 220.391020379861, 99.2687273587124, 44.9101924659241, 20.7692440214196, 9.82261421298208, 4.88522612074448, 2.9168644359847, 2.01952374290012, 1.9102106415717, 1.55046639500003, 1.65310457327378, 1.75838362552572, 2.03435398926355, 2.07881855203499, 2.11169514021541, 2.26366842045748, 2.28800196585735, 2.52205456620047, 2.45024817603854, 1.52905896303833, 1.73004191811656, 1.92493694831928, 2.3500714657268, 2.52994746442791
4.33252430841025, 3.06093350323005, 3.65528787305272, 0, 1.15382265653317, 0.29567830599397, 0.330225529889539, 0.52653792391882, 0.381872525855505, 0.788144256037932, 0.283495614978201, 1.06534743405418, 0.788420376293897, 0.656979283366544, 0.638397921723725, 0.443145570256894, 0.136191696089741, 0.0779103529740394, 0.0755667684256528, 0.0325693899416086, 0.0211580302339202, 0.00994380876495632, 0.00982798267843466, 0.0028465107173363, 0.00128957730395128, 0.000697031235848019, 0.00124952746603276, 0.0034733937065683, 0.0036001305562793, 0.00368772839060951
31397.6595811911, 13929.3928075958, 6176.54950243094, 2740.87090105076, 1215.45382550299, 539.579641401609, 239.814406680306, 106.601952792715, 48.0014851705023, 22.113916284138, 10.8738880164562, 5.57888266637624, 3.49926983476193, 2.50098385568363, 2.31332614025764, 1.77990738149451, 1.71888257465622, 1.72190881499262, 1.68608341516939, 1.81626447985675, 1.91992994688713, 1.99793315154264, 2.08353031390532, 2.31634028688351, 2.4203916427846, 1.51659949961776, 1.74268690819118, 1.96689190065997, 2.15793630841572, 2.34295356476411
2.39311116906717, 6.96785316891468, 6.80254103752609, 2.2041173867603, 1.29417622448108, 0.142095288808233, 0.00977199681861787, 0.0482049680336667, 0.0628869187378166, 0.287319254919894, 0.0406543515864363, 0.24514810957829, 0.148938440489788, 0.121506522175662, 0.0617770901748699, 0.10437804460076, 0.0330029935212204, 0.0262140609359659, 0.111046304324851, 0.057301850024621, 0.0351240100160261, 0.0186310134789595, 0.0148689528099303, 0.00901330382218234, 0.00347930748157413, 0.00203960742337122, 0.00212104400593116, 0.00357813724504887, 0.00864992159304978, 0.00917190211607741
34003.4195932115, 15066.4361480988, 6681.86707287808, 2965.25460810594, 1314.45735704353, 583.642341028457, 259.037196912508, 115.988580944297, 51.9600957818156, 23.4525872804162, 11.3609932968351, 5.76027414793113, 3.3637167192314, 2.28837398726412, 1.94609369273552, 1.57605310549916, 1.48399715689071, 1.46784421919873, 1.45466376286927, 1.55835161295954, 1.64907491127837, 1.73537441376087, 1.82745295001364, 1.83127404198066, 1.95528931333599, 1.23630949761764, 1.47408009847719, 1.69393484049737, 1.83659049829771, 2.01963197162271
0.922231239893027, 2.97332634600122, 4.9139889195656, 2.24937874689628, 1.05742513118297, 0.876090153652922, 0.00235753642956714, 0.196247491313395, 0.00801057254264982, 9.04736808505587e-06, 0, 0.00435505232092905, 0.00188530493780954, 0.000352105493395867, 0, 0.000631471487162544, 2.45849578816114e-05, 4.05166616388954e-05, 0.00276940405964718, 0.00209697239619363, 0.00258895914369519, 0.00298762647061732, 0.00308855410643032, -8.07262141321962e-05, 0.000468228545486717, 0.000709622320038149, 0.00146108329584331, 0.003393854144619, 0.00560419570989982, 0.00631294193443357
36731.1373487909, 16308.8884024921, 7230.386912534, 3209.90176194105, 1425.01119819287, 632.727228095846, 281.015306108213, 125.308140809613, 56.4598898175854, 25.6875455850211, 12.1057880788049, 6.05216521859116, 3.34681585012289, 2.20369188180657, 1.84248160921865, 1.49658624122891, 1.42870481050069, 1.41922598697883, 1.46530416121925, 1.53114366752389, 1.60249998164827, 1.68426344398491, 1.76864099340056, 1.82608074018981, 1.89021802133532, 1.18903380129701, 1.40645899480565, 1.6145385357955, 1.82750956499228, 2.00185630582518
0.174220196769843, 0.253077265987749, 0.201164449438274, 0.135289388016084, 0.0153315256165234, 0.453488192079852, 0.153348020584291, 1.99240374546819, 1.43584650345667, 0.0495078401850001, 0.0542113522234957, 0.0291868547678294, 0.0171375306660695, 0.0187850079856307, 0.00926416415745614, 0.00656310037218936, 0.001115498133286, 0.00134619572875552, 0.187579057169551, 0.111630881500344, 0.0525389968862947, 0.0723435239653552, 0.0361753314390086, 0.00431927191271992, 0.00535337704113209, 0.00394322841241436, 0.00430799477866283, 0.00304159871619238, 0.0109115856712162, 0.00911639140406349
39583.3720596932, 17545.7815696801, 7782.00354382255, 3455.32056745621, 1533.50932560451, 680.24988379815, 302.240054026067, 134.621119440401, 60.2703562136604, 27.4257024961231, 12.7070785469811, 6.27951197632377, 3.47793462273726, 2.23772320844793, 1.74226269229696, 1.54659757830677, 1.45748723110793, 1.47225953603984, 1.57665556850928, 1.66622574005766, 1.72348966748001, 1.80509089740321, 1.86782452252747, 1.8436697958292, 1.98810368145549, 1.25028951934841, 1.47478355084038, 1.67874780476144, 1.88041738775137, 2.06273225574349
0.000319170199921691, 0, 0, 0.607910011138741, 0.102500292386893, 2.41770312636419, 1.73858091702044, 2.43541521158716, 1.69514188679799, 0.83764610673869, 0.60802288549936, 0.500416767454012, 0.273005720977882, 0.273643931214233, 0.204569668429595, 0.154180506834726, 0.190646603608225, 0.13367245094416, 0.189100387821722, 0.105119692356281, 0.110549552401233, 0.122382911065403, 0.104353235578278, 0.0165189465151557, 0.0246551637831188, 0.0160854550515839, 0.0176076382939847, 0.0371747080957867, -0.0281206383311882, -0.0528271724809222
42562.7684109929, 18862.7111207792, 8363.90823866941, 3713.90309282749, 1647.58509417317, 731.396040790061, 324.861929157805, 146.216726152319, 65.4352804749073, 29.3907824336147, 13.7936124255211, 6.73345300085706, 3.62470635832857, 2.3451435393792, 1.77942160683306, 1.5675681487405, 1.49301612289556, 1.4824891920757, 1.50869785695232, 1.5897595318181, 1.67211798047152, 1.74952545782422, 1.84362802948851, 1.8855460414288, 1.99116304054279, 1.25269565192876, 1.47878293055637, 1.6884114589331, 1.86787771241501, 2.04760710934244
