-4.98060608607351, -5.02625112826489, 5.00745413521047, 10.4946214963663, -3.17311848117573, -4.21012205017825, 18.8791241793158, 2.48679739719084, 0.163700087354113, -3.98052271476423, 26.4180876215065, 1.89942250718316, 4.10816267091554, -3.43763636829213, 27.2670383605828, 6.51864880247956, 7.6402909288814, -2.07093209257173, 21.0686702882293, 11.8734274097395, 9.97825776102897, -0.115288188396568, 11.9116759068849, 15.2490374579716, 11.109337617425, 2.22472904755122, 4.31600507164626, 17.3393067009564, 11.2887111869969, 4.77154611783635, -1.47477572014409, 18.1442351386944, 10.7513276291236, 7.34154290742369, -5.75371341739882, 17.6638227711875, 9.70084459877652, 9.76902017400295, -8.67417043488891, 15.7664920472514, 8.33449072056774, 11.7967034909618, -10.1217813947117, 12.3206654157021, 6.88322975192974, 13.2530453796148, -9.8272172420468, 7.98839663819031, 5.62122098341693, 14.1513854154967, -7.36661558926768, 5.17406844676808, 4.87590077221512, 14.8944946344063, -2.42487250768948, 5.91274289495299, 5.00759297981095, 16.0117775656511, 4.99621092029947, 10.4971530658608
-4.98058163505035, -5.02455573726552, 5.00736053794316, 10.4945802586838, -3.19894431328023, -4.2247181449799, 18.66110196727, 2.11570006898204, 0.0803210266484017, -4.10201180424564, 25.9741527878506, 0.644604204084942, 3.94392742213277, -3.81148036858629, 26.7895586242057, 4.21243856422061, 7.43055198642019, -2.79763382489351, 20.9503650785301, 9.74520434190646, 9.79319444450902, -1.05750834090217, 12.3524276483781, 14.3354071224814, 11.0211040255127, 1.22512549079526, 5.15035626570073, 17.3911127976319, 11.3329708456178, 3.83468176855507, -0.509709171097087, 18.912321367354, 10.9353461032817, 6.55194662017313, -4.8035968313632, 18.8990328316474, 10.0160060943172, 9.16845869708012, -7.82332416396154, 17.2723006598015, 8.75886969632149, 11.4208115401257, -9.50027194215076, 13.9531783211073, 7.34233693317508, 13.0939911606771, -10.213801334621, 9.27498040954486, 5.93500760251261, 14.1231641725144, -8.8367875725519, 5.69630532087615, 4.98096567038546, 14.8986276974635, -3.76663101343342, 5.91335296122257, 5.01130624007875, 16.0133728314273, 4.99535904077423, 10.4970394349229
-4.9802966202731, -5.025819381605, 5.00765443927104, 10.4946177834056, -3.15906865876251, -4.20784890967752, 19.2866373074631, 2.40781766651301, 0.242459951451042, -3.99826421681469, 27.1318635166035, 1.58990729830621, 4.28751099197888, -3.51937207643256, 28.172260471215, 5.82770392557244, 7.95778140279376, -2.29014989976765, 22.0375864015305, 10.8782527992746, 10.4418230812377, -0.486279850230452, 12.9832512671797, 14.1713719113496, 11.7351325863762, 1.70472250160484, 5.41908685507391, 16.3285799841528, 12.0621598584601, 4.12276093246451, -0.56722289572261, 17.3498770176905, 11.6400714871041, 6.60556243673916, -5.08117488681874, 17.2352630119619, 10.6747691203359, 8.99730552300007, -8.17797958753244, 15.93737004854, 9.36983995525412, 11.10920163347, -9.81646546181853, 13.4088302089994, 7.88173855740918, 12.7813340879842, -11.1444969165736, 9.84619655107177, 6.27479851030784, 13.9443233268006, -10.5361137456789, 6.74393914665561, 5.09113036582552, 14.8454762783382, -5.15709179577544, 6.57074528879476, 5.01461604007777, 16.0125557410905, 4.99451466930883, 10.4973852563649
-4.98165184786456, -5.02084832824195, 5.00719021795728, 10.4948076851018, -3.22947679651305, -4.20918794474362, 18.4463574451431, 2.03046803882968, 0.0146340477209322, -4.17564228524256, 25.8942913164781, -0.785070565132601, 3.89113442201186, -4.25028667287603, 27.2742203856817, 0.329023303219545, 7.52447485425792, -3.95989273863684, 22.6175288729508, 3.94486291610029, 10.2257308107935, -3.09466040939505, 15.3213703689837, 8.04996673575835, 11.9355092663535, -1.69112523462963, 8.7678943871848, 11.4993877250539, 12.7668487692072, 0.158349879307611, 3.00971129101343, 14.2931258841666, 12.8284178572439, 2.36009595666412, -2.01647706049303, 16.4311812129203, 12.2221261034018, 4.82431493018597, -6.3437969489136, 17.8851329603071, 11.0484944100621, 7.44142849281679, -9.94754545262438, 18.6265603753132, 9.35867063338396, 10.1190016951034, -13.9594040289118, 18.7696201442779, 7.19467158338528, 12.6453833726115, -15.1059357098925, 15.5780115232685, 5.39174462319886, 14.5104554946623, -8.82826234848993, 11.1662910108191, 5.02310010822553, 16.0114687624896, 4.9923034947132, 10.4994725357621
-4.98617746600529, -5.01621232868343, 5.00436250355033, 10.4946287878791, -3.66312841629062, -4.26904432664183, 12.7190589459861, 0.864483316983057, -1.5603713386187, -4.56622663194353, 15.9202748922527, -4.45349300089338, 0.751182823124224, -5.36547613689708, 16.1593220173402, -6.02620990538862, 2.99950257319005, -6.02267010525753, 15.1410160633002, -2.05989326610328, 5.037226181796, -5.81296516679489, 13.3070335107284, 4.80268744411588, 6.77793488691154, -4.70407068379905, 11.0014377311728, 10.5397313403253, 8.15841999745879, -2.85599398803946, 8.25579494272433, 15.1512384228143, 9.1128508161334, -0.42952605291942, 5.03212626081163, 18.6372086913711, 9.57134126665781, 2.41686469325146, 1.31055591644763, 20.9805896954228, 9.46317207041953, 5.51284167828137, -2.89409433736622, 22.1643289843168, 8.68800012107216, 8.69835434453786, -8.26083337503484, 22.2569205698687, 7.15504148860714, 11.7418224054004, -12.5098051313227, 19.6165840057118, 5.46949708748196, 14.2008186194772, -9.23208760691846, 14.8449496554705, 5.03349090967214, 16.0020710670287, 4.99138502289073, 10.5017522155208
-4.98825499733616, -5.01804329523405, 5.0042882057375, 10.4947048595903, -3.66253835534016, -4.24373944987507, 12.8883498646917, 1.33737090006008, -1.48446311307769, -4.40712841396884, 16.9373086077013, -2.98535429923299, 1.04320123456882, -4.92677397799247, 18.0983137953673, -3.71005713956535, 3.59945391521719, -5.26526099883934, 17.3964299311796, -0.214949194165016, 5.93574721907596, -4.86317502885031, 15.0735377040497, 5.86593630951229, 7.83388569875659, -3.59386546902918, 11.2465922564913, 11.8505100821491, 9.11848348753672, -1.54270523257898, 6.79166045720107, 16.4717629682318, 9.79654406508761, 1.02399201705486, 2.81669715718281, 19.2473191373521, 9.9339403837883, 3.89517481040607, -0.919748715109832, 20.7048197310132, 9.52310797346214, 6.878283773194, -4.8657546713421, 20.8340332788171, 8.51632786930102, 9.78693113987327, -9.37298985421945, 19.6760561878554, 6.92674835963414, 12.3918113075056, -12.1517322526287, 16.245820190307, 5.36506888644958, 14.4033094001724, -8.16266645625624, 12.2944804018762, 5.02800413964494, 16.0063031523641, 4.99224443079799, 10.5003347135698
-4.99099070874875, -5.01867401248385, 5.00369659149926, 10.4946599175833, -3.74148580079422, -4.24652841147005, 11.9821438957258, 1.33757561565234, -1.70518909143078, -4.39694398592831, 16.0187818109416, -2.77085883010958, 0.724644444944128, -4.87013218566508, 17.6806840426773, -3.33204656089206, 3.26218789948163, -5.18254498229294, 17.5522405032036, -0.410424511606831, 5.65779483016681, -4.87497939198488, 15.7149753638756, 4.8482559513841, 7.67286805161157, -3.77874624090182, 12.2206045657466, 10.4971742752941, 9.10407070399717, -1.91912672861216, 7.78286305329795, 15.2418772090477, 9.90161951580576, 0.502657995310996, 3.46018729885598, 18.4507301797844, 10.1019440462393, 3.29182060713721, -0.659808731911315, 20.3673231301342, 9.71008446768264, 6.26119310013993, -4.83472505207776, 20.9855171778663, 8.70763183943769, 9.22731043283442, -9.27338407289128, 20.3299701672376, 7.11691742544365, 11.9809568613005, -12.5197832136528, 17.8096411375577, 5.44929214580779, 14.2556974940295, -9.05230464739256, 14.033517898435, 5.03236776098595, 16.0015899939859, 4.9915438333621, 10.5014317167055
-4.99186704651152, -5.01940746530145, 5.00360229531764, 10.4945854092925, -3.75144140166291, -4.2535656035634, 11.9095910232373, 1.28694384135736, -1.71413581574266, -4.39941119180035, 16.1599214708793, -2.61177523574891, 0.757172834710759, -4.82367444932409, 18.101154070091, -2.80146486388567, 3.36493127635416, -5.04523312049842, 18.0831761882066, 0.248264991655099, 5.8317618958208, -4.64354636985101, 16.1375894582075, 5.57687617226804, 7.88645704502809, -3.42759490423793, 12.3235851189464, 11.4146328607477, 9.30534379763068, -1.43203644559805, 7.5183680018488, 16.2098553925259, 10.041591712916, 1.12205966744018, 2.86584889712669, 19.2922461728625, 10.1385682255956, 4.00710089742278, -1.47897260526, 20.8323803240137, 9.62627544510317, 7.00122920932163, -5.66652210232447, 20.8265745166554, 8.52239676702617, 9.88480834725254, -9.7894616175771, 19.2896234573133, 6.91415855584136, 12.4227516338692, -12.1250081040307, 15.8669025695901, 5.35973455107245, 14.4075143129632, -8.11422530652847, 12.2231461427353, 5.0278498088388, 16.0062129625054, 4.99227663334139, 10.5003099577948
-4.99207507641475, -5.02005844177691, 5.0036558360865, 10.4945178393208, -3.74157326770314, -4.26009546344382, 12.0659875300949, 1.23871249544795, -1.66700479906501, -4.40259751367434, 16.5405890756787, -2.47629005368859, 0.872299194210226, -4.78230644297532, 18.6446970751708, -2.29358457358479, 3.55779229703304, -4.90644603627372, 18.5937446449474, 1.06554385525421, 6.08252489293316, -4.36947796171928, 16.3981108169059, 6.69227622258747, 8.14668688496954, -2.97387478336575, 12.1836452327954, 12.7493475654776, 9.51794503985259, -0.790077387752838, 7.01417813592567, 17.4798783278824, 10.1626347179412, 1.92858545535499, 2.09759351460131, 20.2849368952113, 10.1374127874147, 4.92091102416359, -2.39268269682268, 21.3047324642525, 9.49492942664569, 7.93094035183177, -6.54562704582015, 20.537055037425, 8.28316700545395, 10.7040475390043, -10.3609237423797, 17.9907814386223, 6.65594124550278, 12.9772376641257, -11.6263829899608, 13.4720627662569, 5.24555202338357, 14.6002069078061, -6.9161466043755, 9.94244700027757, 5.02206190278891, 16.012307317305, 4.99321380462186, 10.4988774675773
-4.99237135685394, -5.02028989550811, 5.00362008641748, 10.4945000872871, -3.7455819950301, -4.26136736250656, 12.0326105678291, 1.23590703063021, -1.67257867273711, -4.39973189173227, 16.5706155333995, -2.40257116415328, 0.877487532257133, -4.76075847213219, 18.7584188962847, -2.10899670979323, 3.5816912417529, -4.85679784131703, 18.730806887702, 1.23761375113438, 6.12366246429145, -4.30278399515569, 16.4898552048385, 6.77088709994824, 8.19744907921578, -2.9018158911422, 12.2425149588856, 12.7334588027488, 9.5772347057794, -0.726561776754549, 7.06693011008931, 17.3972239309322, 10.226442400571, 1.97996501216491, 2.10045242843131, 20.1963240984204, 10.1971309402962, 4.9587208972589, -2.44909081974076, 21.2045768633109, 9.54394212402257, 7.95331769790505, -6.63476687776691, 20.4206562270587, 8.32168336522411, 10.7081670739728, -10.3944126664884, 17.8498882839995, 6.69085622923065, 12.9655635366554, -11.7005581676887, 13.4369532506988, 5.26076844079507, 14.5942341908898, -7.07818068563884, 10.0109878239143, 5.02283624793531, 16.012100082965, 4.99308765953218, 10.4989222370539
-4.99245916831034, -5.02046781911015, 5.00362765297369, 10.4944870089767, -3.74385513756555, -4.26226255334385, 12.0642496843125, 1.23504942258319, -1.66247027289989, -4.39718978515361, 16.6625593282035, -2.34354260640489, 0.904512808068818, -4.74300324727942, 18.8946587760035, -1.95413018979329, 3.62770403110243, -4.81291774988319, 18.8497238330015, 1.4282405197098, 6.18170809930655, -4.2328763480166, 16.5286438555085, 6.95076182238542, 8.25472417634042, -2.80772025832632, 12.2042206424942, 12.8778595134417, 9.62618276639482, -0.61621749421371, 6.98953843090157, 17.4884038469803, 10.2616281778108, 2.10072042791157, 1.98370651230672, 20.2465473029027, 10.2133660361819, 5.08217190827737, -2.59241896706742, 21.1892810139086, 9.53983081796692, 8.06846099517325, -6.77067835322702, 20.3158093808683, 8.30210962507374, 10.8003916411841, -10.4601554057656, 17.6293280603887, 6.67010381295177, 13.020279522916, -11.6518702814961, 13.1550674601741, 5.2518826643398, 14.6120856409379, -6.98449720958602, 9.79674388701786, 5.0224068772526, 16.0126270630611, 4.99315928405171, 10.4987909213467
-4.99244438107752, -5.02059817608295, 5.00365468701962, 10.4944781722123, -3.73960040745257, -4.26280150750354, 12.1236545812503, 1.23612503844484, -1.64583793979653, -4.39486652468842, 16.7765136037649, -2.29723161881644, 0.939748366122667, -4.72881404436406, 19.0326665976549, -1.83207980935943, 3.68105057843363, -4.77708869226011, 18.9558336171504, 1.59796398532073, 6.24467906974002, -4.17165387768745, 16.5482018182224, 7.13874466443211, 8.31381301616939, -2.71974778654803, 12.1400284109317, 13.0512163769043, 9.67294750219289, -0.506893964301189, 6.885979728081, 17.6168086850247, 10.2918767037921, 2.22523306424852, 1.85604822533898, 20.3266074256858, 10.2242968751952, 5.2131752803025, -2.73117768786976, 21.1968337210214, 9.53168037742029, 8.1939375987808, -6.89480221914957, 20.2270102115534, 8.27967240009369, 10.9048128771806, -10.5260693041454, 17.4190542912452, 6.64592408385582, 13.0866578102946, -11.6011446206032, 12.843897065255, 5.24130270085822, 14.6345138951448, -6.87353643694051, 9.52953950094547, 5.02187617159052, 16.0133129919216, 4.99324569913043, 10.4986250970573
-4.99238215423267, -5.02068688082094, 5.00368876556726, 10.4944733333523, -3.73449085892526, -4.26297812091955, 12.1914229981143, 1.23954235416196, -1.62745609052253, -4.39254870105351, 16.8916973892193, -2.26091175814991, 0.976044796430277, -4.71757006028709, 19.1606670168056, -1.74149683154654, 3.73366277323555, -4.74956899628006, 19.0481435196991, 1.72892007342214, 6.30512801093023, -4.12396196550874, 16.5579012740054, 7.29048090589111, 8.36931081139879, -2.65026768882126, 12.06925505082, 13.1944837596518, 9.71539035031887, -0.419546181533198, 6.7809825149858, 17.7245919245655, 10.3184655676994, 2.32523609939599, 1.73945963665831, 20.3930045002248, 10.2339166401642, 5.3186387680822, -2.84937410975548, 21.2044447997262, 9.52535066692353, 8.29526065791117, -6.99698124881836, 20.1586264073798, 8.26147945189424, 10.9898733678149, -10.583486983531, 17.2566997595658, 6.62565851347996, 13.1418349227708, -11.5622111742616, 12.5926341164097, 5.23229371896842, 14.6533313152209, -6.77962103459734, 9.30565707589989, 5.02141316210574, 16.0138918499737, 4.99331982679416, 10.4984858624078
-4.99231638232568, -5.02073445681622, 5.00371831248158, 10.4944726063749, -3.73013078995595, -4.26276671224478, 12.248250078652, 1.24564747410003, -1.61222182975872, -4.39012653171555, 16.9838454624149, -2.2337985456203, 1.00529614836052, -4.70918674355803, 19.2589122619327, -1.68477641915665, 3.77519295260235, -4.7315343330854, 19.1156236217692, 1.80300870678646, 6.35195516178116, -4.09510637529265, 16.5586694518889, 7.36776595219667, 8.41110492561576, -2.61089289851059, 12.0040869230242, 13.2593976105006, 9.74553879170933, -0.372675345762148, 6.69047600357088, 17.7658610692873, 10.3354960973987, 2.37646512505346, 1.64646058919812, 20.4118424505408, 10.2377647528541, 5.37063276222036, -2.93933625725795, 21.195741866143, 9.5171668874256, 8.34374420863334, -7.07379205053484, 20.1173874666797, 8.24417748176069, 11.0298197665149, -10.6305913144975, 17.1774695139786, 6.60653450430675, 13.1676439227174, -11.5268858179041, 12.4746284731711, 5.22373533608927, 14.6620469942011, -6.69058186722526, 9.20095421809355, 5.02096836616548, 16.014145618688, 4.99339052163948, 10.4984219565296
-4.99226470763359, -5.02075606094154, 5.00373929784865, 10.4944739866478, -3.72706522008437, -4.26239006802682, 12.2878009329105, 1.25233096800564, -1.60170048120633, -4.38794655481843, 17.0460528168408, -2.21449971206057, 1.02510416163068, -4.70323959263958, 19.3226919071012, -1.65187361860688, 3.80271075866167, -4.72045258264894, 19.1554602133815, 1.83916859003137, 6.38193775387703, -4.0792005133411, 16.5491148279849, 7.39962189971703, 8.43593758453899, -2.59107223391913, 11.9459859695424, 13.2793311344285, 9.76049845196207, -0.351288658737868, 6.61685810507096, 17.7693020152448, 10.3402166534218, 2.39753127654854, 1.57658420815193, 20.4042340304207, 10.2328553885199, 5.38993716453919, -3.00355711852443, 21.1792056338669, 9.5037652819368, 8.36017738635111, -7.12769238380055, 20.0941137159346, 8.22428076950198, 11.0425625186979, -10.6655981942109, 17.1493724337207, 6.58587662696832, 13.1758396333437, -11.4854344422539, 12.4373037360276, 5.21462699114799, 14.6647563749933, -6.59505221875109, 9.16758311038007, 5.02050436161277, 16.0142129533946, 4.99346542627225, 10.498402555536
-4.9922191307314, -5.02076835741856, 5.00375646999279, 10.4944756403276, -3.72457603696452, -4.26203369727111, 12.3196275933363, 1.25812004920884, -1.5932864973771, -4.38615840744329, 17.0948067119177, -2.19996777686756, 1.04069413752457, -4.69874505083043, 19.3713074780793, -1.62900825566962, 3.82407530550767, -4.71242544654182, 19.1843480091846, 1.86427357126706, 6.40483696491542, -4.0676589735279, 16.5383851512529, 7.42448277953541, 8.45424902365, -2.57627186776334, 11.8958447576569, 13.2970204649409, 9.77035979254954, -0.334996917964538, 6.55430048930036, 17.7733982311367, 10.3414546033957, 2.41369583421931, 1.51835575066377, 20.3987680557529, 10.2261458454041, 5.4047846396652, -3.05613109114674, 21.1667631452628, 9.49012651548026, 8.37290445731931, -7.17163594143652, 20.0773216338774, 8.20531480190015, 11.0527275634858, -10.6946917658258, 17.130692015855, 6.56650525238192, 13.1828523551662, -11.4455582294613, 12.4088161574875, 5.20613468654313, 14.667211314531, -6.50565304075263, 9.13826182974956, 5.02007577238559, 16.0142870462296, 4.99353512143721, 10.4983844430546
