9.84033139722049e-07, 4.0560967471816e-05, 0.000277872801661312, 0.00068871698528975, 0.00110343047613086, 0.00142605202940228, 0.00164728989042433, 0.00179065675922012, 0.00187829798960713, 0.00192008589556157, 0.00191603827988139, 0.00186078533547101, 0.00174101175600282, 0.00153473942128445, 0.00121144322930204, 0.000733322000593862, 7.13945388629336e-05, -0.000761731156897203, -0.00165188396588308, -0.00245361580339098, -0.00302784430467885, -0.00332274254187041, -0.00336946685172554, -0.00327953131056105, -0.00306615586234814, -0.00243536748986788, -0.00145195015787759, -0.000537316680452893, -7.19191879169385e-05, -1.52356983003134e-06
-9.18791383127063e-08, -4.28895021618662e-06, -3.01900568952464e-05, -7.37031243141108e-05, -0.000110253278235555, -0.000122014199701162, -0.00010308313554734, -5.45891072134877e-05, 1.88571609452511e-05, 0.000108609121562428, 0.000202431120927771, 0.000286243274068478, 0.000334728823702806, 0.000299703566223065, 0.000110106998672508, -0.000297222754469558, -0.000903684690838805, -0.00154934499770805, -0.00199267441206122, -0.00205976995786305, -0.00175593074435566, -0.00124902765995194, -0.000770766900355336, -0.000475570247189079, -0.000324183637452457, -0.00020930534854118, -0.000104466982643201, -3.20949617651688e-05, -3.40899134055534e-06, -3.1047140790743e-08
0.000186708488544472, 0.000694139507389258, 0.00289333585930908, 0.00648720762236183, 0.01076892712865, 0.0151461480251823, 0.0192260792293215, 0.0227926489745847, 0.0257497034517367, 0.0280719600220954, 0.0297829660513606, 0.0309333439403142, 0.0315790106304287, 0.0317916162783639, 0.0316406675640824, 0.0311305599494022, 0.0301236876982313, 0.0286922428146649, 0.0274907469219957, 0.0266025623331492, 0.0257537834959133, 0.0245949215671066, 0.0227495643432762, 0.0197581660762895, 0.015516339941998, 0.0108444108249788, 0.00643773558322847, 0.00285529987583327, 0.000686993982291467, 0.000186461409259842
1.82742598967719e-08, 7.89583204063837e-07, 5.21616191173743e-06, 1.14941854363917e-05, 1.48468834934353e-05, 1.29324613734515e-05, 6.15420992749913e-06, -4.98241407251512e-06, -2.05863563368504e-05, -4.15737119510786e-05, -6.97683591660356e-05, -0.000108329940707371, -0.000163372316082946, -0.000243533416717027, -0.000356190125555525, -0.000500639905655207, -0.000657974272621817, -0.000800547111313789, -0.000901198075500391, -0.000922053725212972, -0.000844091428430487, -0.000692456614646094, -0.000516200454947808, -0.000357893603882087, -0.000230074931804727, -0.000130283877787099, -5.8752436120088e-05, -1.71278866635722e-05, -1.79347153946211e-06, -1.89584311842393e-08
1.6157527862361e-07, 6.34752761644425e-06, 4.30488831269561e-05, 0.000109811450050613, 0.000194099583802223, 0.000296594985007785, 0.000427299160526082, 0.000596883911041159, 0.000814009920136305, 0.00108513403409473, 0.00141432048092125, 0.00180177388298044, 0.00224051043675474, 0.00271218989998714, 0.00317809909280744, 0.00356732996907247, 0.00379999990065012, 0.00384636246905539, 0.00368474152540008, 0.00331625192341251, 0.00279879583571754, 0.00220426731546318, 0.00158582741177827, 0.00103051198617365, 0.00066271699862585, 0.000412862327661695, 0.000215812913516048, 7.47525657155787e-05, 9.67352819709497e-06, 1.98949138354567e-07
3.40148832771181e-10, 2.40254896867034e-08, 1.83063455291416e-07, 3.80921946269711e-07, -3.91788386545433e-09, -1.76305463773295e-06, -5.10480856735207e-06, -9.95697350010866e-06, -1.62704784828497e-05, -2.40679748322348e-05, -3.34359119655269e-05, -4.44775719033074e-05, -5.71746482547377e-05, -7.10658512409557e-05, -8.49583245166491e-05, -9.72474100790425e-05, -0.000104810176628864, -0.000103510550216803, -9.51319593912865e-05, -8.12924513542578e-05, -6.49679741662514e-05, -4.95079233871893e-05, -3.71283472368547e-05, -2.67406626244011e-05, -1.68460631083188e-05, -9.1716573150759e-06, -4.08406139752625e-06, -1.18592171967395e-06, -1.22407488344571e-07, -1.12934731799583e-09
3.14329966549898e-09, 4.78349410736672e-05, 0.00024476653961469, 0.000566921688130302, 0.000939503246957051, 0.0012857056776317, 0.0015444590361278, 0.00167879032868038, 0.00167050370369785, 0.00148477632069441, 0.00104932196526189, 0.000266667321093841, -0.00095723578138552, -0.00263497177064969, -0.00442459777985202, -0.00460476329602217, -0.00224483062257506, -0.000745914934423888, -0.000973613254260746, -0.000377744151310648, 0.000914718706551557, 0.00152448248057685, 0.00103063349494438, 0.000668953312916756, 0.000643859957992846, 0.000396678919410888, 0.000178897416266442, 5.62101248912658e-05, 7.98129442971543e-06, 5.28467160451528e-11
9.38716009188602e-08, 0.00065568965175963, 0.00197581163263253, 0.00244174367139706, 0.00202649479173087, 0.00136315607102345, 0.000793366796589082, 0.000381176806527251, 6.79902877962521e-05, -0.000219811391910023, -0.000522268590134555, -0.000876293677677271, -0.0013456707390011, -0.00200116151133309, -0.00293589587369651, -0.00415450023873611, -0.00555072100921136, -0.00654642553373134, -0.00661200040390636, -0.00556065746443373, -0.00377720201050025, -0.00193034207770884, -0.000604424844086752, -0.000334821211088545, 0.00122416828620406, 0.00426235598719621, 0.00560460398008106, 0.004068056858002, 0.00119694443735541, 1.51250480510689e-07
-9.37147491462478e-09, -7.06898870772618e-05, -0.000216524407244548, -0.000251494429929635, -0.000152936112982432, 6.59129497632679e-06, 0.000173308025296511, 0.000322560214928767, 0.000436748683515231, 0.000491974882644068, 0.00047974460041012, 0.000377913117584225, 9.59213527765403e-05, -0.000500777392903167, -0.00148182689246253, -0.00258694213734423, -0.00312876905856538, -0.00253605919575008, -0.000841783039920094, 0.00131965345354686, 0.00292636687037847, 0.00329280803810061, 0.00246745041993602, 0.00145003550033589, 0.000986510018484412, 0.000806278237387353, 0.000588199952732467, 0.000295863043340074, 6.45668451358846e-05, 5.32091995189148e-09
-9.79631391851315e-08, 0.007404186408063, 0.0170974560726797, 0.0230119671674403, 0.0250603913596822, 0.0243020269863368, 0.0218584098001729, 0.0185833930545843, 0.014995617022903, 0.011418721866538, 0.00807837975698702, 0.00504329571383845, 0.00236687484364667, 0.000123160879725824, -0.00180686398755433, -0.00416951990790097, -0.00736642239542251, -0.00792350147685565, -0.00576806307045193, -0.00462028863549756, -0.00537420519662352, -0.00812991175454227, -0.0133292852838524, -0.0209822623455828, -0.0261366583494072, -0.0263243775484342, -0.0232237656256366, -0.0168913474117332, -0.00729866784181576, 1.18581029624025e-07
1.7937148107171e-09, 1.26877386874225e-05, 3.43174386861664e-05, 2.88116163815276e-05, -8.35595975462905e-07, -3.52680682415448e-05, -6.59180272063545e-05, -9.60102163728841e-05, -0.000129742622712019, -0.000172651167569173, -0.000229684821440397, -0.000311304517025904, -0.000434556182008202, -0.000605007090706632, -0.000805023707730228, -0.000944338423617063, -0.000922415497366511, -0.000758863784038162, -0.000425877818663122, 0.000104851336539639, 0.000618263570320657, 0.000893128745818205, 0.000889907033838938, 0.000745209876080727, 0.000600242365872733, 0.000464548248142651, 0.00031176549842277, 0.000151194421354695, 3.28344147609706e-05, 2.5535293714853e-09
1.52495075284664e-08, 0.00010240759448597, 0.000312598842154765, 0.000443557858600126, 0.000533661870124383, 0.000660364355177896, 0.000848758567290492, 0.00109084749110342, 0.00137446811497447, 0.00168722592923844, 0.00201337208958126, 0.00232374905939071, 0.00256956154977447, 0.00267112072827815, 0.00247452377660652, 0.0018178900778597, 0.000860509808998565, -0.000231737882419992, -0.00144557297331968, -0.00249592777152015, -0.00311742984181268, -0.00338165061266439, -0.00332596589636917, -0.00252544946063811, -0.00160447875235787, -0.00123248977095879, -0.000982870238753105, -0.000594719924861211, -0.000163605693349882, -2.01572488560392e-08
4.05194165649934e-11, 4.04352942681552e-07, 1.23537465824639e-06, 4.43996762804455e-08, -5.69222889762193e-06, -1.44574531630067e-05, -2.31701915764066e-05, -3.1515848158752e-05, -3.9806451983017e-05, -4.83699551351114e-05, -5.7368939883918e-05, -6.65187072137296e-05, -7.44753698439681e-05, -7.77100461092243e-05, -7.34420090432496e-05, -5.87327475556807e-05, -2.17572861501618e-05, 2.15061176749039e-05, 5.48461190076547e-05, 7.76276951640113e-05, 8.21068995113221e-05, 7.14122399562638e-05, 5.90949030253297e-05, 5.76867663297651e-05, 5.22041835513555e-05, 3.75534432538344e-05, 2.34289506703235e-05, 1.09477208293117e-05, 2.30799142687292e-06, 1.79654695239153e-10
-6.3091367325541e-10, -1.03990959883738e-07, -1.13567987208292e-06, -4.4429173856953e-06, -1.13524943420496e-05, -2.31577769662509e-05, -4.12372772087266e-05, -6.72421889046661e-05, -0.00010336621943245, -0.000152465129395627, -0.000217889952610619, -0.000303038556131047, -0.000411623369103905, -0.000549230523392008, -0.000723782558628332, -0.00093598589084645, -0.00115922603725582, -0.00135688542755857, -0.00150196249766423, -0.00157353811874383, -0.00155596813632455, -0.00142416369554141, -0.00117447655311588, -0.000855224881753091, -0.000547462897266435, -0.000298890151355783, -0.000127456968600201, -3.48619234908874e-05, -3.39336528634256e-06, -2.56615490513555e-08
-3.98687536002453e-08, -2.23754979590856e-06, -1.78506533988612e-05, -5.24485222288613e-05, -0.000104549373692915, -0.000175344872386355, -0.000269535334410249, -0.00039165322497681, -0.000544784511537459, -0.000730055871303164, -0.000945737815470457, -0.00118207591977814, -0.00141613139661723, -0.00161157086982385, -0.00172612875919999, -0.00173568053873308, -0.00164876646728612, -0.00149769593569664, -0.00131955321118212, -0.00111495587880638, -0.000878149525338008, -0.000622945730937258, -0.000385241137214174, -0.000211545042096743, -0.000115782861450862, -6.36135210948769e-05, -3.04782083649027e-05, -9.74629373963103e-06, -1.13629631276656e-06, -1.75863274820891e-08
-3.03780231722832e-08, -1.2807233731973e-06, -9.77924314891495e-06, -3.04776527757084e-05, -6.7031062974409e-05, -0.000122937910274302, -0.000200647071657123, -0.000301442579068831, -0.000424757110171722, -0.00056786001349919, -0.000726772081972207, -0.000892162240811394, -0.00104642771970428, -0.00116697245176492, -0.00123580528685748, -0.00125369047907171, -0.00122979077949419, -0.00118332729411284, -0.00115193050640607, -0.00111944730473493, -0.0010388659671009, -0.000871686715648625, -0.000629014593733482, -0.000379337007724213, -0.000192414984642935, -8.13546239643191e-05, -2.67273889917941e-05, -5.6096748333652e-06, -3.93482023502122e-07, 1.41828473409078e-09
1.82742598967721e-08, 7.89583204063854e-07, 5.21616191173762e-06, 1.14941854363925e-05, 1.48468834934374e-05, 1.29324613734549e-05, 6.15420992750465e-06, -4.98241407250534e-06, -2.05863563368359e-05, -4.15737119510587e-05, -6.97683591660145e-05, -0.000108329940707346, -0.000163372316082926, -0.000243533416717007, -0.000356190125555532, -0.0005006399056552, -0.000657974272621832, -0.000800547111313789, -0.000901198075500402, -0.000922053725212982, -0.000844091428430493, -0.000692456614646103, -0.00051620045494782, -0.000357893603882094, -0.000230074931804729, -0.000130283877787098, -5.87524361200857e-05, -1.71278866635711e-05, -1.793471539462e-06, -1.89584311842378e-08
0.000187132171432469, 0.000714958400239166, 0.0030505197603102, 0.00692409831391359, 0.0115806860069529, 0.0164026077759723, 0.0210041953197068, 0.0251888715826476, 0.0288798049735099, 0.0320655536406229, 0.0347744934716529, 0.0370505181042789, 0.0389304539463837, 0.0404422074332911, 0.041558892123279, 0.0421137459681637, 0.0417895245110512, 0.0405344387267982, 0.0389680774369416, 0.0371851660259146, 0.035108823120574, 0.032567578403504, 0.0292365039635609, 0.0247320321519311, 0.019096495351925, 0.0131545371936774, 0.00762821152166948, 0.00325191780638435, 0.000735577461740357, 0.000187325705831084
-3.80328923435874e-09, -3.03365161745959e-07, -2.67534539670264e-06, -8.42876183213992e-06, -1.76199848799265e-05, -3.04107551412203e-05, -4.74941269000317e-05, -6.94877990632941e-05, -9.65557398278547e-05, -0.000128110110863426, -0.000162275320206065, -0.000195050516779503, -0.000219248264596977, -0.000223886703571355, -0.000195587996434201, -0.000127954375666078, -2.99411684127506e-05, 8.11069474973691e-05, 0.0001894056566647, 0.000270644177707065, 0.000312532318186146, 0.000321242064119486, 0.000307161439246234, 0.000270578058243017, 0.000207554101106999, 0.000130977453059514, 6.2593883010915e-05, 1.8766200622336e-05, 1.98961522118087e-06, 2.0413837635995e-08
-1.21461406351018e-09, -5.36782609620852e-08, -3.79271464897439e-07, -9.82016893081608e-07, -1.67963006680448e-06, -2.35092996643568e-06, -3.04262849734614e-06, -3.84620669099545e-06, -4.83069411026122e-06, -6.03046735800543e-06, -7.43222784576058e-06, -8.95511439922742e-06, -1.04711209034519e-05, -1.19187516466961e-05, -1.31876145457234e-05, -1.37152929067711e-05, -1.23879847630302e-05, -8.54084973896293e-06, -3.33943663464888e-06, 1.71539753307369e-06, 5.50735270362116e-06, 7.38414017949723e-06, 7.33205552306747e-06, 5.52321423560344e-06, 2.46925123074556e-06, 6.57631334537379e-08, -7.50081486950032e-07, -4.57545868501134e-07, -7.58414225661688e-08, -1.86881782782488e-09
-1.18648944957741e-10, -2.02192597271946e-06, -1.10299791725215e-05, -2.78849900294455e-05, -5.23349051490406e-05, -8.48233791771678e-05, -0.000126730859961289, -0.000181145518995352, -0.000252732277226003, -0.000345844081947694, -0.000461797139071979, -0.000599508538984775, -0.000762075169461433, -0.000962725393749842, -0.0012024351217587, -0.00133924657562397, -0.0012470075165335, -0.00100158687218794, -0.000668672973444522, -0.000223770482420769, 0.000413881729367154, 0.00121458594312161, 0.00185122880155741, 0.00197468415595691, 0.00166807001781997, 0.00122682544270807, 0.000749913157662081, 0.000327662894195034, 6.47343087016087e-05, 4.3767332787391e-09
-4.39668277891843e-09, -3.87447288711042e-05, -0.000144345665604384, -0.000251768163165022, -0.000356190780659847, -0.000484226937575497, -0.00064535053768472, -0.000832016777212857, -0.00103505280331536, -0.00124428569197101, -0.00142948277059919, -0.00151502366762611, -0.00139857060216557, -0.00098204963580004, -0.000285865326045418, 0.000480139517451384, 0.00108124414494683, 0.00137124894738726, 0.00151130790813093, 0.00172712313749353, 0.00193241215478087, 0.00193537813277362, 0.00159250796845555, 0.000982986686637329, 0.000499854994149046, 0.000281990504605755, 0.000171781924508729, 8.72324770974001e-05, 2.07650388536306e-05, 2.19018831534173e-09
-2.84054141716842e-09, -2.11450042550163e-05, -7.94521457076944e-05, -0.000158201840718797, -0.000257629893475814, -0.00037423881352092, -0.000501784592681468, -0.000632991129244758, -0.000755098105299092, -0.000860635191714719, -0.00093464501931633, -0.000935585432108762, -0.000823052858804657, -0.000587196067694964, -0.000302040661116351, -4.25185355771384e-05, 0.000185811435859054, 0.000236083246851601, 0.000191936424114393, 0.00033913485631749, 0.00073994464531209, 0.00124194300699814, 0.00149936200829142, 0.00130035449555614, 0.000848572744270633, 0.00045402169353127, 0.000197521761865631, 6.16717249072753e-05, 8.57658921968955e-06, 1.553467569475e-10
1.85264813977966e-09, 1.28981991496228e-05, 3.5773892062818e-05, 3.38159148326444e-05, 1.02958390393321e-05, -1.57236852842174e-05, -3.62555087660181e-05, -5.50315975377969e-05, -7.56176932211069e-05, -0.000102532736349621, -0.000141338203536551, -0.000206044017986396, -0.000317228697070776, -0.000480669225443677, -0.000673654909687414, -0.000818480262659063, -0.000831182147486606, -0.000684793464542454, -0.000329594454143291, 0.000225690435539721, 0.000765099390953219, 0.00106508935101202, 0.00106421857460963, 0.000882634575022638, 0.000687945800600606, 0.000513052164898896, 0.000331628679320878, 0.000156504997335954, 3.34987909819917e-05, 2.73956860206361e-09
-5.442003554255e-08, 0.00775450032959093, 0.0183132908999462, 0.0249184688087311, 0.0273944971670738, 0.0270321665698989, 0.0250769259778128, 0.0224081285720961, 0.0195242775064981, 0.0167075999623219, 0.0141223747702439, 0.0117737144928053, 0.0096232380985306, 0.00754321666729054, 0.00499633042764297, 0.000944711728440181, -0.00485532039762369, -0.00843637307582411, -0.0094473243135918, -0.0108633800027944, -0.0128872689242928, -0.0163087216476461, -0.0219850653078069, -0.0293157828405202, -0.0336766657025736, -0.0332283454507145, -0.0288470192055398, -0.0201450944286213, -0.00813936985942718, 2.53636317076137e-08
-5.08040656154191e-10, -5.5139488327199e-06, -2.29648316324559e-05, -4.34000213041327e-05, -6.34101806978336e-05, -8.59939267158976e-05, -0.000112728323199181, -0.000141709448799765, -0.000169701033309772, -0.000191297406187883, -0.000197401718772871, -0.000172999520448297, -9.81506903393422e-05, 4.93954342028175e-05, 0.000262549538573494, 0.000469690252438961, 0.000591719144305017, 0.000623615017275587, 0.000533106706725157, 0.00031458729841591, 8.7722503364837e-05, -6.87093884545591e-05, -0.00018009386496124, -0.000313402795768713, -0.00042995538203857, -0.000439102823779054, -0.000331462893577113, -0.000167394334650973, -3.68079742768594e-05, -2.97638898740005e-09
-1.20470035719382e-10, -8.80284810166452e-07, -2.79075900207749e-06, -3.87529171788758e-06, -3.95938016669926e-06, -3.8587216237633e-06, -4.28474665350525e-06, -5.17544637168547e-06, -6.36866911037459e-06, -7.65753650946681e-06, -8.7437395323405e-06, -9.23315414772181e-06, -9.19593627617405e-06, -8.93142230363612e-06, -7.02948420095432e-06, -2.66329968192994e-08, 1.32947474488367e-05, 2.4994385042369e-05, 2.85283015884593e-05, 2.47590929357639e-05, 1.54789097195026e-05, 4.21891576905714e-06, -5.79569838676861e-06, -1.51702501053889e-05, -1.6983622740912e-05, -9.12697215787725e-06, -4.74802855261264e-07, 2.75255836203092e-06, 1.19875673098584e-06, 1.86191921933262e-10
1.80081189101611e-10, 2.41395809874036e-08, 2.42862277893965e-07, 8.62524652254462e-07, 1.96200676970655e-06, 3.49744625188069e-06, 5.28167873252755e-06, 6.91750870710293e-06, 7.77018431750385e-06, 6.98719122184452e-06, 3.45450860127715e-06, -4.30067553722037e-06, -1.75932169792128e-05, -3.66968305555109e-05, -5.91430730267363e-05, -7.37604495018591e-05, -6.48115638882473e-05, -4.34471475543344e-05, 3.59642091028482e-05, 0.000165502860043162, 0.000285815077052132, 0.000359142322568551, 0.000389111445648777, 0.000376577315465428, 0.000281167325948314, 0.000163055478019334, 7.10239121205177e-05, 1.9538511464962e-05, 1.90012687535046e-06, 1.3996193949875e-08
-2.86903279179216e-07, -9.6758889557627e-06, -5.83396413133172e-05, -0.00012511503606548, -0.000171083326585645, -0.000186187531856071, -0.000180231098282563, -0.000165508671378358, -0.000150356979001526, -0.000138564053674889, -0.000129065547680416, -0.000115240815530721, -8.47602972225157e-05, -2.08503542481903e-05, 9.31949203937439e-05, 0.000260751407072892, 0.000461982574458217, 0.000663392637766328, 0.00084320436264821, 0.000990586395830189, 0.00108056241644488, 0.00109352002458492, 0.00101645194724776, 0.000875395842293036, 0.000733152083143132, 0.000550675621975833, 0.000322469178378855, 0.000119413567180008, 1.61885851146829e-05, 3.58648838923398e-07
2.08748527437268e-08, 6.26590010258694e-07, 2.9152992017066e-06, 2.01616389902446e-06, -8.73049932638942e-06, -3.23627520648554e-05, -6.88940461614543e-05, -0.00011736475734787, -0.000176185498781473, -0.000242400806051026, -0.000310261783929404, -0.000368739514361778, -0.000398617669159104, -0.000371211271350358, -0.000253806786363138, -3.47771533645403e-05, 0.000257699828918095, 0.000570585402013062, 0.000843823238243232, 0.001010758120526, 0.00103462648510462, 0.000927455339669484, 0.000743126801329634, 0.000547316494691487, 0.000367805630141073, 0.000212798726058533, 9.55852056557527e-05, 2.72139269642714e-05, 2.73298443749473e-06, 2.21574788158764e-08
1.61575278623609e-07, 6.34752761644418e-06, 4.30488831269554e-05, 0.00010981145005061, 0.000194099583802219, 0.000296594985007775, 0.000427299160526064, 0.000596883911041147, 0.000814009920136308, 0.00108513403409478, 0.00141432048092129, 0.00180177388298049, 0.00224051043675476, 0.00271218989998715, 0.00317809909280745, 0.00356732996907246, 0.00379999990065012, 0.00384636246905538, 0.00368474152540007, 0.00331625192341248, 0.00279879583571753, 0.00220426731546313, 0.00158582741177823, 0.00103051198617362, 0.000662716998625843, 0.000412862327661692, 0.000215812913516044, 7.47525657155773e-05, 9.67352819709484e-06, 1.98949138354565e-07
-3.80328923435896e-09, -3.03365161745984e-07, -2.67534539670289e-06, -8.4287618321407e-06, -1.76199848799283e-05, -3.04107551412234e-05, -4.74941269000368e-05, -6.94877990633017e-05, -9.65557398278637e-05, -0.000128110110863439, -0.000162275320206079, -0.000195050516779523, -0.000219248264596998, -0.000223886703571384, -0.000195587996434226, -0.000127954375666108, -2.99411684127555e-05, 8.11069474973722e-05, 0.000189405656664699, 0.000270644177707073, 0.000312532318186144, 0.00032124206411949, 0.000307161439246234, 0.000270578058243016, 0.000207554101106999, 0.000130977453059514, 6.25938830109159e-05, 1.87662006223363e-05, 1.9896152211809e-06, 2.04138376359952e-08
0.000187091076865944, 0.000713137237013631, 0.00303743016654001, 0.00688901810509857, 0.0115157300309019, 0.0162989063894572, 0.0208494483957345, 0.024966938648442, 0.0285706041820626, 0.0316451070118704, 0.0342160950985676, 0.0363252008344727, 0.0380088001411415, 0.0393020857587457, 0.0402026491035116, 0.0405929115189251, 0.0402200542997904, 0.0390562226135454, 0.0376481178700372, 0.0360431476988443, 0.0341285808457831, 0.0317149410012618, 0.0284962568420919, 0.0241260211317066, 0.0186558206071926, 0.0128747522255604, 0.0074868613631024, 0.003205787116029, 0.000730063687612914, 0.000187235389118715
-1.96748221992101e-10, -1.91067252136735e-08, -1.76503757605825e-07, -5.60111145429979e-07, -1.05677817567352e-06, -1.43940135661015e-06, -1.68167648683926e-06, -1.83535401935342e-06, -1.9271104062759e-06, -1.94192366815346e-06, -1.8285505591233e-06, -1.51204598545942e-06, -8.80165823228641e-07, 1.36490042161756e-07, 1.45680147832751e-06, 2.95728897981502e-06, 4.19031944866389e-06, 4.22506763913145e-06, 3.07143389848052e-06, 7.05318085278899e-07, -2.22911550967288e-06, -4.66657803019425e-06, -5.69835722957736e-06, -5.27566170121623e-06, -3.68108474443578e-06, -1.86651844767911e-06, -6.45145881596893e-07, -1.32303787808688e-07, -8.73041051024004e-09, 5.30274809348327e-11
3.34620509311478e-11, 4.63799880804886e-07, 2.29382646475314e-06, 5.02217560949338e-06, 7.6951401108601e-06, 9.21379672446278e-06, 7.83895505440154e-06, 1.21548110428657e-06, -1.30628951390792e-05, -3.73613257413261e-05, -7.53491266089552e-05, -0.000129624885834246, -0.00019667625114165, -0.000262708326146033, -0.000287414438554022, -0.000109439584644952, 0.000105486180974011, 0.000411850157246076, 0.000875816495215873, 0.00102651626032408, 0.000778197843646042, 0.000440738660075734, 0.000253174712795102, -0.000180963721910834, -0.000610816107481277, -0.000595626128773253, -0.000399422663929698, -0.000180426583559732, -3.5963408840107e-05, -2.34145046525924e-09
-2.50741429942555e-08, -0.000147640941092422, -0.000363638096071795, -0.000317731822469798, -0.000127139133209444, 3.50661559968942e-05, 0.000112888175952799, 0.000124138484633495, 9.73898972882987e-05, 6.16561151652456e-05, 5.21045821058168e-05, 0.000110203289644696, 0.000275918023148414, 0.000577786394098794, 0.000975521810106689, 0.00131486488876472, 0.0014236215239145, 0.00130828052159936, 0.00114434396202964, 0.000878209697248641, 0.000448747135735206, -0.000114043881381927, -0.000737132855346666, -0.000837260293467827, -0.000786101126330542, -0.00110785366183964, -0.0012602658108721, -0.000898073313404211, -0.000267067020030358, -3.47262667298255e-08
1.80659063190763e-09, 8.98519105486962e-06, 1.05806746446999e-05, -2.93437664472324e-05, -9.73757788315016e-05, -0.000171079786662123, -0.000240503094397063, -0.000303554684996029, -0.000355759868518816, -0.000386611381476702, -0.000374551117316777, -0.000281959856419958, -5.93604521117149e-05, 0.000342995455701057, 0.000885472561427747, 0.00137355782122487, 0.00161202580592612, 0.00156323247560542, 0.00119768900431642, 0.000513512680905141, -0.000259928337574939, -0.000847285303795089, -0.00106249438484605, -0.00105560016977437, -0.000986443891772689, -0.00081068105838668, -0.000540902280000822, -0.000251455425133605, -5.17435019235148e-05, -3.72034600373773e-09
1.50027293711018e-08, 0.000101526309720863, 0.000306602825858695, 0.000428943067235689, 0.000514476659146604, 0.000643138434362833, 0.000839065801247413, 0.00109215430542267, 0.0013895777776717, 0.00171874537030065, 0.00206341848223628, 0.00239221921996862, 0.00265207451916869, 0.002757047040499, 0.00254375892720491, 0.00181893371014239, 0.000765106763688536, -0.000391456040609787, -0.00162353334441331, -0.00267755284872274, -0.00331512111513503, -0.00361047526040993, -0.00361164086082469, -0.00276664327994033, -0.00171298974388793, -0.00126141118997818, -0.000983542581412759, -0.000592598725634798, -0.000163155728213385, -2.00312492113625e-08
-4.83697630849406e-10, -5.42701594705967e-06, -2.23811962688489e-05, -4.17614798319571e-05, -6.06230641245387e-05, -8.22897218797734e-05, -0.000108478302175987, -0.000137305060337287, -0.000165451537351186, -0.000187250715936531, -0.000193087847070692, -0.000167511309709673, -9.0082883448276e-05, 6.28746213060152e-05, 0.000284178536590334, 0.000500311328211061, 0.000626423793144068, 0.000660557681885285, 0.00058448348218611, 0.000388288410195177, 0.000178489660666027, 2.62795936656388e-05, -9.77457179635447e-05, -0.000259176394813529, -0.000401314045705595, -0.000424524441523828, -0.000325628560804923, -0.000165854705040561, -3.6615922226887e-05, -2.92261039858644e-09
-5.84664857665347e-08, 0.00772448429014726, 0.0182153809865631, 0.0247696655583085, 0.0272021476742322, 0.0267806678043233, 0.0247446696558941, 0.0219731578310895, 0.0189634851291837, 0.0160019214154788, 0.0132581336848057, 0.0107398791732129, 0.00843164866667519, 0.00627469059897921, 0.00385760615054058, 0.000283369637219133, -0.00470243667032003, -0.00766027268628639, -0.00845801060695281, -0.00986912685678997, -0.0120653578488379, -0.0156589704151353, -0.0213142813552727, -0.0284430565146657, -0.0327230519301624, -0.0323613605619669, -0.0281631393545562, -0.0197609693345829, -0.00804292565195826, 3.55352227047915e-08
-2.75270971213601e-11, -3.46951910558682e-07, -1.50488213538966e-06, -2.63569721155151e-06, -2.59275507859748e-06, -1.7137292993833e-06, -1.11317139495586e-06, -7.52893494843355e-07, -4.25533922980281e-07, 1.02867619571461e-07, 9.74052297277012e-07, 2.37649821308106e-06, 4.43414596612877e-06, 6.5249086253646e-06, 8.07918930983813e-06, 8.51147754263338e-06, 5.00915310590193e-06, -1.09472057788548e-06, -7.86061713377711e-06, -1.35170983942522e-05, -1.40487900759362e-05, -8.78171958484007e-06, -1.35373231507524e-06, 6.00983521399833e-06, 1.02233874011494e-05, 8.58029343594071e-06, 4.45609866932371e-06, 1.41209063890988e-06, 1.87491999930667e-07, -3.37185533809373e-13
1.78686092192865e-11, 2.84982410714097e-09, 3.08738369316937e-08, 1.20042089370544e-07, 3.0606832930019e-07, 6.28159482903793e-07, 1.13837356157839e-06, 1.90718223362096e-06, 3.0304665001455e-06, 4.64028326327782e-06, 6.91557284889677e-06, 1.00690807826519e-05, 1.43308778966844e-05, 1.98280894675946e-05, 2.6307827799734e-05, 3.2791690745933e-05, 3.74040979020117e-05, 3.86930822655815e-05, 3.67127113451107e-05, 3.1084238160782e-05, 2.41359568568262e-05, 1.82082401425937e-05, 1.35839261567271e-05, 8.83201888889459e-06, 5.04929120594809e-06, 2.50946969489527e-06, 1.02604969214992e-06, 2.78156993283607e-07, 2.7075648058664e-08, 2.07485443629949e-10
-1.19379400340441e-09, -1.21599687633854e-07, -1.14503480877276e-06, -3.71392719447611e-06, -7.29595780074129e-06, -1.09083066075276e-05, -1.43797041960347e-05, -1.82050223912111e-05, -2.28494364653806e-05, -2.85013638106366e-05, -3.49618454888761e-05, -4.15768209644993e-05, -4.74084509636442e-05, -5.17272308003812e-05, -5.40355370583034e-05, -5.37695708026593e-05, -4.94204113434067e-05, -3.89081394603511e-05, -2.55249674095042e-05, -1.22235428657875e-05, 1.59139602239256e-07, 1.04277045434547e-05, 1.64053090831069e-05, 1.69276993163927e-05, 1.31812384004937e-05, 7.46521786600588e-06, 2.69090906531719e-06, 4.93777020541613e-07, 1.99985291457448e-08, -7.59694149751114e-10
