6.18831252274199, 6.18831252274196, 6.18831252274175, 6.18831252273929, 6.18831252273747, 6.18831252276166, 6.18831252292859, 6.18831251831798, 6.18831243925037, 6.18831223351339, 6.18831328416866, 6.18831336626427, 6.18831467848574, 6.18831374069513, 6.18831465714695, 6.18831206681574, 6.18831147163567, 6.18831147163567, 6.18831293752016, 6.18895598809835, 6.19299888768372, 0, 0, 0, 0
6.49036563936442, 6.49036563936442, 6.49036563936443, 6.49036563936432, 6.49036563936491, 6.49036563938784, 6.49036563958622, 6.49036563973836, 6.49036552620066, 6.49036513393933, 6.49035954374356, 6.49035982657505, 6.49035514308863, 6.49035890263027, 6.49035569880643, 6.4903662603413, 6.49036989605184, 6.49036989605184, 6.49035996663689, 6.48928557786424, 6.48418071609223, 0, 0, 0, 0
0.896443163063275, 0.896443163063275, 0.896443163063277, 0.896443163063285, 0.896443163063271, 0.896443163063613, 0.896443163042548, 0.896443161981902, 0.896443136552865, 0.896443089029783, 0.896443083635368, 0.896442789298039, 0.896443113440015, 0.896442799802897, 0.89644318324126, 0.896443116729611, 0.896443217093006, 0.896443217093006, 0.896442504869156, 0.896720221396571, 0.898798351836808, 0, 0, 0, 0
8.24367248971651, 8.24367248971666, 8.24367248971595, 8.24367248971117, 8.24367248971944, 8.24367248974949, 8.24367248861024, 8.24367248393425, 8.24367242568515, 8.24367220638907, 8.24367140272327, 8.24367109260027, 8.24367068711167, 8.24367100641252, 8.24367081951557, 8.24367247611047, 8.2436732099573, 8.2436732099573, 8.24367069649618, 8.24382021035431, 8.24538785509466, 0, 0, 0, 0
4.62325002762196, 4.6232500276219, 4.62325002762285, 4.62325002762152, 4.62325002765369, 4.62325002770375, 4.62325002637776, 4.62325002402745, 4.62324994054996, 4.62324990694471, 4.62324608153273, 4.62324814505024, 4.62324418581994, 4.6232476355145, 4.62324467271014, 4.62325078654531, 4.62325255732851, 4.62325255732851, 4.62324927246312, 4.62167501156034, 4.61169628541728, 0, 0, 0, 0
-0.387022568281946, -0.38702256828187, -0.387022568281993, -0.387022568282113, -0.387022568283607, -0.387022568278697, -0.387022568234311, -0.387022569061288, -0.387022583692402, -0.387022581206992, -0.38702259664766, -0.387022278365469, -0.387022342307771, -0.387022233808371, -0.387022320462035, -0.38702257776644, -0.38702267580781, -0.38702267580781, -0.387022157059334, -0.387091526962676, -0.387677383209697, 0, 0, 0, 0
7.2110244140278, 7.21102441402776, 7.21102441402754, 7.21102441402446, 7.21102441402481, 7.21102441405582, 7.21102441413517, 7.21102440901053, 7.21102431625329, 7.21102404860077, 7.21102456606857, 7.21102419805114, 7.21102530789814, 7.2110244454072, 7.21102536089457, 7.21102399956384, 7.21102390783395, 7.21102390783395, 7.21102350491889, 7.21179195765541, 7.21712133175653, 0, 0, 0, 0
5.93747650775512, 5.93747650775512, 5.93747650775512, 5.93747650775507, 5.93747650775626, 5.93747650777684, 5.93747650787685, 5.93747650761565, 5.93747639455092, 5.93747603253032, 5.9374701360369, 5.93747061165161, 5.93746546715717, 5.93746962912868, 5.93746598019172, 5.9374771468855, 5.93748090750019, 5.93748090750019, 5.93747096309468, 5.93619629571346, 5.92968898219487, 0, 0, 0, 0
1.15865980150738, 1.15865980150738, 1.15865980150738, 1.15865980150738, 1.15865980150731, 1.15865980150621, 1.15865980142581, 1.15865979913845, 1.15865977680578, 1.15865974008607, 1.1586596779392, 1.15865923523356, 1.15865954050576, 1.15865921194065, 1.15865961050603, 1.15865977100822, 1.15865995078528, 1.15865995078528, 1.15865890769528, 1.158952311095, 1.16121822800845, 0, 0, 0, 0
9.23065891190326, 9.23065891190338, 9.23065891190269, 9.23065891189725, 9.23065891190782, 9.23065891194447, 9.23065891079642, 9.23065890586064, 9.23065883966134, 9.23065858440605, 9.2306576171885, 9.23065720119708, 9.23065672307414, 9.23065708781754, 9.23065687161096, 9.23065888820945, 9.23065977747985, 9.23065977747985, 9.23065672447349, 9.23084605240372, 9.23280290365835, 0, 0, 0, 0
4.91513922950456, 4.91513922950456, 4.91513922950537, 4.91513922950311, 4.91513922953814, 4.91513922960413, 4.91513922830504, 4.91513922523572, 4.91513912189756, 4.91513906926816, 4.91513470941208, 4.91513709557578, 4.91513260625664, 4.91513653190071, 4.91513315297309, 4.91514004666889, 4.91514205844496, 4.91514205844496, 4.9151383791389, 4.9133733409722, 4.90218001955243, 0, 0, 0, 0
-0.270653988528673, -0.27065398852861, -0.270653988528736, -0.270653988528869, -0.270653988530857, -0.270653988526351, -0.270653988505169, -0.2706539896344, -0.270654006135076, -0.270654006612703, -0.270654031515336, -0.270653759137501, -0.270653798167119, -0.270653718352641, -0.270653769957857, -0.270653999974258, -0.270654077458728, -0.270654077458728, -0.270653668901377, -0.270696641248602, -0.271074743644909, 0, 0, 0, 0
8.25170165821973, 8.2517016582197, 8.25170165821958, 8.25170165821573, 8.25170165821999, 8.25170165826197, 8.25170165818092, 8.25170165206201, 8.25170154884904, 8.2517012253642, 8.25170102630394, 8.25170022475426, 8.25170090956638, 8.25170030200517, 8.25170103252795, 8.25170131502374, 8.25170183979062, 8.25170183979062, 8.25169932369484, 8.25250591951027, 8.25857388168744, 0, 0, 0, 0
5.23686196787152, 5.23686196787152, 5.23686196787152, 5.23686196787146, 5.23686196787247, 5.23686196789062, 5.23686196789828, 5.23686196675835, 5.23686185702163, 5.23686154561985, 5.23685550996324, 5.23685637224983, 5.23685080793944, 5.23685537642526, 5.23685126036334, 5.23686262282829, 5.23686633568756, 5.23686633568756, 5.23685703253135, 5.23533911768942, 5.22697065270935, 0, 0, 0, 0
1.36555454095315, 1.36555454095315, 1.36555454095316, 1.36555454095315, 1.3655545409531, 1.36555454095276, 1.36555454081394, 1.3655545372812, 1.36555451897256, 1.3655544897529, 1.36555434025821, 1.36555379130166, 1.36555401848836, 1.36555373216382, 1.36555408679894, 1.36555452907326, 1.36555479851685, 1.36555479851685, 1.36555344685126, 1.36582936132424, 1.36804807617422, 0, 0, 0, 0
10.2538400852381, 10.2538400852382, 10.2538400852375, 10.2538400852316, 10.2538400852443, 10.2538400852868, 10.253840084117, 10.253840078906, 10.2538400056841, 10.253839714431, 10.2538385816552, 10.2538380350209, 10.2538374848683, 10.2538378903682, 10.2538376469401, 10.2538400514023, 10.2538411058785, 10.2538411058785, 10.2538374692195, 10.2540718003523, 10.2564615144076, 0, 0, 0, 0
5.21434393439085, 5.21434393439091, 5.21434393439159, 5.21434393438866, 5.21434393442547, 5.21434393450667, 5.21434393319522, 5.21434392891689, 5.21434380288096, 5.21434373103914, 5.2143388205127, 5.2143415427388, 5.21433651136692, 5.2143409256311, 5.2143371194394, 5.21434480560501, 5.21434706406288, 5.21434706406288, 5.21434298592334, 5.21238964956811, 5.19999648303995, 0, 0, 0, 0
-0.13807551366007, -0.138075513660031, -0.138075513660192, -0.138075513660507, -0.138075513662901, -0.138075513657771, -0.138075513674635, -0.138075515226707, -0.138075533171043, -0.138075536128311, -0.138075580021981, -0.138075360915365, -0.138075384946375, -0.138075327225984, -0.138075350588137, -0.138075525285688, -0.138075573612107, -0.138075573612107, -0.138075301968121, -0.138094989648127, -0.138280536326883, 0, 0, 0, 0
9.24259652437197, 9.24259652437193, 9.24259652437183, 9.24259652436702, 9.24259652437602, 9.24259652443432, 9.24259652413705, 9.2425965168484, 9.24259640733867, 9.24259603707656, 9.24259499168266, 9.24259386162857, 9.24259390252628, 9.24259374425785, 9.24259408263002, 9.24259627600761, 9.24259746796862, 9.24259746796862, 9.24259285185402, 9.24332757767449, 9.24936625554588, 0, 0, 0, 0
4.43571618319373, 4.43571618319373, 4.43571618319373, 4.43571618319368, 4.43571618319445, 4.43571618321082, 4.43571618313416, 4.43571618093578, 4.43571607763031, 4.43571583546353, 4.43570992223443, 4.43571134727873, 4.43570552495719, 4.43571040426785, 4.43570590009476, 4.43571683802999, 4.43572027185666, 4.43572027185666, 4.43571238353809, 4.43395938535772, 4.42359816062286, 0, 0, 0, 0
1.51093434120079, 1.51093434120079, 1.51093434120079, 1.51093434120078, 1.51093434120078, 1.51093434120127, 1.51093434100085, 1.51093433638514, 1.51093432269681, 1.51093429646669, 1.51093402692996, 1.51093342535223, 1.5109335151809, 1.51093333004821, 1.51093358065442, 1.51093434928164, 1.51093471566451, 1.51093471566451, 1.51093309339189, 1.51115909239464, 1.51309582258289, 0, 0, 0, 0
11.3022890673524, 11.3022890673525, 11.3022890673519, 11.3022890673454, 11.3022890673603, 11.3022890674082, 11.3022890662105, 11.30228906082, 11.3022889823902, 11.3022886555317, 11.3022873610971, 11.3022866584159, 11.3022860382527, 11.3022864785767, 11.3022862098022, 11.3022890241297, 11.3022902501501, 11.3022902501501, 11.3022859965068, 11.3025686486703, 11.3054195114163, 0, 0, 0, 0
5.52625049999267, 5.52625049999277, 5.52625049999319, 5.52625049998902, 5.52625050002644, 5.52625050012421, 5.52625049874148, 5.52625049259081, 5.52625034140817, 5.52625025064308, 5.52624477897617, 5.52624784452727, 5.52624226512474, 5.52624717497892, 5.52624293582897, 5.52625142122134, 5.52625393021702, 5.52625393021702, 5.52624944765678, 5.52411429404562, 5.51056265770107, 0, 0, 0, 0
0.0049361006164996, 0.00493610061651356, 0.00493610061634771, 0.00493610061585216, 0.00493610061353338, 0.00493610061953362, 0.00493610055041528, 0.00493609848098896, 0.00493607954644415, 0.00493607415833994, 0.00493599883946482, 0.00493616260540805, 0.00493613845481529, 0.0049361859544024, 0.00493617867487531, 0.00493609065923023, 0.00493608052660618, 0.00493608052660618, 0.0049361928034459, 0.00493385967638135, 0.00490497021334203, 0, 0, 0, 0
10.129939705249, 10.129939705249, 10.1299397052489, 10.1299397052431, 10.1299397052578, 10.1299397053334, 10.1299397048042, 10.129939696555, 10.1299395851609, 10.129939180435, 10.1299372499487, 10.1299359703744, 10.1299352061593, 10.1299356599102, 10.129935424054, 10.1299395645172, 10.1299413905459, 10.1299413905459, 10.1299349770846, 10.1304900581003, 10.1356772321948, 0, 0, 0, 0
3.60294690062687, 3.60294690062688, 3.60294690062687, 3.60294690062681, 3.60294690062735, 3.6029469006421, 3.60294690048724, 3.60294689717371, 3.60294680337115, 3.60294664674338, 3.60294119926655, 3.6029432901058, 3.60293750416396, 3.60294247839312, 3.60293778945461, 3.60294752820141, 3.60295041914743, 3.60295041914743, 3.60294471273798, 3.60103176122915, 3.58901401691583, 0, 0, 0, 0
1.5927601441231, 1.5927601441231, 1.59276014412311, 1.5927601441231, 1.59276014412321, 1.5927601441248, 1.59276014386428, 1.59276013847379, 1.59276012938196, 1.59276010139351, 1.59275968223646, 1.59275908893781, 1.59275898857762, 1.59275895954729, 1.59275905068949, 1.59276017230532, 1.59276063739839, 1.59276063739839, 1.59275879969196, 1.59290655445048, 1.59434935529359, 0, 0, 0, 0
12.3627769664512, 12.3627769664513, 12.3627769664508, 12.3627769664438, 12.3627769664612, 12.3627769665136, 12.362776965298, 12.3627769600185, 12.3627768790257, 12.3627765173489, 12.3627750722066, 12.3627741907466, 12.3627735041738, 12.3627739725423, 12.3627736794778, 12.3627769151509, 12.362778313809, 12.362778313809, 12.3627734285991, 12.3631047886206, 12.3664209298602, 0, 0, 0, 0
5.85641824128563, 5.85641824128576, 5.85641824128587, 5.85641824128004, 5.85641824131802, 5.85641824143363, 5.85641823990054, 5.85641823109707, 5.85641805310566, 5.85641794397858, 5.85641190768591, 5.85641531597523, 5.85640918954284, 5.85641459517137, 5.85640992358163, 5.85641920884173, 5.85642197013456, 5.85642197013456, 5.85641707577579, 5.85411081175401, 5.839470458371, 0, 0, 0, 0
0.152623228228063, 0.152623228228055, 0.152623228227934, 0.152623228226941, 0.152623228225623, 0.152623228233445, 0.15262322809734, 0.152623225453912, 0.152623205934737, 0.152623197750458, 0.152623076249361, 0.152623188315603, 0.152623144661696, 0.152623198389296, 0.15262319041866, 0.152623221750483, 0.152623258659237, 0.152623258659237, 0.152623194995633, 0.152630013140077, 0.152704435925959, 0, 0, 0, 0
10.8820110865024, 10.8820110865024, 10.8820110865024, 10.8820110864951, 10.8820110865168, 10.8820110866098, 10.8820110858693, 10.8820110771896, 10.8820109679355, 10.8820105443179, 10.8820078057367, 10.8820065888304, 10.8820049665201, 10.8820061147129, 10.8820051992884, 10.8820110528465, 10.882013391649, 10.882013391649, 10.8820057356609, 10.8823042848708, 10.8859717492404, 0, 0, 0, 0
2.8185203760015, 2.8185203760015, 2.8185203760015, 2.81852037600142, 2.81852037600181, 2.81852037601508, 2.81852037579362, 2.81852037142178, 2.8185202903504, 2.81852023232611, 2.81851563826659, 2.81851838181675, 2.81851303502763, 2.81851777908431, 2.81851322407296, 2.81852094308705, 2.81852303430437, 2.81852303430437, 2.8185201297608, 2.81658753252525, 2.80374051420267, 0, 0, 0, 0
1.61354233040963, 1.61354233040963, 1.61354233040963, 1.61354233040963, 1.61354233040986, 1.6135423304127, 1.61354233010702, 1.6135423243305, 1.61354231893053, 1.61354228507162, 1.61354169648033, 1.61354117377427, 1.61354084445304, 1.61354101498985, 1.61354090284669, 1.61354237777876, 1.61354293529281, 1.61354293529281, 1.6135409549863, 1.61358990132257, 1.61437508572193, 0, 0, 0, 0
13.420396598568, 13.4203965985681, 13.4203965985676, 13.4203965985606, 13.4203965985802, 13.4203965986354, 13.4203965974376, 13.4203965928107, 13.4203965124833, 13.4203961172865, 13.4203945411654, 13.4203934644118, 13.4203927178505, 13.4203932061886, 13.4203928894779, 13.4203965406015, 13.4203981054489, 13.4203981054489, 13.4203926020152, 13.4207695992057, 13.4245256568488, 0, 0, 0, 0
6.21014505715992, 6.21014505716008, 6.21014505715995, 6.21014505715166, 6.21014505719188, 6.21014505732836, 6.21014505555221, 6.21014504330576, 6.21014483794116, 6.2101447110893, 6.21013811500643, 6.21014185709552, 6.21013519221891, 6.21014108643584, 6.21013598929826, 6.21014606783636, 6.21014908041654, 6.21014908041654, 6.21014376684582, 6.20768097042927, 6.19204739347153, 0, 0, 0, 0
0.299674895563922, 0.299674895563907, 0.299674895563795, 0.299674895562337, 0.299674895562684, 0.299674895572915, 0.299674895362152, 0.299674892128149, 0.299674872305134, 0.299674860640008, 0.299674677094595, 0.29967474661877, 0.299674661454618, 0.299674741036822, 0.299674712382459, 0.299674894250499, 0.299674986014473, 0.299674986014473, 0.299674737298083, 0.299681104135501, 0.29979363284036, 0, 0, 0, 0
11.4905824876051, 11.4905824876051, 11.4905824876051, 11.4905824875969, 11.4905824876254, 11.4905824877338, 11.4905824868504, 11.4905824784282, 11.4905823746983, 11.4905819502536, 11.4905785951865, 11.4905776331864, 11.4905752335624, 11.4905770474781, 11.4905754581349, 11.4905825475773, 11.4905852072022, 11.4905852072022, 11.4905770135579, 11.4905939430832, 11.4923983884158, 0, 0, 0, 0
2.15827800331461, 2.15827800331461, 2.15827800331461, 2.15827800331451, 2.15827800331485, 2.15827800332609, 2.15827800305826, 2.15827799779924, 2.15827793305338, 2.15827798235345, 2.15827461908429, 2.15827787133895, 2.15827341810981, 2.15827754078411, 2.15827351161198, 2.15827847676069, 2.15827956085181, 2.15827956085181, 2.15827981589452, 2.15651244413628, 2.14404052439101, 0, 0, 0, 0
1.58048670687556, 1.58048670687556, 1.58048670687556, 1.58048670687558, 1.58048670687586, 1.58048670687959, 1.58048670656151, 1.58048670078528, 1.58048669754358, 1.58048665507371, 1.58048589381626, 1.58048549829488, 1.58048492285657, 1.58048531751341, 1.58048497690548, 1.5804867715918, 1.58048740502293, 1.58048740502293, 1.58048537140333, 1.58042609827253, 1.58046278181812, 0, 0, 0, 0
14.4595208691444, 14.4595208691445, 14.4595208691441, 14.4595208691377, 14.4595208691587, 14.4595208692146, 14.4595208680986, 14.4595208649196, 14.4595207887116, 14.4595203620626, 14.4595186855646, 14.4595174057484, 14.4595166109449, 14.4595171082085, 14.4595167699474, 14.4595208054522, 14.4595225202399, 14.4595225202399, 14.4595164476313, 14.4599329133063, 14.4640751481729, 0, 0, 0, 0
6.59211319459672, 6.59211319459697, 6.59211319459656, 6.59211319458478, 6.59211319462937, 6.59211319478743, 6.59211319268381, 6.59211317632209, 6.5921129442589, 6.59211280030002, 6.59210565943583, 6.59210971894302, 6.59210253257841, 6.59210890033963, 6.59210339095201, 6.59211424563518, 6.59211750427855, 6.59211750427855, 6.59211176919046, 6.5895102022279, 6.57299907269123, 0, 0, 0, 0
0.441648511945459, 0.441648511945417, 0.441648511945354, 0.44164851194368, 0.441648511945753, 0.441648511958732, 0.441648511673613, 0.44164850786669, 0.441648487861977, 0.441648471866668, 0.441648211096408, 0.441648251882985, 0.441648102870014, 0.441648229063625, 0.441648158510623, 0.441648517274564, 0.441648669675513, 0.441648669675513, 0.441648235624553, 0.441644289332335, 0.441725447789601, 0, 0, 0, 0
11.9647968577826, 11.9647968577827, 11.9647968577826, 11.9647968577735, 11.9647968578065, 11.9647968579225, 11.9647968569926, 11.9647968494963, 11.9647967542055, 11.9647963477738, 11.9647926515567, 11.9647920720834, 11.9647890975531, 11.9647914386339, 11.9647892938168, 11.9647969884775, 11.9647997415864, 11.9647997415864, 11.9647917306914, 11.9645582755677, 11.9645462810469, 0, 0, 0, 0
1.67887338668386, 1.67887338668386, 1.67887338668386, 1.67887338668377, 1.67887338668418, 1.67887338669325, 1.67887338641715, 1.6788733805709, 1.67887333618537, 1.67887349591742, 1.67887167342233, 1.67887517769328, 1.67887205124734, 1.6788751577503, 1.67887205684943, 1.67887373895145, 1.67887369166165, 1.67887369166165, 1.67887714376564, 1.67747153722002, 1.6667417445823, 0, 0, 0, 0
1.50521365820443, 1.50521365820443, 1.50521365820443, 1.50521365820446, 1.50521365820472, 1.50521365820929, 1.50521365790671, 1.50521365245466, 1.50521364971445, 1.50521359783901, 1.5052126827246, 1.50521245773587, 1.505211647, 1.50521226488915, 1.50521169522267, 1.50521373766263, 1.50521441919124, 1.50521441919124, 1.50521243445217, 1.50504894073516, 1.50433719037551, 0, 0, 0, 0
15.4648166834925, 15.4648166834927, 15.4648166834923, 15.4648166834868, 15.4648166835075, 15.4648166835601, 15.4648166826131, 15.4648166818731, 15.464816613102, 15.4648161581568, 15.4648144243775, 15.4648129430508, 15.4648121201594, 15.4648126098326, 15.4648122565184, 15.4648166139949, 15.4648184513107, 15.4648184513107, 15.4648118976488, 15.4652597314506, 15.4697137894338, 0, 0, 0, 0
7.00631543218786, 7.00631543218818, 7.00631543218759, 7.00631543217266, 7.00631543222412, 7.00631543240637, 7.00631542991397, 7.00631540900146, 7.00631515211375, 7.00631499170025, 7.00630733391943, 7.00631168876031, 7.00630400793397, 7.00631082523921, 7.00630492401668, 7.00631652103399, 7.0063200140615, 7.0063200140615, 7.00631386817829, 7.0035939284091, 6.98633580741157, 0, 0, 0, 0
0.575266390524093, 0.575266390524032, 0.5752663905239, 0.575266390522015, 0.575266390525906, 0.575266390542563, 0.575266390188629, 0.575266385857185, 0.575266365649024, 0.575266344502449, 0.575265994195602, 0.575266023152612, 0.575265790375368, 0.57526598252056, 0.575265850075768, 0.575266403708591, 0.575266619467637, 0.575266619467637, 0.575266009548636, 0.575242892952072, 0.575227718970702, 0, 0, 0, 0
12.3200625906498, 12.3200625906499, 12.3200625906499, 12.3200625906409, 12.3200625906773, 12.320062590797, 12.3200625899131, 12.3200625838854, 12.3200624997231, 12.3200621285604, 12.3200583991725, 12.3200582451454, 12.3200549744591, 12.3200576270856, 12.3200551274352, 12.3200627648127, 12.3200653899403, 12.3200653899403, 12.3200581756213, 12.3196493671264, 12.3181998986583, 0, 0, 0, 0
1.40735203175157, 1.40735203175157, 1.40735203175157, 1.40735203175146, 1.40735203175169, 1.40735203175862, 1.407352031513, 1.40735202549382, 1.40735200571974, 1.40735227197727, 1.40735218731939, 1.40735561799477, 1.4073541610112, 1.4073559173124, 1.40735409274844, 1.4073522442463, 1.40735104213292, 1.40735104213292, 1.40735741476901, 1.40648686175193, 1.39877496327131, 0, 0, 0, 0
1.40045903445483, 1.40045903445483, 1.40045903445483, 1.40045903445487, 1.40045903445518, 1.40045903446035, 1.40045903419196, 1.40045902936945, 1.4004590259388, 1.40045896600987, 1.40045794090589, 1.40045790972033, 1.4004569058424, 1.40045771665249, 1.40045694542374, 1.4004591255105, 1.40045981656551, 1.40045981656551, 1.40045798957091, 1.40020802003354, 1.3988462914292, 0, 0, 0, 0
16.4220485610085, 16.4220485610088, 16.4220485610087, 16.4220485610051, 16.4220485610241, 16.4220485610682, 16.4220485603884, 16.4220485631682, 16.422048504715, 16.4220480259835, 16.4220462903596, 16.4220446169755, 16.4220437967353, 16.4220442547254, 16.4220439000429, 16.4220484842437, 16.4220504059344, 16.4220504059344, 16.4220434952153, 16.4225142650684, 16.4271972954916, 0, 0, 0, 0
7.45614876762232, 7.45614876762267, 7.45614876762157, 7.45614876760267, 7.45614876766157, 7.45614876786996, 7.45614876496338, 7.45614873938081, 7.45614846058557, 7.45614828457619, 7.4561401538616, 7.45614477778766, 7.45613664237057, 7.45614387421455, 7.45613761054723, 7.45614989149532, 7.45615359821259, 7.45615359821259, 7.45614707363664, 7.45333148937795, 7.43546828205934, 0, 0, 0, 0
0.698257298272719, 0.698257298272662, 0.69825729827282, 0.698257298271014, 0.698257298276595, 0.698257298296493, 0.698257297883665, 0.69825729311215, 0.698257272605138, 0.698257245705124, 0.698256798719425, 0.698256833782649, 0.698256502609509, 0.698256775899523, 0.698256565390642, 0.698257320218141, 0.698257598114856, 0.698257598114856, 0.698256831782485, 0.698207900820154, 0.698044735996539, 0, 0, 0, 0
12.5668330230283, 12.5668330230284, 12.5668330230282, 12.5668330230184, 12.5668330230546, 12.5668330231728, 12.5668330224141, 12.5668330182386, 12.5668329477488, 12.5668326251491, 12.5668291495815, 12.566829386243, 12.5668261148083, 12.5668288357946, 12.5668262156385, 12.5668332140306, 12.5668355298311, 12.5668355298311, 12.5668295427281, 12.5663414841691, 12.5640252602791, 0, 0, 0, 0
1.34057597222105, 1.34057597222105, 1.34057597222105, 1.34057597222096, 1.34057597222094, 1.34057597222277, 1.34057597206751, 1.34057596620535, 1.34057597476512, 1.34057633545111, 1.34057804490336, 1.34058106180159, 1.34058147448785, 1.34058165957207, 1.34058135265526, 1.34057603644678, 1.3405737583094, 1.3405737583094, 1.34058251363155, 1.34036035128612, 1.33659942800466, 0, 0, 0, 0
1.27459179888546, 1.27459179888546, 1.27459179888547, 1.27459179888548, 1.27459179888605, 1.27459179889227, 1.2745917986706, 1.27459179493501, 1.27459179058982, 1.27459172596834, 1.27459065909641, 1.27459082032652, 1.27458969561778, 1.27459063976537, 1.27458972229235, 1.27459189801037, 1.27459255195499, 1.27459255195499, 1.27459098981129, 1.27428469459747, 1.27246116767183, 0, 0, 0, 0
17.3186235968266, 17.3186235968269, 17.3186235968266, 17.3186235968243, 17.3186235968391, 17.3186235968727, 17.3186235965478, 17.318623603882, 17.3186235579779, 17.318623061443, 17.3186213886805, 17.318619538099, 17.318618761431, 17.3186191558851, 17.3186188217131, 17.3186235098875, 17.3186254697445, 17.3186254697445, 17.3186183518555, 17.3191052443379, 17.3239396756047, 0, 0, 0, 0
7.94445445712576, 7.94445445712624, 7.94445445712516, 7.94445445710383, 7.94445445717094, 7.94445445740193, 7.94445445410279, 7.94445442407399, 7.94445412709978, 7.94445393676032, 7.94444539594633, 7.94445025908487, 7.94444172486747, 7.9444493227691, 7.94444273761352, 7.94445561252919, 7.94445950132692, 7.94445950132692, 7.94445265704857, 7.94156576428429, 7.92324754791196, 0, 0, 0, 0
0.808830656159953, 0.808830656159891, 0.808830656160121, 0.808830656157125, 0.808830656166803, 0.808830656190747, 0.808830655730687, 0.808830650670341, 0.808830629794517, 0.808830596924698, 0.808830053329243, 0.808830111105907, 0.808829674716354, 0.808830037692936, 0.808829739152881, 0.808830687433658, 0.80883102176459, 0.80883102176459, 0.808830127860973, 0.808751917359567, 0.808409192741076, 0, 0, 0, 0
12.7043054598906, 12.7043054598908, 12.7043054598905, 12.7043054598816, 12.7043054599172, 12.7043054600246, 12.7043054594646, 12.7043054573918, 12.7043054027738, 12.7043051362889, 12.7043021389597, 12.7043026787668, 12.7042996645636, 12.7043022314611, 12.7042997103488, 12.7043056454257, 12.7043075308021, 12.7043075308021, 12.7043029941249, 12.7038282928425, 12.7012447396681, 0, 0, 0, 0
1.45475413917295, 1.45475413917295, 1.45475413917295, 1.4547541391729, 1.4547541391723, 1.45475413916645, 1.45475413913836, 1.45475413371338, 1.45475417270028, 1.45475460631238, 1.45475801416849, 1.45476031461559, 1.45476262623924, 1.45476116561349, 1.45476247715475, 1.45475405602031, 1.45475087278215, 1.45475087278215, 1.45476128636871, 1.45521226687069, 1.45580843183597, 0, 0, 0, 0
1.1299973069106, 1.1299973069106, 1.12999730691061, 1.12999730691055, 1.12999730691165, 1.1299973069214, 1.12999730676985, 1.12999730496663, 1.1299973006983, 1.1299972363203, 1.12999621531013, 1.12999654152945, 1.12999539238074, 1.12999638575819, 1.12999540079625, 1.12999741027018, 1.12999797700246, 1.12999797700246, 1.1299967754095, 1.12967198595927, 1.12762649626994, 0, 0, 0, 0
18.1438768430873, 18.1438768430875, 18.1438768430874, 18.1438768430893, 18.1438768430964, 18.1438768431131, 18.1438768432166, 18.1438768558911, 18.1438768239688, 18.1438763170443, 18.1438747748945, 18.1438727651867, 18.1438720792569, 18.1438723733038, 18.1438720878283, 18.1438767419137, 18.1438786903287, 18.1438786903287, 18.1438715263043, 18.1443708611739, 18.1492956557081, 0, 0, 0, 0
8.47350416515287, 8.47350416515355, 8.47350416515203, 8.47350416512634, 8.47350416520221, 8.47350416545508, 8.47350416181603, 8.47350412793372, 8.47350381706432, 8.47350361415832, 8.47349474554006, 8.47349981390279, 8.47349095441572, 8.47349885481885, 8.47349200274248, 8.47350534745707, 8.4735093756345, 8.4735093756345, 8.47350229752399, 8.47056935998753, 8.45195170305075, 0, 0, 0, 0
0.905129220697486, 0.905129220697399, 0.905129220698267, 0.905129220693748, 0.905129220709954, 0.905129220740253, 0.90512922025065, 0.905129215165627, 0.9051291939855, 0.905129155418144, 0.905128523895146, 0.905128617358493, 0.905128078506985, 0.905128531190774, 0.905128142660899, 0.905129261499375, 0.905129642025532, 0.905129642025532, 0.905128657288513, 0.905021247955665, 0.904489983334308, 0, 0, 0, 0
12.7193366374758, 12.719336637476, 12.7193366374754, 12.7193366374656, 12.7193366374983, 12.7193366375944, 12.7193366372862, 12.7193366375899, 12.7193366003887, 12.7193363909454, 12.7193340103468, 12.719334743724, 12.7193321702786, 12.7193344169028, 12.7193321628344, 12.719336801734, 12.7193382015263, 12.7193382015263, 12.719335147575, 12.7189442143175, 12.7165878726639, 0, 0, 0, 0
1.71954347735338, 1.71954347735338, 1.71954347735337, 1.71954347735328, 1.71954347735188, 1.71954347733813, 1.71954347744646, 1.71954347256343, 1.71954354153999, 1.71954401687221, 1.71954888075187, 1.71955024149585, 1.71955430526456, 1.71955128311748, 1.71955416039189, 1.71954325598851, 1.71953941166686, 1.71953941166686, 1.71955065439205, 1.72061814325839, 1.72542901928198, 0, 0, 0, 0
0.962320297102728, 0.962320297102728, 0.962320297102737, 0.962320297102668, 0.962320297104475, 0.962320297119085, 0.962320297103952, 0.962320298587796, 0.96232029657946, 0.962320238025664, 0.962319361051285, 0.962319801368025, 0.962318737906924, 0.962319680855198, 0.962318722416759, 0.962320400511231, 0.962320832440605, 0.962320832440605, 0.962320066128173, 0.962015015117394, 0.959994462142929, 0, 0, 0, 0
18.8890695463152, 18.8890695463155, 18.8890695463146, 18.8890695463227, 18.8890695463133, 18.8890695463072, 18.8890695468744, 18.8890695652144, 18.8890695477924, 18.8890690391435, 18.8890676899191, 18.8890655415456, 18.8890649927374, 18.8890651500585, 18.8890649429529, 18.8890694262382, 18.8890713158884, 18.8890713158884, 18.8890642618692, 18.8895750934696, 18.8945484783032, 0, 0, 0, 0
