0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.33869484178485e-11, -7.22281224895696e-10, -2.70565427963004e-09, -6.85348815961721e-09, -9.06580140579743e-09, -1.61933113522193e-08, -2.27639740129866e-08, -2.35860722404677e-08, -1.02421250634276e-08, 0, 5.73506877668521e-33, 1.1067772603315e-31, 8.51645190540963e-28, 2.08894933975127e-24, 2.61928348700813e-21, 1.86164048187686e-18, 7.18747080074439e-16, 1.36102395006093e-13, 1.15353662167528e-11, -7.02914460470703e-09, -1.02098888054435e-07, -3.76377649205236e-07, -7.70120275298456e-07, -1.08753250728164e-06, -1.26261293938913e-06, -1.55676080935703e-06, -2.30023234289583e-06, -3.5125879632221e-06, -4.87939207291696e-06, -6.13857423087397e-06, -7.21944921838801e-06, -8.10621149276338e-06, -8.78305037878945e-06, -9.26446367117643e-06, -9.58698208226675e-06, -9.80467375717985e-06, -9.94854879289282e-06, -1.0042443019329e-05, -1.01005663910014e-05
0.0001, 0.000153467046893173, 0.000217692871208386, 0.000283517822722786, 0.000341480714501464, 0.000360203405467793, 0.000400690771509114, 0.000429748907398874, 0.000450246868466646, 0.000464773309127893, 0.0001, 0.00017960121002996, 0.000319468482477106, 0.000558843038172514, 0.000950681843535745, 0.00154784747919227, 0.00236646899392934, 0.00334220149356574, 0.00433437699484992, 0.00520210624104152, 0.00587729067109322, 0.00636613082187014, 0.00670885337506182, 0.00694794505003507, 0.00711621756538837, 0.00723591292026094, 0.00732129643649121, 0.00738153377064962, 0.00742293970921578, 0.00745046003552308, 0.00746820430568555, 0.00747937723414405, 0.00748624211565353, 0.00749029119055891, 0.00749262876305135, 0.00749397506078779, 0.00749475675477874, 0.00749521087524045, 0.00749547285683662, 0.00749561996971236
0, -8.33775097819028e-12, -6.44851746653336e-11, -2.41599504812148e-10, -6.12280939405127e-10, -8.10195027636742e-10, -1.44921143794187e-09, -2.04219605389429e-09, -2.12389631446049e-09, -9.2083615129341e-10, 0, 5.13435307226079e-34, 9.9086979425291e-33, 7.62476077859997e-29, 1.87031889901796e-25, 2.34534642696867e-22, 1.66719735513054e-19, 6.43855412726124e-17, 1.2198254865327e-14, 1.03481300351156e-12, -6.27442634352097e-10, -9.11741806757861e-09, -3.36113597646731e-08, -6.86269464401896e-08, -9.58759418149605e-08, -1.07676259061495e-07, -1.26431339336407e-07, -1.85851548369644e-07, -2.98241721997778e-07, -4.44177114026654e-07, -5.99087027389904e-07, -7.49372483656931e-07, -8.86459224525038e-07, -1.00143875355925e-06, -1.08895093329946e-06, -1.1501891662529e-06, -1.19164686642477e-06, -1.218325681819e-06, -1.23494070968056e-06, -1.24440663816421e-06
0, -2.48480247453998e-07, -7.6356983170748e-07, -1.49070191186373e-06, -2.19277637421731e-06, -2.39678206833516e-06, -2.69615396526739e-06, -2.66085305365021e-06, -2.39385453125778e-06, -2.01543860562174e-06, 0, -2.27593830211119e-08, -1.11600644123297e-07, -4.07945771775583e-07, -1.28460371397536e-06, -3.54362843451337e-06, -8.38125911345158e-06, -1.6480563438284e-05, -2.64670899124994e-05, -3.49966073309865e-05, -3.92637912504062e-05, -3.88252915550927e-05, -3.50109095921541e-05, -2.95340892931202e-05, -2.37166572460369e-05, -1.83580629923584e-05, -1.38515378241483e-05, -1.03176089864818e-05, -7.70012317427285e-06, -5.83200734635478e-06, -4.50481936949472e-06, -3.54199180735704e-06, -2.84332266591477e-06, -2.37467936658714e-06, -2.08251948372205e-06, -1.90832361358807e-06, -1.8050032986298e-06, -1.74431062759935e-06, -1.70966458095211e-06, -1.69132495907497e-06
0, -5.13615301811101e-09, -1.81055543867313e-08, -4.38019135472584e-08, -8.53407662582174e-08, -1.05399082764193e-07, -1.661443405814e-07, -2.18220571631521e-07, -2.18916238761872e-07, -9.24590741617159e-08, 0, 4.07328271286797e-30, 2.85139757457822e-29, 1.04963828090933e-25, 1.3892380077304e-22, 1.02440024865401e-19, 4.66055360312927e-17, 1.26310530402054e-14, 1.84530438321925e-12, 1.31364063960405e-10, -7.0624313219227e-08, -9.60407958204117e-07, -3.40597681105213e-06, -6.77904785602179e-06, -9.18713948943116e-06, -9.65727350647316e-06, -1.02386701513489e-05, -1.4852421509573e-05, -2.63466959214732e-05, -4.42116721642142e-05, -6.58904919352993e-05, -8.89165204700274e-05, -0.000111327118506805, -0.000131073219157351, -0.000146580967469887, -0.000157636634677921, -0.000165130588260957, -0.000169899460386932, -0.000172808583335252, -0.000174400300624139
0, 3.16729798814552e-06, 1.18058584652516e-05, 2.98896918514723e-05, 6.03977453116338e-05, 7.528235096579e-05, 0.000121970841008169, 0.000175464553069509, 0.000230266471366664, 0.000281710761433177, 0, 2.5731961439584e-07, 1.2832207049876e-06, 4.83241562110866e-06, 1.60197282704758e-05, 4.81408776672464e-05, 0.000130301999629745, 0.000311932941670192, 0.00065063880057416, 0.00117952560500365, 0.00187886511060515, 0.00268045045082333, 0.00349953485698898, 0.00426505063161746, 0.00493176365337793, 0.0054786199348737, 0.00590358197517997, 0.00621910854491929, 0.00644737183551516, 0.00661495580296258, 0.00674662721017904, 0.00685843025774617, 0.00695287436664302, 0.00702247391672781, 0.0070679653794874, 0.00709557280274724, 0.00711208947829445, 0.00712181745248467, 0.00712731747440087, 0.00713011688682473
0, -8.32150765233508e-13, -2.62788608799613e-11, -3.74202146964733e-10, -2.16896826536279e-09, -3.7904134972895e-09, -1.3125666415244e-08, -3.28793724904012e-08, -5.67038437014018e-08, -1.9705132552531e-08, 0, 3.64718593524046e-31, 2.57309801783891e-30, 9.5596557017376e-27, 1.28608779365972e-23, 9.75812660449486e-21, 4.66194622875923e-18, 1.37052982822194e-15, 2.28052955407611e-13, 1.97757907267704e-11, -8.47232695422832e-11, -1.36808651553405e-08, -5.23822123822685e-08, 3.25724245316609e-07, 3.4654890732993e-06, 1.4479167806271e-05, 3.59628269508196e-05, 5.57650497993392e-05, 4.37208221584366e-05, -2.48000603044563e-05, -0.000146383610659721, -0.000300196611412432, -0.000465783666100476, -0.000621730634357745, -0.000749026673768953, -0.000841766612537001, -0.000904716728948512, -0.000944260653407726, -0.000967793153776583, -0.000980019013512185
0, -2.95037449887088e-07, -1.17533376885014e-06, -3.29341624990144e-06, -7.67710326392569e-06, -1.02123952524246e-05, -2.01654800336453e-05, -3.64002664762767e-05, -6.09334832502866e-05, -9.54423667026013e-05, 0, -2.30402777638686e-08, -1.15488703907972e-07, -4.38920710160314e-07, -1.47888209831632e-06, -4.57140752359952e-06, -1.29748853085811e-05, -3.35129082951371e-05, -7.83023645931362e-05, -0.000165862009201506, -0.000321123573644534, -0.000573804698222125, -0.00095452757525894, -0.00148791283797093, -0.00218134534073287, -0.00300922585893179, -0.00389792609076976, -0.00472603623987144, -0.0053564656614059, -0.00568607886662253, -0.00567493263755921, -0.00536349777499608, -0.0048924107677209, -0.00446191015853785, -0.00415502097530042, -0.00396309867593386, -0.00384658975182978, -0.00377763030098936, -0.00373920328219118, -0.00372088527526093
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
