619738.514554733, 29.5577324244126, 15.8950473559153, 11.464169311853, 9.31198844381997, 8.00814104989545, 7.02004438235558, 6.33233130488378, 5.89213443619563, 5.68344108623823, 5.63604921389835, 5.69921366062098, 5.82073683049961, 5.97433213018443, 6.12413796095085, 6.26634773487456, 6.38919065820524, 6.49281777534576, 6.58327607739205, 6.6644992152108, 6.73234081043115, 6.75831964854958, 6.76996631815631, 6.79790962326916, 6.80964663053119, 0.683426790467641, 0.856282990447799, 1.07334871559898, 1.27539408976528, 1.28627329222198, 1.50612409832416, 1.52795822064866, 1.88456181041731, 1.96397897116589, 2.43136595844514
5.31858082310525, 5.29125036803381, 5.27308757520995, 5.25344966223439, 5.23190220311674, 5.20653626710182, 5.16924563764904, 5.11427466590979, 5.02952302010388, 4.9094353099022, 4.73607970585893, 4.5028871629556, 4.21185308465853, 3.84388120479531, 3.43913050152188, 2.98041640259361, 2.4996938393937, 2.0186468079814, 1.6335497899382, 1.42509745352383, 1.3307590197168, 1.30717494803575, 1.31478734368695, 1.19716087606607, 1.18265235108495, 0.110270767606094, 0.109748801307134, 0.108783762329572, 0.107677637035231, 0.111113950038107, 0.105484951396351, 0.110693240106435, 0.102604770414745, 0.104036861715141, 0.0997201185828211
619738.514554733, 29.5576714172362, 15.8950380835746, 11.464182544581, 9.3120135753642, 8.00817396257282, 7.02008380529987, 6.33237592410323, 5.89218285000915, 5.68349073287243, 5.63609720346486, 5.6992564605911, 5.8207715708477, 5.97435575415435, 6.12414968877833, 6.26634869834681, 6.38918399066907, 6.4928075149651, 6.58326576224199, 6.66448710797282, 6.73233700054999, 6.75830923526069, 6.76997667689429, 6.79792888879403, 6.80970724509132, 0.68342879868526, 0.856282699389349, 1.07335423696747, 1.27531371323781, 1.28618602602869, 1.50599138315727, 1.52748939449473, 1.88455610585702, 1.96403499513449, 2.4312948339729
5.29639752156655, 5.26916849273399, 5.25110345370059, 5.23156990929444, 5.21012599097396, 5.18487563739291, 5.14774471636742, 5.09313237299631, 5.00875706085365, 4.88915625624808, 4.71634259922298, 4.48397792934561, 4.19409001567794, 3.82698362478706, 3.42331206474607, 2.96539961239454, 2.48568269131682, 2.00637828594132, 1.62377545487547, 1.41723858186496, 1.32158879717027, 1.30140777657544, 1.30540063352454, 1.18827083289271, 1.17364494542095, 0.109415980443684, 0.109040423757499, 0.108034959146352, 0.107053234628052, 0.110774057652796, 0.104549062747254, 0.110135789961115, 0.101566003851519, 0.10424924340979, 0.098837620737626
619738.514554733, 29.5576130696944, 15.8950300666567, 11.4641964543095, 9.31203913124645, 8.00820715413072, 7.02012338103252, 6.33242050171953, 5.89223105807738, 5.68354030742552, 5.63614528248254, 5.69929970584488, 5.8208067983662, 5.97437976356519, 6.1241619919145, 6.26635018924632, 6.38917754411925, 6.49279773124428, 6.58325351089796, 6.66447372585684, 6.73232285359704, 6.75830796280787, 6.76998390416794, 6.79794074745702, 6.80980204769581, 0.683435248653934, 0.856288553843985, 1.07335410046779, 1.27528652875438, 1.28606381422827, 1.50585902921362, 1.52793851597902, 1.88453908407423, 1.9644268253685, 2.43131474095413
5.27407410845881, 5.24707437815319, 5.22910285160095, 5.20966678792755, 5.18832186899799, 5.16319678328915, 5.12628719287902, 5.07194591256352, 4.98796512427812, 4.8686563595562, 4.69652599205949, 4.46500084103117, 4.17615245959519, 3.81022035229043, 3.40734593092737, 2.95050232909307, 2.47150808694545, 1.9934528167575, 1.61417805515792, 1.40855621166029, 1.31392845349576, 1.2947733361025, 1.2981551474832, 1.18004896829641, 1.16700952632399, 0.1083120056058, 0.108055263912556, 0.107423781098079, 0.106226956343984, 0.110378878508879, 0.103511740818898, 0.109503195725037, 0.100457125729634, 0.104602483209868, 0.0971445188168941
619738.514554733, 29.557557375965, 15.8950233398003, 11.4642110831038, 9.31206514421374, 8.00824065946285, 7.0201631602159, 6.33246521207986, 5.89227934409935, 5.68359010407183, 5.63619380413703, 5.69934326277126, 5.82084233721654, 5.97440397622887, 6.12417442807341, 6.26635138806075, 6.38917123690042, 6.49278684186754, 6.58324235112639, 6.66445676456771, 6.73230514463489, 6.75828889090072, 6.76998910088567, 6.79794138271114, 6.80979471367512, 0.683436277986923, 0.856286191881078, 1.07335690209485, 1.2754822613498, 1.28632049083953, 1.5061112503977, 1.52719388359351, 1.88451120833079, 1.96385845974484, 2.43135498623779
5.25249372150669, 5.22497465081263, 5.2070875333664, 5.18773628050472, 5.1664904026853, 5.14147974871414, 5.10469393271503, 5.05055213237405, 4.96691607247599, 4.84812565369495, 4.67657598560898, 4.44596653951823, 4.15816845924972, 3.7929603641172, 3.39136489480285, 2.93554142103417, 2.4574088585663, 1.98102197369804, 1.60472007087086, 1.4002285678631, 1.30619953481232, 1.28826822658412, 1.29206574097755, 1.17320699762549, 1.15822870440923, 0.107317729166771, 0.107144825479229, 0.106734123381551, 0.105009932226666, 0.109855161759299, 0.102334837223339, 0.108628430608912, 0.099508306386, 0.103930505969222, 0.0954852104277517
619738.514554733, 29.5575042279464, 15.8950179052192, 11.4642264723893, 9.31209165771863, 8.00827452676116, 7.02020320259661, 6.33251012430646, 5.89232769737518, 5.68363976644013, 5.63624201667427, 5.69938650939419, 5.82087766772139, 5.97442839059036, 6.12418710081647, 6.26635329258862, 6.3891658529419, 6.49277737306306, 6.58323191071888, 6.66443465320847, 6.7322829750892, 6.75826568720283, 6.7699696854973, 6.79792376145219, 6.80982214359184, 0.683440575948017, 0.856287559861589, 1.07335444905192, 1.27534291761005, 1.28638033645644, 1.50608630341717, 1.52821176332392, 1.88458510975116, 1.96371474377672, 2.4313536587536
5.23092117178217, 5.20277404920508, 5.18497093413067, 5.16569553982806, 5.14454188058813, 5.11960966838257, 5.08295118322399, 5.02909294255132, 4.94585346754283, 4.82751682597014, 4.65659141206526, 4.42691103074712, 4.14013245391583, 3.77580062311037, 3.37538857746281, 2.92033717557414, 2.44332871533038, 1.96850697914095, 1.59436745144239, 1.39130414970637, 1.29780065527121, 1.28057425292964, 1.2849558695767, 1.16498436659047, 1.14746934200109, 0.106451413099195, 0.106341266191948, 0.105888355989356, 0.103976101759702, 0.109187972710986, 0.101484311698661, 0.107686805463891, 0.0986725398316231, 0.102761694903881, 0.0943790612486974
619738.514554733, 29.5574536171532, 15.8950137334038, 11.4642425977528, 9.31211866867163, 8.00830878269782, 7.02024355720345, 6.33255524135111, 5.89237614497319, 5.68368950974149, 5.63629052690088, 5.699430230134, 5.82091361325765, 5.97445357483787, 6.12420093005108, 6.26635658348032, 6.38916180759226, 6.49276902103583, 6.58322109376306, 6.66441055611594, 6.73224921747246, 6.75824543914706, 6.76996208022352, 6.79791219017811, 6.80985097444328, 0.68344223804904, 0.856288216192476, 1.07335805767575, 1.27528341258842, 1.28649126950582, 1.50628197641225, 1.52839284344445, 1.88455735788386, 1.96422274980653, 2.43140175588063
5.20759807732213, 5.18036388778933, 5.16270186158582, 5.14351592999709, 5.12245448846223, 5.09763592391032, 5.0611568034763, 5.00753987854291, 4.92468100425945, 4.80683282433495, 4.63656639853216, 4.40777851855189, 4.1219414108953, 3.758571462489, 3.35945495008354, 2.90523390664768, 2.42935930807915, 1.95561833465956, 1.58393418525823, 1.38183976723686, 1.29126541502351, 1.27204033761122, 1.27811237057803, 1.15652503292193, 1.13983804146813, 0.105252385355517, 0.105173467919169, 0.104719602506783, 0.103102406120329, 0.108311770826679, 0.100849548432465, 0.10598254538589, 0.0978653078482637, 0.101638425157605, 0.0939300502121263
619738.514554733, 29.557405507128, 15.8950107422622, 11.4642593726637, 9.31214603739306, 8.00834323773965, 7.02028400901752, 6.33260039686391, 5.89242458421312, 5.68373924337907, 5.63633916653027, 5.69947418553339, 5.82094982365032, 5.97447912671445, 6.1242152138561, 6.26636027456741, 6.38915795834078, 6.49276129539923, 6.58320921039712, 6.66438159333709, 6.73221031070579, 6.75821285192882, 6.76993988775018, 6.797893474027, 6.80987571865876, 0.683435189324698, 0.856288222853029, 1.07335585050757, 1.27531756405838, 1.28658821590119, 1.50634919128169, 1.52851211608359, 1.88459189478679, 1.96348061813716, 2.43136855362944
5.18483050303096, 5.15794684792983, 5.14042519684383, 5.12132195819508, 5.10035255127381, 5.07563699213007, 5.03935994454003, 4.98592593490459, 4.90338599113013, 4.78610882574382, 4.61648482770365, 4.3885144902089, 4.10345954107701, 3.74136634790504, 3.34338645610786, 2.88991901874977, 2.41499417516071, 1.94241052825622, 1.5736169448165, 1.37537767149966, 1.28553960509071, 1.26358430513577, 1.26999420634465, 1.14949020794328, 1.13105461704505, 0.104338552638608, 0.103938241732562, 0.103726968295703, 0.102723131409482, 0.107661415644247, 0.100141608735381, 0.103703775830919, 0.0973014473488477, 0.100495147758242, 0.0936472564721879
619738.514554733, 29.5573598382531, 15.8950088451905, 11.4642768010414, 9.31217384208064, 8.00837801252174, 7.02032472505105, 6.33264582684261, 5.89247344377981, 5.68378948781804, 5.63638822189281, 5.69951854936597, 5.82098648358601, 5.97450510767315, 6.1242297578503, 6.26636376798514, 6.38915355951676, 6.49275313542457, 6.58319416013323, 6.66434672147766, 6.73217832690956, 6.75818436637157, 6.76991068151351, 6.79786373149771, 6.80989980476398, 0.683437646593779, 0.856287984610904, 1.07335334785398, 1.27532842191684, 1.2858698868502, 1.50604211590803, 1.52777616091746, 1.88453914934175, 1.9639658220762, 2.43122289587735
5.16234625716584, 5.13546166140897, 5.11803563115037, 5.09903889583309, 5.07816075047508, 5.05354772756543, 5.0173556183427, 4.96418056067031, 4.8820673001654, 4.76529133072494, 4.59633316521671, 4.36916663575661, 4.08495773473143, 3.7239632260859, 3.32712125263518, 2.87462799680692, 2.40085336106987, 1.92944186029085, 1.56354729172462, 1.36847874979298, 1.27994103784922, 1.25584838072359, 1.26087884316221, 1.14325403927829, 1.11786279762256, 0.103458057444978, 0.103047433708305, 0.102834826791885, 0.102407237212742, 0.106222557467283, 0.0996638248438925, 0.101434178058244, 0.0966895124079568, 0.0994189346776612, 0.0936396739066424
619738.514554733, 29.5573166874483, 15.8950081670889, 11.4642948915204, 9.31220210321618, 8.00841314300602, 7.02036572935246, 6.33269144665193, 5.89252228565285, 5.68383956724134, 5.63643701576385, 5.69956279496228, 5.82102332328848, 5.9745314949464, 6.12424478842149, 6.26636784426129, 6.38914971316404, 6.49274474026496, 6.58318027215198, 6.6643130173108, 6.7321369848676, 6.75815322189873, 6.76987445971159, 6.7978292566979, 6.80983739348894, 0.683441369921364, 0.856288509889028, 1.07335483227706, 1.27529523535046, 1.28674285945972, 1.50600199915122, 1.52858084228506, 1.88451900886896, 1.96514376909334, 2.43136593620332
5.13884919558053, 5.11285137718356, 5.09552857527303, 5.07664060080362, 5.05587521881408, 5.03138445101712, 4.99535885913144, 4.94240972821638, 4.86063761200072, 4.74441302681882, 4.57610168911628, 4.34968074290065, 4.06626246978895, 3.70663259582905, 3.31077368105265, 2.85940169875703, 2.38685738820551, 1.91683106329877, 1.55302644936419, 1.36095901189709, 1.27297821494876, 1.2499031095835, 1.25243405641938, 1.13579780181447, 1.10430524094029, 0.102523792276645, 0.102239314204231, 0.101423741225196, 0.102969233810807, 0.104591471685557, 0.0999713845025386, 0.0994917632409037, 0.0955861915425003, 0.0983168151722001, 0.0935204006126421
619738.514554733, 29.557276017014, 15.895008774816, 11.464313656219, 9.3122307042063, 8.0084484645601, 7.02040685818049, 6.33273717327282, 5.89257123786533, 5.68388972602176, 5.63648592189441, 5.69960738843358, 5.82106060727749, 5.97455842257904, 6.12426028584435, 6.26637216207977, 6.38914562413787, 6.4927353001704, 6.58316280439909, 6.66427133135573, 6.73208761941679, 6.75810404960209, 6.76982655037456, 6.79780044977963, 6.80983632321604, 0.683442254016259, 0.856290598924759, 1.073351259625, 1.27549999356733, 1.28650876964089, 1.50613018627237, 1.52889074723166, 1.88451856326833, 1.96407256134765, 2.43133071952136
5.11591518372519, 5.09020246151722, 5.07300330747454, 5.05424610713683, 5.0335513502321, 5.00920508625388, 4.97329365131529, 4.92056434272824, 4.83912424679869, 4.72348420493978, 4.55574857057571, 4.32988898465628, 4.04758175066651, 3.68923302143728, 3.29420565014897, 2.84396143610893, 2.37227246128955, 1.9038301873025, 1.54302309489358, 1.35258885370602, 1.26541850742542, 1.24362480949287, 1.24440653454186, 1.12760086861232, 1.10472359088241, 0.102011324973249, 0.101081406963868, 0.100492011550432, 0.103468739997663, 0.102685991385396, 0.100094114585268, 0.0985911345695254, 0.0941825405825075, 0.096805972224482, 0.0930270725689822
619738.514554733, 29.5572377880334, 15.8950104740685, 11.4643329853452, 9.31225963106348, 8.00848397195419, 7.02044816457725, 6.33278313998247, 5.89262045938058, 5.68394014853065, 5.63653513756302, 5.69965246272184, 5.82109824430088, 5.97458561642543, 6.12427615599856, 6.26637698632683, 6.38914172137266, 6.49272691177985, 6.58314481606223, 6.66422982502012, 6.73203678289828, 6.75805992773597, 6.76977345814938, 6.79773729120886, 6.80976841193817, 0.683439654227981, 0.856288258965729, 1.07336876054446, 1.27522543161593, 1.28621278646985, 1.50617857634544, 1.52749173181704, 1.88452949131492, 1.96387499823961, 2.43137934172622
5.09270914493546, 5.06747453131667, 5.05034780037983, 5.03172780963879, 5.01113885760866, 4.98686715305269, 4.95114617620721, 4.89865179224079, 4.81761219576063, 4.70234540643795, 4.53520537142459, 4.30997335966652, 4.02885495509935, 3.67184749072529, 3.27762027031164, 2.82856780101321, 2.35801667639725, 1.89079842741872, 1.53283479393295, 1.34292860877522, 1.25761817910136, 1.23605478840867, 1.2345133912055, 1.12082278757182, 1.10364122113989, 0.101415422351052, 0.100594511933131, 0.0995534416588844, 0.103078566916541, 0.100921721064305, 0.0994583247590991, 0.0977690327260415, 0.0927954068075885, 0.0947828899954339, 0.0919586050334754
619738.514554733, 29.5572020812473, 15.8950134387645, 11.4643529486306, 9.31228895084853, 8.00851969922604, 7.02048958781127, 6.33282916868207, 5.89266972286782, 5.68399062450718, 5.63658447039451, 5.69969765296621, 5.82113615922793, 5.9746130940104, 6.12429236609381, 6.2663824011386, 6.38913908119149, 6.49271928257557, 6.58312870625847, 6.66419037076066, 6.73198490324103, 6.75800234672157, 6.769723252396, 6.79768122758503, 6.80980339276347, 0.683441870762115, 0.856290543773644, 1.07336629936807, 1.27525482804198, 1.28634561089691, 1.50636201962051, 1.52792616136797, 1.88452201970507, 1.9645924562681, 2.43142986107288
5.06930028898292, 5.04464862704544, 5.02763781631498, 5.00908424180377, 4.98867675410141, 4.96452545338898, 4.92898646128312, 4.87669708843556, 4.79591584201914, 4.68106746159403, 4.51442930633779, 4.29005688491358, 4.01008435041696, 3.65431792458893, 3.26092834346844, 2.81320042080365, 2.34355374935103, 1.8782809481905, 1.52286905455523, 1.33537952222723, 1.2499650599821, 1.22736718456483, 1.22763691252912, 1.11337965223247, 1.09831926781273, 0.100758846773204, 0.100337541054255, 0.0989576064150162, 0.102523866765428, 0.100067874286883, 0.0987395832939679, 0.0976956090576268, 0.0915920228954511, 0.0925886355570861, 0.0907146619279378
619738.514554733, 29.5571688344024, 15.8950175866739, 11.4643735005299, 9.31231848072313, 8.00855546368888, 7.02053092478306, 6.33287513087246, 5.89271898781206, 5.68404113481652, 5.63663380749748, 5.69974274285828, 5.82117394446665, 5.97464068464589, 6.12430907747958, 6.26638847647846, 6.38913719943333, 6.492713027638, 6.58311123168186, 6.66415042515392, 6.73192894908604, 6.75794943077018, 6.76966404496579, 6.79766964560142, 6.80969912659811, 0.68344267660322, 0.856298707586624, 1.07335996269794, 1.27534337271538, 1.2862140472176, 1.50618216517834, 1.52776331739283, 1.88454101861818, 1.96387163152313, 2.43139113292999
5.04665787640803, 5.02181431223326, 5.00490444932428, 4.98645130900491, 4.96611183035075, 4.94218157532173, 4.90666427924911, 4.8545630887199, 4.77410760725648, 4.65949197333709, 4.49351023380512, 4.27011946524771, 3.99128636092163, 3.63665392884969, 3.24412686999056, 2.79779466727664, 2.32923462190562, 1.86583602065606, 1.51301097843485, 1.32844229291562, 1.24200640362133, 1.220919767227, 1.22113809452662, 1.1036431199605, 1.09236220053248, 0.0998447846924744, 0.0996468364124295, 0.0984944128085579, 0.101567462948739, 0.0991892032184385, 0.0982094450141543, 0.0971747431509307, 0.0909768817399571, 0.0912215767300009, 0.0895411035674549
619738.514554733, 29.5571380080261, 15.8950229426872, 11.4643946974151, 9.31234834774137, 8.00859138682998, 7.02057233935877, 6.33292131728258, 5.89276860165503, 5.68409208512531, 5.63668382584499, 5.69978839407257, 5.82121227849518, 5.97466873001111, 6.12432622386201, 6.26639516127558, 6.38913616399996, 6.49270746833876, 6.58309164563882, 6.66410799135736, 6.73187326660388, 6.757886921216, 6.76959349172105, 6.79762392908467, 6.80971522801064, 0.683441398487043, 0.856300402285146, 1.07335766110085, 1.27558937329459, 1.28669640168886, 1.50625100243558, 1.52867100608549, 1.88461540063876, 1.96416976852934, 2.43146101421938
5.02366176573364, 4.99875553438959, 4.98194665656376, 4.96358416219446, 4.94336419237298, 4.91941120508091, 4.88416845398547, 4.83222640348946, 4.75196727158759, 4.6377930429375, 4.47256954884083, 4.25017114648627, 3.97240203049713, 3.61875411229858, 3.22732936732464, 2.78225304675353, 2.31447591696444, 1.85326074667774, 1.5029070522819, 1.32075078981349, 1.23538508417664, 1.21431754279008, 1.21798310942404, 1.09318274191093, 1.08771140271235, 0.099055200753867, 0.0988801159247326, 0.0981224297886726, 0.100284307797702, 0.0986185796804794, 0.0979543256220391, 0.0963306791914872, 0.0909579331407397, 0.0906485902744875, 0.0885537800409291
619738.514554733, 29.5571095062793, 15.8950296163497, 11.4644167348146, 9.3123787895947, 8.00862769568301, 7.02061392667216, 6.33296742451701, 5.89281814899645, 5.68414297126797, 5.63673366356366, 5.69983399969248, 5.82125085220558, 5.97469722349268, 6.12434394722152, 6.26640253763544, 6.38913624932923, 6.49270329899968, 6.58306674959664, 6.66405792194549, 6.7318089535664, 6.75782825495165, 6.7695181575181, 6.79757832824191, 6.80968735832913, 0.683442091888581, 0.856300735785004, 1.07337696532957, 1.27544711004075, 1.28618530064981, 1.50617406171278, 1.5278530101521, 1.88454117423248, 1.96434626343096, 2.43140018665041
5.0005994952222, 4.97551685887346, 4.95880176530094, 4.94049117391952, 4.92039369285364, 4.89658855992291, 4.86146104900829, 4.80965327135556, 4.72966054147635, 4.61602306712868, 4.45165391524367, 4.23013791575352, 3.9534960269829, 3.60070313485957, 3.2105559974302, 2.76674755622685, 2.30001179058706, 1.83939327764037, 1.49356106951212, 1.31199498815357, 1.22759619002577, 1.20627757904632, 1.21394016021185, 1.0837480044305, 1.08135018379584, 0.0981821686117857, 0.0980095059994752, 0.0974790990569128, 0.0992417441128151, 0.0979204930567675, 0.0977616142685453, 0.0953011460144729, 0.0912111277066235, 0.0904441589083436, 0.0878210393341594
619738.514554733, 29.5570832621818, 15.8950373999909, 11.4644393551834, 9.31240952842452, 8.00866417260318, 7.02065556686187, 6.33301369473609, 5.8928679772549, 5.68419420931888, 5.63678391169059, 5.69988008261915, 5.82128999003926, 5.97472644483331, 6.12436246431355, 6.2664109063651, 6.3891371452576, 6.49269962997667, 6.58303916390716, 6.66400179459771, 6.73173002411919, 6.75774740798006, 6.76944335633707, 6.797525146046, 6.80962450458929, 0.683440119601279, 0.856296999811352, 1.07337179908863, 1.27538181998526, 1.28648869681081, 1.50633013568913, 1.52822062219271, 1.88451428939775, 1.96411925504626, 2.43147248844289
4.97693231262335, 4.95200871156444, 4.93537493498992, 4.91716106918844, 4.89708346529137, 4.87337192658887, 4.8384222184963, 4.78690024520563, 4.70732171682406, 4.59426295636054, 4.43068166885079, 4.21004993391085, 3.93457124311546, 3.58252896320025, 3.19363215016628, 2.7509030298936, 2.28553517720108, 1.82457547424372, 1.4834929076026, 1.30421386694551, 1.22051937017427, 1.19780117677512, 1.20830917298504, 1.07532593124227, 1.07156592828083, 0.0973349908694469, 0.0972682782439298, 0.0968618344526088, 0.0985861954863525, 0.0969884492383819, 0.0975333663782973, 0.0942762053739264, 0.0907174533130885, 0.0901216925527318, 0.0866578864224208
619738.514554733, 29.5570593193312, 15.8950465553805, 11.4644628883811, 9.31244091479965, 8.0087010278504, 7.02069734413846, 6.33305972910306, 5.89291731726269, 5.68424496855288, 5.63683372596019, 5.69992586203042, 5.82132910729016, 5.9747558469255, 6.12438140040311, 6.26641942497933, 6.38913800411216, 6.49269655521658, 6.58300388975981, 6.66394388745662, 6.73164987817918, 6.75767022169158, 6.7693625590489, 6.79746055350752, 6.80954653632125, 0.683432755384526, 0.856295912693256, 1.07336373133477, 1.27548418873832, 1.28689580397069, 1.50611125277694, 1.52855556942964, 1.88458338455453, 1.96431459435162, 2.43151868587852
4.95241590858522, 4.92831089948721, 4.91178031306668, 4.89367300085104, 4.87370174804078, 4.85013594436648, 4.81535996173625, 4.76417839133379, 4.6850058338008, 4.57249244786891, 4.40961587941623, 4.18992578905008, 3.91522255070706, 3.5643451997377, 3.17672076020652, 2.73512988909581, 2.27086587192958, 1.80809136077862, 1.47376742133354, 1.29555970987929, 1.212459599321, 1.19008995524625, 1.20111555779218, 1.0660114559425, 1.06018842801664, 0.0964010996713672, 0.0962454235086901, 0.0960388665115671, 0.0980990864948931, 0.0962983855221934, 0.0975317908096069, 0.0936348721903697, 0.0899441241679067, 0.0892960948630368, 0.0851849471484109
619738.514554733, 29.5570376694072, 15.8950568301928, 11.4644870065461, 9.31247261262989, 8.00873802710962, 7.02073916705662, 6.33310571453479, 5.89296654512032, 5.68429574027025, 5.63688364212435, 5.69997180247551, 5.82136840339806, 5.9747851307019, 6.12440001630785, 6.26642776353246, 6.38913902093791, 6.49269347887979, 6.58297086097133, 6.66388880246973, 6.73157083431689, 6.75758842213319, 6.76929734156288, 6.79739063069138, 6.80960003745973, 0.683436416873186, 0.856285823498267, 1.07335905882691, 1.27525684408905, 1.28589999556441, 1.50638510847492, 1.5277107468068, 1.88461452792641, 1.96358389361091, 2.43150950884461
4.92836396163887, 4.90462607423453, 4.88819896716523, 4.87019532800636, 4.85031973216841, 4.82690198161382, 4.79231537233973, 4.74148380804577, 4.66267527343187, 4.55065393198804, 4.38844488310806, 4.16972145703308, 3.89552272326569, 3.54608464539202, 3.15982765269863, 2.71918894168851, 2.25643523703954, 1.79234310668268, 1.46431303023805, 1.28619990601862, 1.20501212639943, 1.18167992653347, 1.19380810153926, 1.05658159428868, 1.05154017139468, 0.095484843315293, 0.095428508882059, 0.0953789344593537, 0.0972404300649655, 0.0955365614642674, 0.0963434814296799, 0.0931038819190412, 0.0888988268078955, 0.0882169944210347, 0.0840696955112757
619738.514554733, 29.5570184139325, 15.8950682854296, 11.4645117507788, 9.31250465448743, 8.00877519600093, 7.02078104396373, 6.33315163411496, 5.89301566252644, 5.68434658145509, 5.63693369502213, 5.70001792459991, 5.82140775374871, 5.97481441332128, 6.12441886959363, 6.2664366125011, 6.38914072447489, 6.49269116291064, 6.58294604854135, 6.6638490496911, 6.73150988554351, 6.75753015081246, 6.76925069938128, 6.79730742475271, 6.80946673340334, 0.683428156829619, 0.856281317654943, 1.07335951256775, 1.27526926041948, 1.2861485098508, 1.50674196353221, 1.52848481901949, 1.88457482808094, 1.96335723383348, 2.43142671209303
4.90458620081441, 4.88095694625738, 4.86463321075088, 4.84673016211619, 4.82696872405064, 4.80364331904423, 4.76927152461745, 4.71865778331376, 4.64029176820336, 4.52876334945597, 4.36725779808213, 4.14928281479386, 3.87579832729767, 3.52790861100585, 3.14266664731615, 2.7034202128386, 2.24151883302641, 1.77466521876144, 1.45385942033993, 1.27688727121734, 1.19681718879398, 1.17232777789373, 1.18634746903895, 1.04940630071793, 1.04333675117226, 0.0945270260778182, 0.0945708691307668, 0.0944613768600254, 0.0962105825511759, 0.0950057775135181, 0.0947582791332907, 0.0926511019213439, 0.0880439997959847, 0.0870740720858157, 0.0831048025484833
619738.514554733, 29.5570016057916, 15.8950809458355, 11.4645371332034, 9.31253704988972, 8.00881254405712, 7.02082295570965, 6.33319747401556, 5.89306460929382, 5.68439710995274, 5.63698347482429, 5.70006395980866, 5.82144723944247, 5.9748441718269, 6.12443821821765, 6.26644630360464, 6.38914309085684, 6.49268906695817, 6.58294199088114, 6.66383830439332, 6.73147120407652, 6.75749402030857, 6.76921604669168, 6.79726652845199, 6.80953763633543, 0.683430862539911, 0.856288528641748, 1.07336572539981, 1.27527685728444, 1.28682838712038, 1.50634558508559, 1.52707231946241, 1.88460634147694, 1.9637301927939, 2.43145863533261
4.88103800980671, 4.8572944395656, 4.84107040171255, 4.82327036307897, 4.80362240795479, 4.78041242564623, 4.74617770457818, 4.69580784950985, 4.6177940246393, 4.50679882795229, 4.34602515415785, 4.12859359959877, 3.85607814183229, 3.5094479143003, 3.12569011124926, 2.6871968623246, 2.22686745655823, 1.76699451944173, 1.4440571544729, 1.2677527585541, 1.18848572916881, 1.16246938846351, 1.17798364840313, 1.04160440101692, 1.03675104240859, 0.0938900236162015, 0.0936726378619823, 0.09371524071274, 0.0949119287638044, 0.0946221732708773, 0.0928610283831939, 0.0923659458547848, 0.0873553477562287, 0.0860331613269575, 0.0821475412182272
619738.514554733, 29.5569872396625, 15.8950948172939, 11.4645631586647, 9.31256980814778, 8.00885010708514, 7.02086497002712, 6.33324340835728, 5.89311363384542, 5.6844477148575, 5.63703350228931, 5.70011038699274, 5.82148724409896, 5.97487465574972, 6.12445823297512, 6.2664567310271, 6.38914567237988, 6.49268691670252, 6.58295662615113, 6.66384942445841, 6.73146469615171, 6.75747272990215, 6.76921302512004, 6.79725582047299, 6.80958329074649, 0.683438852468436, 0.856293756913023, 1.07337097007951, 1.27553805777434, 1.28630178647174, 1.50598453377281, 1.52829708455191, 1.88458520456158, 1.96472680302513, 2.43160521266858
4.85716434984904, 4.83359469782375, 4.81748299366502, 4.79973171327697, 4.78015657821227, 4.75704179712979, 4.7229734648148, 4.67281793137026, 4.59524887060575, 4.48487867452201, 4.32452985808875, 4.10763230751075, 3.8363996714544, 3.49096706455679, 3.10819498101839, 2.67121326835374, 2.21197056122839, 1.75727883470987, 1.43449376992179, 1.25889890330742, 1.18039884312164, 1.15238461751112, 1.16909572024243, 1.03483714490177, 1.03324548065289, 0.0929934419915411, 0.0928885754010983, 0.0928246154373805, 0.0933290679340727, 0.0941636080343952, 0.0914502342975098, 0.0921163796844304, 0.0866598623233391, 0.0855810052579569, 0.0811476325604823
619738.514554733, 29.5569752376631, 15.8951099932648, 11.4645900243869, 9.3126031591426, 8.00888810708011, 7.02090730955799, 6.33328954371649, 5.89316275904129, 5.68449821721398, 5.63708357497863, 5.70015715609523, 5.82152760080853, 5.97490563799799, 6.12447911703186, 6.26646767122602, 6.38914881727196, 6.4926864478228, 6.58298035498226, 6.66387329104412, 6.73147087224263, 6.75747932493824, 6.76923581337727, 6.79723480366232, 6.80966877052357, 0.683438970913473, 0.856296349737193, 1.07336712657537, 1.27571117366234, 1.28671336093628, 1.50644540126894, 1.52694611622334, 1.8846829019305, 1.96433870522337, 2.43150551038782
4.83247985240419, 4.80974502130525, 4.79371315917389, 4.77608427332603, 4.75661429956207, 4.73360941032684, 4.69974549956934, 4.6498367516385, 4.57272077212146, 4.46295081121001, 4.30265495018006, 4.08659735779176, 3.81647908595809, 3.47250843359012, 3.09074015153386, 2.65513929988436, 2.19714677546252, 1.74773416065079, 1.42411649366899, 1.24961630678216, 1.17262746522632, 1.14787820293619, 1.16001762088652, 1.02871745261142, 1.02845756015953, 0.0920166450291366, 0.0919115890965326, 0.0920416691773068, 0.0921327694928639, 0.093328196662317, 0.0903670863297061, 0.0919184620607276, 0.0858938547244816, 0.085093073913565, 0.0806411385751629
