0, 0.0187933069554352, 0.0375907788421491, 0.0563924156601416, 0.0751982174094127, 0.0940081840899625, 0.112822315701791, 0.131640612244898, 0.150463073719284, 0.169289700124948, 0.188120491461891, 0.206955447730112, 0.225794568929613, 0.244637855060391, 0.263485306122449, 0.282336922115785, 0.3011927030404, 0.320052648896293, 0.338916759683465, 0.357785035401916, 0.376657476051645, 0.395534081632653, 0.41441485214494, 0.433299787588505, 0.452188887963349, 0.471082153269471, 0.489979583506872, 0.508881178675552, 0.52778693877551, 0.546696863806747, 0.565610953769263, 0.584529208663057, 0.60345162848813, 0.622378213244482, 0.641308962932112, 0.660243877551021, 0.679182957101208, 0.698126201582674, 0.717073610995419, 0.736025185339442, 0.754980924614744, 0.773940828821325, 0.792904897959184, 0.811873132028322, 0.830845531028738, 0.849822094960433, 0.868802823823407, 0.887787717617659, 0.90677677634319, 0.92577, 0, -0.0386909152798648, -0.0774530338649967, -0.115915955749575, -0.153742933839747, -0.190629673464324, -0.226303132197431, -0.26052032004052, -0.293067100003967, -0.323756989117309, -0.352429959881933, -0.378951242161116, -0.403210125480475, -0.425118761688497, -0.444610967903501, -0.461641029652142, -0.476182504087541, -0.488227023164108, -0.497783096642722, -0.504874914804861, -0.50954115076763, -0.511833762312393, -0.511816793166384, -0.509565173706721, -0.505163521087338, -0.498704938818609, -0.490289815854887, -0.480024625264898, -0.468020722573142, -0.454393143866928, -0.439259403763973, -0.422738293330751, -0.404948678033581, -0.386008295794394, -0.3660325552132, -0.345133334011072, -0.323417777742743, -0.30098709882834, -0.277935375960982, -0.254348353963237, -0.23030224419331, -0.205862525645534, -0.181082746955278, -0.156003329615159, -0.130650372852656, -0.10503446083282, -0.079149473173449, -0.0529714002597454, -0.026457165633961, 0.000456540989283997, 0, -0.0386853775541347, -0.0774422321437294, -0.115900177620135, -0.153722481258165, -0.190604863157785, -0.226274295957216, -0.260487804904837, -0.293031268330099, -0.323718218542525, -0.352388643172676, -0.378907786950064, -0.403164953891236, -0.425072309847831, -0.44456368534119, -0.461593378588805, -0.476134958610917, -0.488180068294487, -0.497737227288367, -0.504830634608361, -0.509498970844154, -0.511794199880822, -0.511780370074212, -0.50953241484952, -0.505134952723418, -0.498681086779379, -0.490271203651228, -0.48001177208975, -0.468014141200359, -0.454393338446393, -0.439266867512888, -0.422753506121022, -0.404972103875198, -0.386040380214778, -0.36607372253251, -0.345183984513557, -0.323478284744329, -0.301057805640711, -0.278016592752603, -0.254440354517889, -0.230405262566983, -0.205976752722829, -0.181208326906925, -0.156140356258965, -0.130798885921183, -0.105194442152648, -0.0793208427632279, -0.0531540123579611, -0.0266508046732613, 0.000252164434627857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.92077, 0.921153494377343, 0.922304147506566, 0.924222129384865, 0.926907610009435, 0.93036075937747, 0.934581747486167, 0.939570744332719, 0.945327919914322, 0.95185344422817, 0.95914748727146, 0.967210219041386, 0.976041809535143, 0.985642428749926, 0.99601224668293, 1.00715143333135, 1.01906015869238, 1.03173859276322, 1.04518690554106, 1.05940526702309, 1.07439384720652, 1.09015281608853, 1.10668234366633, 1.1239825999371, 1.14205375489804, 1.16089597854635, 1.18050944087923, 1.20089431189385, 1.22205076158743, 1.24397895995716, 1.26667907700023, 1.29015128271384, 1.31439574709517, 1.33941264014144, 1.36520213184982, 1.39176439221753, 1.41909959124174, 1.44720789891967, 1.47608948524849, 1.50574452022542, 1.53617317384763, 1.56737561611233, 1.59935201701672, 1.63210254655798, 1.66562737473332, 1.69992667153992, 1.73500060697498, 1.77084935103571, 1.80747307371928, 1.84487194502291, 0.92077, 0.919985161275119, 0.91761549604754, 0.913666014961431, 0.908156148073637, 0.901118395758026, 0.89259702860101, 0.882646836274462, 0.871331925370495, 0.858724566181243, 0.844904088405953, 0.829955825767621, 0.813970109522133, 0.797041310844558, 0.779266932079831, 0.760746746848614, 0.741581989003395, 0.721874590434722, 0.701726467732586, 0.681238857712972, 0.660511701824281, 0.639643079452144, 0.618728690144121, 0.597861384777417, 0.577130745693231, 0.556622715820554, 0.536419276810325, 0.516598176198044, 0.497232703609531, 0.478391516020659, 0.46013851207802, 0.442532755483674, 0.425628447443658, 0.409474948176829, 0.394116847477972, 0.379594084326794, 0.365942115532446, 0.353192133401247, 0.341371332413223, 0.330503224890474, 0.320608005636909, 0.311702965523921, 0.303802953989422, 0.296920890407182, 0.291068324268133, 0.286256044092844, 0.282494734961177, 0.279795684495597, 0.27817153705958, 0.277637095817015, 0.92077, 0.919985276950517, 0.917615947966042, 0.913667012240303, 0.90815788780259, 0.90112106240347, 0.892600793396128, 0.882651856599597, 0.871338344128351, 0.858732511171438, 0.844913671703461, 0.829967143109684, 0.813983239708218, 0.797056315153935, 0.779283853711373, 0.76076561038738, 0.741602799918562, 0.721897334613391, 0.701751111053964, 0.681265345667404, 0.660539959181539, 0.639673009983381, 0.618760176401822, 0.59789428793767, 0.577164905464616, 0.556657950423905, 0.53645538303362, 0.516634929530679, 0.497269858460197, 0.478428806023079, 0.46017565048878, 0.442569435676394, 0.425664343503748, 0.409509715601088, 0.394150123983271, 0.379625490772101, 0.36597125695842, 0.353218600191649, 0.341394701582337, 0.330523061500757, 0.320623864351005, 0.311714392295184, 0.303809487894992, 0.296922065627616, 0.291063672217438, 0.286245095702629, 0.282477023122374, 0.279770746660832, 0.278138918008736, 0.277596350587638
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0187933069554352, 0.0375907788421491, 0.0563924156601416, 0.0751982174094127, 0.0940081840899625, 0.112822315701791, 0.131640612244898, 0.150463073719284, 0.169289700124948, 0.188120491461891, 0.206955447730112, 0.225794568929613, 0.244637855060391, 0.263485306122449, 0.282336922115785, 0.3011927030404, 0.320052648896293, 0.338916759683465, 0.357785035401916, 0.376657476051645, 0.395534081632653, 0.41441485214494, 0.433299787588505, 0.452188887963349, 0.471082153269471, 0.489979583506872, 0.508881178675552, 0.52778693877551, 0.546696863806747, 0.565610953769263, 0.584529208663057, 0.60345162848813, 0.622378213244482, 0.641308962932112, 0.660243877551021, 0.679182957101208, 0.698126201582674, 0.717073610995419, 0.736025185339442, 0.754980924614744, 0.773940828821325, 0.792904897959184, 0.811873132028322, 0.830845531028738, 0.849822094960433, 0.868802823823407, 0.887787717617659, 0.90677677634319, 0.92577, 0, -0.0386909152798648, -0.0774530338649967, -0.115915955749575, -0.153742933839747, -0.190629673464324, -0.226303132197431, -0.26052032004052, -0.293067100003967, -0.323756989117309, -0.352429959881933, -0.378951242161116, -0.403210125480475, -0.425118761688497, -0.444610967903501, -0.461641029652142, -0.476182504087541, -0.488227023164108, -0.497783096642722, -0.504874914804861, -0.50954115076763, -0.511833762312393, -0.511816793166383, -0.509565173706721, -0.505163521087338, -0.498704938818609, -0.490289815854887, -0.480024625264898, -0.468020722573142, -0.454393143866928, -0.439259403763973, -0.422738293330751, -0.404948678033581, -0.386008295794394, -0.3660325552132, -0.345133334011072, -0.323417777742744, -0.30098709882834, -0.277935375960982, -0.254348353963238, -0.23030224419331, -0.205862525645534, -0.181082746955278, -0.15600332961516, -0.130650372852656, -0.10503446083282, -0.0791494731734493, -0.0529714002597458, -0.0264571656339614, 0.000456540989283594, 0, -0.0386853775541347, -0.0774422321437295, -0.115900177620135, -0.153722481258165, -0.190604863157786, -0.226274295957216, -0.260487804904837, -0.2930312683301, -0.323718218542526, -0.352388643172676, -0.378907786950065, -0.403164953891236, -0.425072309847832, -0.44456368534119, -0.461593378588806, -0.476134958610918, -0.488180068294488, -0.497737227288368, -0.504830634608362, -0.509498970844154, -0.511794199880823, -0.511780370074213, -0.50953241484952, -0.505134952723419, -0.498681086779379, -0.490271203651229, -0.48001177208975, -0.468014141200359, -0.454393338446393, -0.439266867512888, -0.422753506121022, -0.404972103875198, -0.386040380214778, -0.36607372253251, -0.345183984513557, -0.323478284744329, -0.301057805640711, -0.278016592752602, -0.254440354517889, -0.230405262566983, -0.205976752722828, -0.181208326906924, -0.156140356258964, -0.130798885921182, -0.105194442152647, -0.0793208427632268, -0.0531540123579599, -0.0266508046732601, 0.000252164434629148
0, 0.0187933069554352, 0.0375907788421491, 0.0563924156601416, 0.0751982174094127, 0.0940081840899625, 0.112822315701791, 0.131640612244898, 0.150463073719284, 0.169289700124948, 0.188120491461891, 0.206955447730112, 0.225794568929613, 0.244637855060391, 0.263485306122449, 0.282336922115785, 0.3011927030404, 0.320052648896293, 0.338916759683465, 0.357785035401916, 0.376657476051645, 0.395534081632653, 0.41441485214494, 0.433299787588505, 0.452188887963349, 0.471082153269471, 0.489979583506872, 0.508881178675552, 0.52778693877551, 0.546696863806747, 0.565610953769263, 0.584529208663057, 0.60345162848813, 0.622378213244482, 0.641308962932112, 0.660243877551021, 0.679182957101208, 0.698126201582674, 0.717073610995419, 0.736025185339442, 0.754980924614744, 0.773940828821325, 0.792904897959184, 0.811873132028322, 0.830845531028738, 0.849822094960433, 0.868802823823407, 0.887787717617659, 0.90677677634319, 0.92577, 0, -0.0386909152798648, -0.0774530338649967, -0.115915955749575, -0.153742933839747, -0.190629673464324, -0.226303132197431, -0.26052032004052, -0.293067100003967, -0.323756989117309, -0.352429959881933, -0.378951242161116, -0.403210125480475, -0.425118761688497, -0.444610967903501, -0.461641029652142, -0.476182504087541, -0.488227023164108, -0.497783096642722, -0.504874914804861, -0.50954115076763, -0.511833762312393, -0.511816793166383, -0.509565173706721, -0.505163521087338, -0.498704938818609, -0.490289815854887, -0.480024625264898, -0.468020722573142, -0.454393143866928, -0.439259403763973, -0.422738293330751, -0.404948678033581, -0.386008295794394, -0.3660325552132, -0.345133334011072, -0.323417777742744, -0.30098709882834, -0.277935375960982, -0.254348353963238, -0.23030224419331, -0.205862525645534, -0.181082746955278, -0.15600332961516, -0.130650372852656, -0.10503446083282, -0.0791494731734493, -0.0529714002597458, -0.0264571656339614, 0.000456540989283594, 0, -0.0386853775541347, -0.0774422321437294, -0.115900177620135, -0.153722481258165, -0.190604863157785, -0.226274295957216, -0.260487804904837, -0.293031268330099, -0.323718218542525, -0.352388643172676, -0.378907786950065, -0.403164953891236, -0.425072309847832, -0.44456368534119, -0.461593378588806, -0.476134958610918, -0.488180068294488, -0.497737227288368, -0.504830634608362, -0.509498970844154, -0.511794199880822, -0.511780370074212, -0.50953241484952, -0.505134952723419, -0.498681086779379, -0.490271203651229, -0.48001177208975, -0.468014141200359, -0.454393338446393, -0.439266867512888, -0.422753506121022, -0.404972103875198, -0.386040380214779, -0.36607372253251, -0.345183984513557, -0.323478284744329, -0.301057805640711, -0.278016592752603, -0.25444035451789, -0.230405262566984, -0.205976752722829, -0.181208326906925, -0.156140356258965, -0.130798885921183, -0.105194442152648, -0.079320842763228, -0.0531540123579612, -0.0266508046732614, 0.000252164434627715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.92077, 0.920974081632653, 0.921178163265306, 0.921382244897959, 0.921586326530612, 0.921790408163265, 0.921994489795918, 0.922198571428571, 0.922402653061224, 0.922606734693878, 0.922810816326531, 0.923014897959184, 0.923218979591837, 0.92342306122449, 0.923627142857143, 0.923831224489796, 0.924035306122449, 0.924239387755102, 0.924443469387755, 0.924647551020408, 0.924851632653061, 0.925055714285714, 0.925259795918367, 0.92546387755102, 0.925667959183674, 0.925872040816327, 0.92607612244898, 0.926280204081633, 0.926484285714286, 0.926688367346939, 0.926892448979592, 0.927096530612245, 0.927300612244898, 0.927504693877551, 0.927708775510204, 0.927912857142857, 0.92811693877551, 0.928321020408163, 0.928525102040816, 0.928729183673469, 0.928933265306123, 0.929137346938776, 0.929341428571429, 0.929545510204082, 0.929749591836735, 0.929953673469388, 0.930157755102041, 0.930361836734694, 0.930565918367347, 0.93077, 0.92077, 0.845686897844917, 0.782616207090357, 0.730550599689582, 0.688518011697699, 0.655581637894689, 0.630839926365464, 0.613426573209717, 0.602510517579969, 0.597295937264559, 0.597022245040339, 0.600964086014541, 0.608431336154688, 0.618769102168442, 0.631357722842576, 0.645612771884123, 0.660985062231321, 0.676960651722979, 0.693060849938901, 0.708842225958011, 0.723896616731115, 0.737851135736545, 0.750368181582073, 0.7611454462354, 0.769915922606034, 0.776447911258707, 0.780545026106723, 0.782046199005856, 0.780825683239136, 0.77679305594424, 0.769893219583959, 0.760106402593562, 0.747448159355851, 0.731969369655307, 0.713756237748414, 0.692930291159392, 0.669648379270881, 0.644102671728428, 0.616520656615769, 0.587165138283005, 0.556334234617432, 0.524361373429342, 0.491615287469757, 0.458500007383478, 0.42545485159674, 0.392954411692634, 0.361508531155296, 0.331662274326358, 0.303995880776831, 0.279124697638998, 0.92077, 0.845672073804687, 0.782586195291271, 0.730505020242192, 0.688456471755707, 0.655503734873979, 0.630745251167614, 0.613314713449147, 0.602381060813563, 0.597148474222321, 0.596856372855385, 0.600779411450533, 0.608227478828714, 0.618545697767357, 0.631114426330932, 0.645349260702049, 0.660701039481093, 0.676655849343445, 0.692735031867403, 0.708495191279985, 0.723528202817975, 0.737461221372888, 0.749956690083506, 0.760712348558482, 0.769461240451851, 0.775971720171546, 0.780047458569127, 0.781527447531143, 0.780286003462191, 0.776232769711142, 0.769312718040772, 0.759506149274449, 0.746828693270489, 0.731331308375542, 0.713100280493998, 0.692257221882625, 0.668959069739963, 0.643398084609249, 0.615801848551773, 0.586433262972567, 0.555590545887852, 0.52360722830603, 0.490852149238374, 0.45772944864154, 0.424678557289298, 0.392174182123751, 0.360726284962571, 0.330880051398733, 0.303215845084716, 0.278349139927372
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0187933069554352, 0.0375907788421491, 0.0563924156601416, 0.0751982174094127, 0.0940081840899625, 0.112822315701791, 0.131640612244898, 0.150463073719284, 0.169289700124948, 0.188120491461891, 0.206955447730112, 0.225794568929613, 0.244637855060391, 0.263485306122449, 0.282336922115785, 0.3011927030404, 0.320052648896293, 0.338916759683465, 0.357785035401916, 0.376657476051645, 0.395534081632653, 0.41441485214494, 0.433299787588505, 0.452188887963349, 0.471082153269471, 0.489979583506872, 0.508881178675552, 0.52778693877551, 0.546696863806747, 0.565610953769263, 0.584529208663057, 0.60345162848813, 0.622378213244482, 0.641308962932112, 0.660243877551021, 0.679182957101208, 0.698126201582674, 0.717073610995419, 0.736025185339442, 0.754980924614744, 0.773940828821325, 0.792904897959184, 0.811873132028322, 0.830845531028738, 0.849822094960433, 0.868802823823407, 0.887787717617659, 0.90677677634319, 0.92577, 0, -0.0386909152798648, -0.0774530338649967, -0.115915955749575, -0.153742933839747, -0.190629673464324, -0.226303132197431, -0.26052032004052, -0.293067100003967, -0.323756989117309, -0.352429959881933, -0.378951242161116, -0.403210125480475, -0.425118761688497, -0.444610967903501, -0.461641029652142, -0.476182504087541, -0.488227023164108, -0.497783096642722, -0.504874914804861, -0.50954115076763, -0.511833762312393, -0.511816793166384, -0.509565173706721, -0.505163521087338, -0.498704938818609, -0.490289815854887, -0.480024625264898, -0.468020722573142, -0.454393143866928, -0.439259403763973, -0.422738293330751, -0.404948678033581, -0.386008295794394, -0.3660325552132, -0.345133334011072, -0.323417777742743, -0.30098709882834, -0.277935375960982, -0.254348353963237, -0.23030224419331, -0.205862525645534, -0.181082746955278, -0.156003329615159, -0.130650372852656, -0.10503446083282, -0.079149473173449, -0.0529714002597454, -0.026457165633961, 0.000456540989283997, 0, -0.0386853775541347, -0.0774422321437294, -0.115900177620135, -0.153722481258165, -0.190604863157785, -0.226274295957216, -0.260487804904837, -0.293031268330099, -0.323718218542525, -0.352388643172676, -0.378907786950064, -0.403164953891236, -0.425072309847831, -0.44456368534119, -0.461593378588805, -0.476134958610917, -0.488180068294487, -0.497737227288367, -0.504830634608361, -0.509498970844154, -0.511794199880822, -0.511780370074212, -0.50953241484952, -0.505134952723418, -0.498681086779379, -0.490271203651228, -0.48001177208975, -0.468014141200359, -0.454393338446393, -0.439266867512888, -0.422753506121022, -0.404972103875198, -0.386040380214778, -0.36607372253251, -0.345183984513557, -0.323478284744329, -0.301057805640711, -0.278016592752603, -0.254440354517889, -0.230405262566983, -0.205976752722829, -0.181208326906925, -0.156140356258965, -0.130798885921183, -0.105194442152648, -0.0793208427632279, -0.0531540123579611, -0.0266508046732613, 0.000252164434627857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
