0, 0.0187933069554352, 0.0375907788421491, 0.0563924156601416, 0.0751982174094127, 0.0940081840899625, 0.112822315701791, 0.131640612244898, 0.150463073719284, 0.169289700124948, 0.188120491461891, 0.206955447730112, 0.225794568929613, 0.244637855060391, 0.263485306122449, 0.282336922115785, 0.3011927030404, 0.320052648896293, 0.338916759683465, 0.357785035401916, 0.376657476051645, 0.395534081632653, 0.41441485214494, 0.433299787588505, 0.452188887963349, 0.471082153269471, 0.489979583506872, 0.508881178675552, 0.52778693877551, 0.546696863806747, 0.565610953769263, 0.584529208663057, 0.60345162848813, 0.622378213244482, 0.641308962932112, 0.660243877551021, 0.679182957101208, 0.698126201582674, 0.717073610995419, 0.736025185339442, 0.754980924614744, 0.773940828821325, 0.792904897959184, 0.811873132028322, 0.830845531028738, 0.849822094960433, 0.868802823823407, 0.887787717617659, 0.90677677634319, 0.92577, 0, -0.0312601941501089, -0.0627440984023017, -0.0941562123764149, -0.125225832782709, -0.155706210952606, -0.185373710611317, -0.214026965909133, -0.241486039720161, -0.267591582207371, -0.292203989641321, -0.315202563447428, -0.336484669443824, -0.355964897219717, -0.373574219593612, -0.389259152082784, -0.402980912310898, -0.414714579280157, -0.424448252438215, -0.432182210478166, -0.437928069821679, -0.441707942750078, -0.443553595164603, -0.443505603974091, -0.441612514124619, -0.437929995300059, -0.432519998334261, -0.425449911383987, -0.416791715916712, -0.406621142568908, -0.395016826929064, -0.382059465295814, -0.367830970456112, -0.352413627522027, -0.33588924985831, -0.318338335127029, -0.299839221471054, -0.280467243855375, -0.260293890584878, -0.239385960019688, -0.217804717515154, -0.195605052623821, -0.172834636612501, -0.149533080370319, -0.12573109281618, -0.101449639960049, -0.0766991048378776, -0.0514784486340051, -0.0257743734417627, 0.000439512684163052, 0, -0.0312540733614275, -0.0627322927876477, -0.094139179800045, -0.12520405024891, -0.155680171958697, -0.185343922614893, -0.213993947909273, -0.241450319952359, -0.267553695951968, -0.292164477145293, -0.315161967959416, -0.336443535362419, -0.355923768355061, -0.373533637542486, -0.389219654717438, -0.402943032381956, -0.414678843133985, -0.424415178849203, -0.432152309596366, -0.437901842236269, -0.441685878669073, -0.443536173711204, -0.443493292600002, -0.44160576814059, -0.437929257523852, -0.432525698856157, -0.42546246744992, -0.416811531929016, -0.406648610204697, -0.395052325376169, -0.382103361606254, -0.367883620017027, -0.352475374644043, -0.335960428481307, -0.318419269643312, -0.299930227665942, -0.280568629965266, -0.260405958472873, -0.23950900646889, -0.217939035639802, -0.19575093339849, -0.172992370519635, -0.149702959166504, -0.125913411417652, -0.101644698448156, -0.076907210585473, -0.0516999185541481, -0.0260095363606983, 0.000190313526881682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.92077, 0.921153494377343, 0.922304147506566, 0.924222129384865, 0.926907610009435, 0.93036075937747, 0.934581747486167, 0.939570744332719, 0.945327919914322, 0.95185344422817, 0.95914748727146, 0.967210219041386, 0.976041809535143, 0.985642428749926, 0.99601224668293, 1.00715143333135, 1.01906015869238, 1.03173859276322, 1.04518690554106, 1.05940526702309, 1.07439384720652, 1.09015281608853, 1.10668234366633, 1.1239825999371, 1.14205375489804, 1.16089597854635, 1.18050944087923, 1.20089431189385, 1.22205076158743, 1.24397895995716, 1.26667907700023, 1.29015128271384, 1.31439574709517, 1.33941264014144, 1.36520213184982, 1.39176439221753, 1.41909959124174, 1.44720789891967, 1.47608948524849, 1.50574452022542, 1.53617317384763, 1.56737561611233, 1.59935201701672, 1.63210254655798, 1.66562737473332, 1.69992667153992, 1.73500060697498, 1.77084935103571, 1.80747307371928, 1.84487194502291, 0.92077, 0.920137485034384, 0.918221191937609, 0.915018283481507, 0.910537469057249, 0.904798009735708, 0.897828757708218, 0.889667230097504, 0.880358717128121, 0.869955424645572, 0.858515650973626, 0.846102998100168, 0.832785617183237, 0.818635488370747, 0.803727734929701, 0.788139971683333, 0.771951687757577, 0.755243663641203, 0.73809742256693, 0.720594716223422, 0.702817044810347, 0.684845211450337, 0.666758910972711, 0.648636353084161, 0.630553919941263, 0.612585858138693, 0.594804005125547, 0.577277550060245, 0.560072829112376, 0.543253155217545, 0.526878682289045, 0.511006303888047, 0.495689586352062, 0.48097873637976, 0.466920603068836, 0.453558714402442, 0.440933348178768, 0.429081637377579, 0.418037709956762, 0.407832863071157, 0.398495771705007, 0.390052731708034, 0.382527937223333, 0.375943792492651, 0.370321258020844, 0.365680231075987, 0.362039960493975, 0.359419495745639, 0.357838170208939, 0.357316118566484, 0.92077, 0.920137614185509, 0.918221691417145, 0.915019376195052, 0.910539358802338, 0.904800880475826, 0.897832772952535, 0.889672532381676, 0.88036542759151, 0.869963642700243, 0.858525454060497, 0.846114441527685, 0.832798734043945, 0.818650289531145, 0.803744209088728, 0.788158085494862, 0.771971386012261, 0.755264869503003, 0.738120037859633, 0.720618621762465, 0.702842100775211, 0.684871257792775, 0.66678576785606, 0.648663821348966, 0.630581781592438, 0.612613876849425, 0.594831926753149, 0.577305103169168, 0.56009972549957, 0.543279090435385, 0.52690333616101, 0.511029341012368, 0.495710656588537, 0.480997475314953, 0.466936632454866, 0.453571642564565, 0.440942770386978, 0.429087136177416, 0.418038855454539, 0.407829213168815, 0.39848687227977, 0.390038116732073, 0.382507128818596, 0.375916300916028, 0.370286581574809, 0.365637855939831, 0.361989360470719, 0.359360131919657, 0.357769490509261, 0.357237557230651
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0187933069554352, 0.0375907788421491, 0.0563924156601416, 0.0751982174094127, 0.0940081840899625, 0.112822315701791, 0.131640612244898, 0.150463073719284, 0.169289700124948, 0.188120491461891, 0.206955447730112, 0.225794568929613, 0.244637855060391, 0.263485306122449, 0.282336922115785, 0.3011927030404, 0.320052648896293, 0.338916759683465, 0.357785035401916, 0.376657476051645, 0.395534081632653, 0.41441485214494, 0.433299787588505, 0.452188887963349, 0.471082153269471, 0.489979583506872, 0.508881178675552, 0.52778693877551, 0.546696863806747, 0.565610953769263, 0.584529208663057, 0.60345162848813, 0.622378213244482, 0.641308962932112, 0.660243877551021, 0.679182957101208, 0.698126201582674, 0.717073610995419, 0.736025185339442, 0.754980924614744, 0.773940828821325, 0.792904897959184, 0.811873132028322, 0.830845531028738, 0.849822094960433, 0.868802823823407, 0.887787717617659, 0.90677677634319, 0.92577, 0, -0.0312601941501088, -0.0627440984023016, -0.0941562123764147, -0.125225832782708, -0.155706210952605, -0.185373710611317, -0.214026965909133, -0.241486039720161, -0.26759158220737, -0.29220398964132, -0.315202563447428, -0.336484669443823, -0.355964897219717, -0.373574219593611, -0.389259152082783, -0.402980912310898, -0.414714579280156, -0.424448252438215, -0.432182210478166, -0.437928069821679, -0.441707942750078, -0.443553595164603, -0.443505603974091, -0.441612514124619, -0.437929995300059, -0.432519998334261, -0.425449911383987, -0.416791715916712, -0.406621142568908, -0.395016826929065, -0.382059465295815, -0.367830970456112, -0.352413627522028, -0.33588924985831, -0.31833833512703, -0.299839221471055, -0.280467243855376, -0.260293890584879, -0.23938596001969, -0.217804717515155, -0.195605052623823, -0.172834636612503, -0.149533080370321, -0.125731092816182, -0.101449639960051, -0.0766991048378798, -0.0514784486340074, -0.0257743734417652, 0.000439512684160405, 0, -0.0312540733614275, -0.0627322927876479, -0.0941391798000451, -0.12520405024891, -0.155680171958698, -0.185343922614894, -0.213993947909274, -0.241450319952359, -0.267553695951969, -0.292164477145293, -0.315161967959417, -0.33644353536242, -0.355923768355062, -0.373533637542487, -0.389219654717439, -0.402943032381957, -0.414678843133986, -0.424415178849204, -0.432152309596367, -0.43790184223627, -0.441685878669074, -0.443536173711205, -0.443493292600003, -0.441605768140591, -0.437929257523853, -0.432525698856158, -0.425462467449921, -0.416811531929017, -0.406648610204697, -0.39505232537617, -0.382103361606255, -0.367883620017027, -0.352475374644044, -0.335960428481307, -0.318419269643312, -0.299930227665942, -0.280568629965266, -0.260405958472873, -0.23950900646889, -0.217939035639802, -0.19575093339849, -0.172992370519635, -0.149702959166504, -0.125913411417652, -0.101644698448155, -0.0769072105854727, -0.0516999185541478, -0.026009536360698, 0.000190313526882077
0, 0.0187933069554352, 0.0375907788421491, 0.0563924156601416, 0.0751982174094127, 0.0940081840899625, 0.112822315701791, 0.131640612244898, 0.150463073719284, 0.169289700124948, 0.188120491461891, 0.206955447730112, 0.225794568929613, 0.244637855060391, 0.263485306122449, 0.282336922115785, 0.3011927030404, 0.320052648896293, 0.338916759683465, 0.357785035401916, 0.376657476051645, 0.395534081632653, 0.41441485214494, 0.433299787588505, 0.452188887963349, 0.471082153269471, 0.489979583506872, 0.508881178675552, 0.52778693877551, 0.546696863806747, 0.565610953769263, 0.584529208663057, 0.60345162848813, 0.622378213244482, 0.641308962932112, 0.660243877551021, 0.679182957101208, 0.698126201582674, 0.717073610995419, 0.736025185339442, 0.754980924614744, 0.773940828821325, 0.792904897959184, 0.811873132028322, 0.830845531028738, 0.849822094960433, 0.868802823823407, 0.887787717617659, 0.90677677634319, 0.92577, 0, -0.0312601941501089, -0.0627440984023017, -0.0941562123764149, -0.125225832782709, -0.155706210952606, -0.185373710611317, -0.214026965909133, -0.241486039720161, -0.267591582207371, -0.292203989641321, -0.315202563447428, -0.336484669443824, -0.355964897219717, -0.373574219593612, -0.389259152082784, -0.402980912310898, -0.414714579280157, -0.424448252438215, -0.432182210478166, -0.437928069821679, -0.441707942750078, -0.443553595164603, -0.443505603974091, -0.441612514124619, -0.437929995300059, -0.432519998334261, -0.425449911383987, -0.416791715916712, -0.406621142568908, -0.395016826929064, -0.382059465295814, -0.367830970456112, -0.352413627522027, -0.33588924985831, -0.318338335127029, -0.299839221471054, -0.280467243855375, -0.260293890584878, -0.239385960019688, -0.217804717515154, -0.195605052623821, -0.172834636612501, -0.149533080370319, -0.12573109281618, -0.101449639960049, -0.0766991048378776, -0.0514784486340051, -0.0257743734417627, 0.000439512684163052, 0, -0.0312540733614275, -0.0627322927876477, -0.0941391798000449, -0.12520405024891, -0.155680171958697, -0.185343922614893, -0.213993947909273, -0.241450319952359, -0.267553695951968, -0.292164477145293, -0.315161967959416, -0.336443535362419, -0.355923768355061, -0.373533637542486, -0.389219654717438, -0.402943032381956, -0.414678843133985, -0.424415178849203, -0.432152309596366, -0.437901842236269, -0.441685878669073, -0.443536173711204, -0.443493292600002, -0.44160576814059, -0.437929257523852, -0.432525698856157, -0.42546246744992, -0.416811531929016, -0.406648610204697, -0.39505232537617, -0.382103361606255, -0.367883620017027, -0.352475374644043, -0.335960428481307, -0.318419269643312, -0.299930227665942, -0.280568629965266, -0.260405958472873, -0.23950900646889, -0.217939035639802, -0.19575093339849, -0.172992370519636, -0.149702959166505, -0.125913411417653, -0.101644698448156, -0.0769072105854737, -0.0516999185541488, -0.0260095363606991, 0.000190313526880856
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.92077, 0.920974081632653, 0.921178163265306, 0.921382244897959, 0.921586326530612, 0.921790408163265, 0.921994489795918, 0.922198571428571, 0.922402653061224, 0.922606734693878, 0.922810816326531, 0.923014897959184, 0.923218979591837, 0.92342306122449, 0.923627142857143, 0.923831224489796, 0.924035306122449, 0.924239387755102, 0.924443469387755, 0.924647551020408, 0.924851632653061, 0.925055714285714, 0.925259795918367, 0.92546387755102, 0.925667959183674, 0.925872040816327, 0.92607612244898, 0.926280204081633, 0.926484285714286, 0.926688367346939, 0.926892448979592, 0.927096530612245, 0.927300612244898, 0.927504693877551, 0.927708775510204, 0.927912857142857, 0.92811693877551, 0.928321020408163, 0.928525102040816, 0.928729183673469, 0.928933265306123, 0.929137346938776, 0.929341428571429, 0.929545510204082, 0.929749591836735, 0.929953673469388, 0.930157755102041, 0.930361836734694, 0.930565918367347, 0.93077, 0.92077, 0.85350652981157, 0.795726380231594, 0.746687881345369, 0.705674118999097, 0.671992931732436, 0.644976907900695, 0.623983383100505, 0.608394438017452, 0.597616896813007, 0.591082326159918, 0.588247035019539, 0.58859207523134, 0.591623242954761, 0.596871080968058, 0.603890881790013, 0.612262691550982, 0.621591314502754, 0.631506318025088, 0.641662037963189, 0.651737584116843, 0.661436845699479, 0.670488496594157, 0.678646000252425, 0.685687614109207, 0.691416393419937, 0.695660194462002, 0.698271677078416, 0.699128306574839, 0.698132355009296, 0.69521090193603, 0.690315834679664, 0.683423848223376, 0.674536444795211, 0.663679933230802, 0.650905428179425, 0.636288849204431, 0.619930919809366, 0.60195716639799, 0.582517917149918, 0.56178830076314, 0.539968244979064, 0.517282474762448, 0.493980509954334, 0.47033666214512, 0.446650030419057, 0.423244495488198, 0.400468711543835, 0.378696094876975, 0.358324807908781, 0.92077, 0.853495284170745, 0.795703202779035, 0.746652169063476, 0.705625348651959, 0.671930656496211, 0.644900753995518, 0.623893046423284, 0.608289680774841, 0.597497544153723, 0.590948262805513, 0.588098201892716, 0.588428466080912, 0.591444900976427, 0.596678095420277, 0.603683384604405, 0.612040853936891, 0.621355343545789, 0.631256453279688, 0.641398548039446, 0.651460763261996, 0.661147010374625, 0.670185982046815, 0.678331157085638, 0.685360804847868, 0.691077989074956, 0.695310571092891, 0.697911212354759, 0.698757376336997, 0.697751329828624, 0.694820143674753, 0.68991569305052, 0.683014657349034, 0.674118519767458, 0.663253566669462, 0.650470886790949, 0.635846370340107, 0.619480708023097, 0.601499390003594, 0.582052704777863, 0.561315737916658, 0.539488370589474, 0.516795277743491, 0.493485925755149, 0.469834569301312, 0.446140247100996, 0.422726776045239, 0.399942743042487, 0.378161493630029, 0.357781115990891
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0187933069554352, 0.0375907788421491, 0.0563924156601416, 0.0751982174094127, 0.0940081840899625, 0.112822315701791, 0.131640612244898, 0.150463073719284, 0.169289700124948, 0.188120491461891, 0.206955447730112, 0.225794568929613, 0.244637855060391, 0.263485306122449, 0.282336922115785, 0.3011927030404, 0.320052648896293, 0.338916759683465, 0.357785035401916, 0.376657476051645, 0.395534081632653, 0.41441485214494, 0.433299787588505, 0.452188887963349, 0.471082153269471, 0.489979583506872, 0.508881178675552, 0.52778693877551, 0.546696863806747, 0.565610953769263, 0.584529208663057, 0.60345162848813, 0.622378213244482, 0.641308962932112, 0.660243877551021, 0.679182957101208, 0.698126201582674, 0.717073610995419, 0.736025185339442, 0.754980924614744, 0.773940828821325, 0.792904897959184, 0.811873132028322, 0.830845531028738, 0.849822094960433, 0.868802823823407, 0.887787717617659, 0.90677677634319, 0.92577, 0, -0.0312601941501089, -0.0627440984023017, -0.0941562123764149, -0.125225832782709, -0.155706210952606, -0.185373710611317, -0.214026965909133, -0.241486039720161, -0.267591582207371, -0.292203989641321, -0.315202563447428, -0.336484669443824, -0.355964897219717, -0.373574219593612, -0.389259152082784, -0.402980912310898, -0.414714579280157, -0.424448252438215, -0.432182210478166, -0.437928069821679, -0.441707942750078, -0.443553595164603, -0.443505603974091, -0.441612514124619, -0.437929995300059, -0.432519998334261, -0.425449911383987, -0.416791715916712, -0.406621142568908, -0.395016826929064, -0.382059465295814, -0.367830970456112, -0.352413627522027, -0.33588924985831, -0.318338335127029, -0.299839221471054, -0.280467243855375, -0.260293890584878, -0.239385960019688, -0.217804717515154, -0.195605052623821, -0.172834636612501, -0.149533080370319, -0.12573109281618, -0.101449639960049, -0.0766991048378776, -0.0514784486340051, -0.0257743734417627, 0.000439512684163052, 0, -0.0312540733614275, -0.0627322927876477, -0.094139179800045, -0.12520405024891, -0.155680171958697, -0.185343922614893, -0.213993947909273, -0.241450319952359, -0.267553695951968, -0.292164477145293, -0.315161967959416, -0.336443535362419, -0.355923768355061, -0.373533637542486, -0.389219654717438, -0.402943032381956, -0.414678843133985, -0.424415178849203, -0.432152309596366, -0.437901842236269, -0.441685878669073, -0.443536173711204, -0.443493292600002, -0.44160576814059, -0.437929257523852, -0.432525698856157, -0.42546246744992, -0.416811531929016, -0.406648610204697, -0.395052325376169, -0.382103361606254, -0.367883620017027, -0.352475374644043, -0.335960428481307, -0.318419269643312, -0.299930227665942, -0.280568629965266, -0.260405958472873, -0.23950900646889, -0.217939035639802, -0.19575093339849, -0.172992370519635, -0.149702959166504, -0.125913411417652, -0.101644698448156, -0.076907210585473, -0.0516999185541481, -0.0260095363606983, 0.000190313526881682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
