0, 0.0191224906289046, 0.0382491461890879, 0.0573799666805498, 0.0765149521032903, 0.0956541024573094, 0.114797417742607, 0.133944897959184, 0.153096543107039, 0.172252353186172, 0.191412328196585, 0.210576468138276, 0.229744773011245, 0.248917242815494, 0.26809387755102, 0.287274677217826, 0.30645964181591, 0.325648771345273, 0.344842065805914, 0.364039525197834, 0.383241149521033, 0.40244693877551, 0.421656892961266, 0.440871012078301, 0.460089296126614, 0.479311745106206, 0.498538359017076, 0.517769137859225, 0.537004081632653, 0.556243190337359, 0.575486463973344, 0.594733902540608, 0.61398550603915, 0.633241274468971, 0.652501207830071, 0.671765306122449, 0.691033569346106, 0.710305997501041, 0.729582590587255, 0.748863348604748, 0.768148271553519, 0.787437359433569, 0.806730612244898, 0.826028029987505, 0.845329612661391, 0.864635360266556, 0.883945272802999, 0.903259350270721, 0.922577592669721, 0.9419, 0, -0.0398539402102251, -0.0797700143642293, -0.119366164501655, -0.15829519966412, -0.196243548756053, -0.232930013725727, -0.26810452311718, -0.301546886036678, -0.33306554656611, -0.362496338640139, -0.389701241384331, -0.414567134888759, -0.4370045563669, -0.456946456624952, -0.474346956743883, -0.489180104858026, -0.501438632901681, -0.511132713190855, -0.518288714711633, -0.522947959000123, -0.525165475520241, -0.525008756473372, -0.522556511005551, -0.517897418810566, -0.511128883158575, -0.502355783406887, -0.491689227070808, -0.479245301546713, -0.465143825586696, -0.449507100624735, -0.432458662049535, -0.41412203051069, -0.394619463334378, -0.374070706114432, -0.35259174453616, -0.330293556485562, -0.30728086449741, -0.283650888603912, -0.259492099663677, -0.234882973281604, -0.209890744478474, -0.184570163341439, -0.158962251993785, -0.133093063381362, -0.106972442611238, -0.0805927919405712, -0.053927841075885, -0.0269314253349595, 0.000463724325227888, 0, -0.0398484177612209, -0.0797592290586578, -0.119350388868115, -0.158274720077847, -0.196218666212668, -0.232901044477682, -0.268071799172322, -0.3015107555183, -0.333026373933918, -0.362454504771591, -0.389657143515926, -0.414521186416982, -0.436957186508723, -0.456898109937971, -0.474298092506421, -0.48913119630971, -0.501390166345236, -0.511085186955984, -0.518242637981987, -0.522903850504397, -0.525123862088431, -0.52497017145916, -0.522521492575651, -0.517866508101741, -0.511102622302839, -0.502334713425258, -0.491673885635799, -0.479236220613656, -0.465141528893861, -0.449512101062176, -0.432471458896567, -0.414143106541896, -0.394649281794117, -0.374109707559846, -0.352640343548779, -0.33035213825171, -0.307349781257722, -0.283730455972432, -0.259582592817206, -0.234984623020222, -0.210003733158541, -0.184694620682887, -0.15909825076432, -0.133240614961324, -0.107131492444674, -0.0807632148807646, -0.0541094366379379, -0.0271239128749216, 0.000260710473752281
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9369, 0.937290212411495, 0.938461019643176, 0.940412591692237, 0.943145098555874, 0.946658710231281, 0.950953596715654, 0.956029928006188, 0.961887874100077, 0.968527604994518, 0.975949290686704, 0.984153101173831, 0.993139206453094, 1.00290777652169, 1.01345898137681, 1.02479299101565, 1.03690997543541, 1.04981010463327, 1.06349354860645, 1.07796047735212, 1.0932110608675, 1.10924546914976, 1.12606387219611, 1.14366644000374, 1.16205334256985, 1.18122474989163, 1.20118083196627, 1.22192175879098, 1.24344770036294, 1.26575882667936, 1.28885530773742, 1.31273731353433, 1.33740501406727, 1.36285857933344, 1.38909817933004, 1.41612398405426, 1.4439361635033, 1.47253488767435, 1.50192032656461, 1.53209265017127, 1.56305202849153, 1.59479863152258, 1.62733262926162, 1.66065419170584, 1.69476348885243, 1.7296606906986, 1.76534596724154, 1.80181948847844, 1.8390814244065, 1.87713194502291, 0.9369, 0.936091465664129, 0.93365068677946, 0.929583295020867, 0.923909792063079, 0.916664151882283, 0.907892473952728, 0.897651687324109, 0.886008305563668, 0.873037232545452, 0.858820619068234, 0.843446770283408, 0.827009103914838, 0.809605159254279, 0.79133565691864, 0.772303609358969, 0.752613482115462, 0.732370405817872, 0.711679438936026, 0.690644881290476, 0.669369638338234, 0.647954636252715, 0.626498287820099, 0.605096009176262, 0.58383978740894, 0.562817799049043, 0.542114079473122, 0.52180824323604, 0.501975255349363, 0.482685253516937, 0.464003421335036, 0.445989912460463, 0.428699825746306, 0.412183231341783, 0.396485247749779, 0.381646169833272, 0.367701647759657, 0.354682916869931, 0.342617078457424, 0.331527431437925, 0.321433854889276, 0.31235324143304, 0.304299981422978, 0.297286497893555, 0.291323832204821, 0.286422280295176, 0.2825920794167, 0.279844145172542, 0.278190858592005, 0.277646902849072, 0.9369, 0.936091580893438, 0.933651137456446, 0.929584290513626, 0.923911530341482, 0.916666818935677, 0.907896243178877, 0.897656718894984, 0.886014745773745, 0.873045213148167, 0.858830256606296, 0.843458165418667, 0.827022340763436, 0.80962030473281, 0.791352760107038, 0.77232270088585, 0.752634573571618, 0.732393489203584, 0.711704486147843, 0.690671843653055, 0.669398446186809, 0.647985198571702, 0.626530491943332, 0.605129720554289, 0.583874849448802, 0.562854033031926, 0.542151284555253, 0.521846196538197, 0.502013712140353, 0.48272394749641, 0.464042065020992, 0.446028197686817, 0.428737424275887, 0.41221979560013, 0.396520411685117, 0.38167954990802, 0.367732844078845, 0.354711514451867, 0.342642648651939, 0.331549533497512, 0.321452037698396, 0.312367045400808, 0.304308940544409, 0.297290141984433, 0.291321689315126, 0.286413879305828, 0.282576952824079, 0.279821832064845, 0.278160907820826, 0.277608876398609
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0191224906289046, 0.0382491461890879, 0.0573799666805498, 0.0765149521032903, 0.0956541024573094, 0.114797417742607, 0.133944897959184, 0.153096543107039, 0.172252353186172, 0.191412328196585, 0.210576468138276, 0.229744773011245, 0.248917242815494, 0.26809387755102, 0.287274677217826, 0.30645964181591, 0.325648771345273, 0.344842065805914, 0.364039525197834, 0.383241149521033, 0.40244693877551, 0.421656892961266, 0.440871012078301, 0.460089296126614, 0.479311745106206, 0.498538359017076, 0.517769137859225, 0.537004081632653, 0.556243190337359, 0.575486463973344, 0.594733902540608, 0.61398550603915, 0.633241274468971, 0.652501207830071, 0.671765306122449, 0.691033569346106, 0.710305997501041, 0.729582590587255, 0.748863348604748, 0.768148271553519, 0.787437359433569, 0.806730612244898, 0.826028029987505, 0.845329612661391, 0.864635360266556, 0.883945272802999, 0.903259350270721, 0.922577592669721, 0.9419, 0, -0.0398539402102251, -0.0797700143642293, -0.119366164501655, -0.15829519966412, -0.196243548756053, -0.232930013725727, -0.26810452311718, -0.301546886036678, -0.33306554656611, -0.362496338640139, -0.389701241384331, -0.414567134888759, -0.4370045563669, -0.456946456624952, -0.474346956743883, -0.489180104858025, -0.501438632901681, -0.511132713190855, -0.518288714711633, -0.522947959000123, -0.52516547552024, -0.525008756473372, -0.522556511005551, -0.517897418810566, -0.511128883158574, -0.502355783406887, -0.491689227070808, -0.479245301546713, -0.465143825586696, -0.449507100624735, -0.432458662049535, -0.41412203051069, -0.394619463334378, -0.374070706114432, -0.35259174453616, -0.330293556485561, -0.30728086449741, -0.283650888603912, -0.259492099663677, -0.234882973281604, -0.209890744478474, -0.184570163341439, -0.158962251993785, -0.133093063381362, -0.106972442611238, -0.0805927919405711, -0.0539278410758849, -0.0269314253349594, 0.000463724325227996, 0, -0.0398484177612209, -0.0797592290586577, -0.119350388868115, -0.158274720077847, -0.196218666212667, -0.232901044477682, -0.268071799172322, -0.3015107555183, -0.333026373933918, -0.362454504771591, -0.389657143515926, -0.414521186416982, -0.436957186508723, -0.456898109937971, -0.474298092506422, -0.48913119630971, -0.501390166345236, -0.511085186955984, -0.518242637981987, -0.522903850504397, -0.525123862088432, -0.52497017145916, -0.522521492575651, -0.517866508101741, -0.51110262230284, -0.502334713425258, -0.4916738856358, -0.479236220613657, -0.465141528893861, -0.449512101062177, -0.432471458896567, -0.414143106541897, -0.394649281794118, -0.374109707559846, -0.352640343548779, -0.330352138251711, -0.307349781257723, -0.283730455972433, -0.259582592817206, -0.234984623020223, -0.210003733158542, -0.184694620682888, -0.159098250764321, -0.133240614961326, -0.107131492444675, -0.0807632148807657, -0.0541094366379391, -0.0271239128749229, 0.000260710473750949
0, 0.0191224906289046, 0.0382491461890879, 0.0573799666805498, 0.0765149521032903, 0.0956541024573094, 0.114797417742607, 0.133944897959184, 0.153096543107039, 0.172252353186172, 0.191412328196585, 0.210576468138276, 0.229744773011245, 0.248917242815494, 0.26809387755102, 0.287274677217826, 0.30645964181591, 0.325648771345273, 0.344842065805914, 0.364039525197834, 0.383241149521033, 0.40244693877551, 0.421656892961266, 0.440871012078301, 0.460089296126614, 0.479311745106206, 0.498538359017076, 0.517769137859225, 0.537004081632653, 0.556243190337359, 0.575486463973344, 0.594733902540608, 0.61398550603915, 0.633241274468971, 0.652501207830071, 0.671765306122449, 0.691033569346106, 0.710305997501041, 0.729582590587255, 0.748863348604748, 0.768148271553519, 0.787437359433569, 0.806730612244898, 0.826028029987505, 0.845329612661391, 0.864635360266556, 0.883945272802999, 0.903259350270721, 0.922577592669721, 0.9419, 0, -0.0398539402102251, -0.0797700143642293, -0.119366164501655, -0.15829519966412, -0.196243548756053, -0.232930013725727, -0.26810452311718, -0.301546886036678, -0.33306554656611, -0.362496338640139, -0.389701241384331, -0.414567134888759, -0.4370045563669, -0.456946456624952, -0.474346956743883, -0.489180104858025, -0.501438632901681, -0.511132713190855, -0.518288714711633, -0.522947959000123, -0.52516547552024, -0.525008756473372, -0.522556511005551, -0.517897418810566, -0.511128883158574, -0.502355783406887, -0.491689227070808, -0.479245301546713, -0.465143825586696, -0.449507100624735, -0.432458662049535, -0.41412203051069, -0.394619463334378, -0.374070706114432, -0.35259174453616, -0.330293556485561, -0.30728086449741, -0.283650888603912, -0.259492099663677, -0.234882973281604, -0.209890744478474, -0.184570163341439, -0.158962251993785, -0.133093063381362, -0.106972442611238, -0.0805927919405711, -0.0539278410758849, -0.0269314253349594, 0.000463724325227996, 0, -0.0398484177612209, -0.0797592290586578, -0.119350388868115, -0.158274720077847, -0.196218666212668, -0.232901044477682, -0.268071799172322, -0.3015107555183, -0.333026373933918, -0.362454504771591, -0.389657143515926, -0.414521186416982, -0.436957186508723, -0.456898109937971, -0.474298092506421, -0.48913119630971, -0.501390166345236, -0.511085186955984, -0.518242637981987, -0.522903850504397, -0.525123862088431, -0.52497017145916, -0.522521492575651, -0.517866508101741, -0.511102622302839, -0.502334713425257, -0.491673885635799, -0.479236220613656, -0.465141528893861, -0.449512101062176, -0.432471458896566, -0.414143106541896, -0.394649281794117, -0.374109707559845, -0.352640343548778, -0.33035213825171, -0.307349781257722, -0.283730455972431, -0.259582592817205, -0.234984623020222, -0.21000373315854, -0.184694620682887, -0.159098250764319, -0.133240614961324, -0.107131492444674, -0.080763214880764, -0.0541094366379373, -0.0271239128749209, 0.00026071047375301
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9369, 0.937104081632653, 0.937308163265306, 0.937512244897959, 0.937716326530612, 0.937920408163265, 0.938124489795918, 0.938328571428571, 0.938532653061224, 0.938736734693878, 0.938940816326531, 0.939144897959184, 0.939348979591837, 0.93955306122449, 0.939757142857143, 0.939961224489796, 0.940165306122449, 0.940369387755102, 0.940573469387755, 0.940777551020408, 0.940981632653061, 0.941185714285714, 0.941389795918367, 0.94159387755102, 0.941797959183673, 0.942002040816327, 0.94220612244898, 0.942410204081633, 0.942614285714286, 0.942818367346939, 0.943022448979592, 0.943226530612245, 0.943430612244898, 0.943634693877551, 0.943838775510204, 0.944042857142857, 0.94424693877551, 0.944451020408163, 0.944655102040816, 0.944859183673469, 0.945063265306123, 0.945267346938776, 0.945471428571429, 0.945675510204082, 0.945879591836735, 0.946083673469388, 0.946287755102041, 0.946491836734694, 0.946695918367347, 0.9469, 0.9369, 0.85999713030923, 0.795492335821083, 0.742341903000666, 0.699538752030851, 0.666112431172591, 0.641129111055836, 0.623691579079901, 0.612939234130143, 0.608048081838508, 0.60823073062551, 0.612736388757456, 0.620850862632748, 0.631896556473774, 0.645232473546583, 0.660254218961574, 0.676394004029071, 0.693120652059785, 0.709939605418922, 0.726392933571458, 0.742059341801661, 0.756554180257736, 0.769529452965383, 0.78067382647254, 0.789712637829252, 0.796407901666585, 0.800558316210519, 0.801999268143365, 0.800602836299512, 0.796277794247897, 0.788969611865823, 0.778660456044638, 0.765369190686082, 0.749151376148986, 0.730099268290739, 0.708341817218152, 0.684044665819747, 0.657410148096888, 0.628677287244444, 0.598121793350399, 0.566056060483374, 0.532829162808509, 0.498826849201377, 0.464471535593581, 0.430222293946103, 0.396574836248711, 0.364061491190318, 0.333251169976227, 0.304749315910316, 0.279197829331166, 0.9369, 0.859981800114106, 0.795461349896185, 0.742294907524489, 0.699475368925686, 0.666032262140556, 0.641031741619736, 0.623576582628031, 0.612806175963842, 0.60789652322095, 0.60806023282995, 0.612546517112919, 0.620641190565054, 0.631666669539757, 0.644981973459496, 0.659982727605919, 0.676101167463471, 0.692806144506966, 0.709603133242417, 0.726034239239162, 0.741678207836897, 0.756150433178899, 0.76910296721556, 0.780224528340684, 0.78924050936455, 0.795912984587576, 0.800040715810351, 0.801459157192347, 0.800040458945825, 0.795693469917073, 0.788363739159345, 0.778033516637809, 0.764721753225165, 0.748484100147519, 0.729412908024863, 0.707637225620763, 0.683322798373233, 0.656672066724166, 0.627924164197863, 0.597354915097874, 0.565276831590708, 0.532039109816276, 0.498027624493775, 0.463664921255233, 0.429410205600606, 0.39575932686936, 0.363244754868258, 0.33243554562311, 0.30393729085939, 0.278392042779138
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0191224906289046, 0.0382491461890879, 0.0573799666805498, 0.0765149521032903, 0.0956541024573094, 0.114797417742607, 0.133944897959184, 0.153096543107039, 0.172252353186172, 0.191412328196585, 0.210576468138276, 0.229744773011245, 0.248917242815494, 0.26809387755102, 0.287274677217826, 0.30645964181591, 0.325648771345273, 0.344842065805914, 0.364039525197834, 0.383241149521033, 0.40244693877551, 0.421656892961266, 0.440871012078301, 0.460089296126614, 0.479311745106206, 0.498538359017076, 0.517769137859225, 0.537004081632653, 0.556243190337359, 0.575486463973344, 0.594733902540608, 0.61398550603915, 0.633241274468971, 0.652501207830071, 0.671765306122449, 0.691033569346106, 0.710305997501041, 0.729582590587255, 0.748863348604748, 0.768148271553519, 0.787437359433569, 0.806730612244898, 0.826028029987505, 0.845329612661391, 0.864635360266556, 0.883945272802999, 0.903259350270721, 0.922577592669721, 0.9419, 0, -0.0398539402102251, -0.0797700143642293, -0.119366164501655, -0.15829519966412, -0.196243548756053, -0.232930013725727, -0.26810452311718, -0.301546886036678, -0.33306554656611, -0.362496338640139, -0.389701241384331, -0.414567134888759, -0.4370045563669, -0.456946456624952, -0.474346956743883, -0.489180104858026, -0.501438632901681, -0.511132713190855, -0.518288714711633, -0.522947959000123, -0.525165475520241, -0.525008756473372, -0.522556511005551, -0.517897418810566, -0.511128883158575, -0.502355783406887, -0.491689227070808, -0.479245301546713, -0.465143825586696, -0.449507100624735, -0.432458662049535, -0.41412203051069, -0.394619463334378, -0.374070706114432, -0.35259174453616, -0.330293556485562, -0.30728086449741, -0.283650888603912, -0.259492099663677, -0.234882973281604, -0.209890744478474, -0.184570163341439, -0.158962251993785, -0.133093063381362, -0.106972442611238, -0.0805927919405712, -0.053927841075885, -0.0269314253349595, 0.000463724325227888, 0, -0.0398484177612209, -0.0797592290586578, -0.119350388868115, -0.158274720077847, -0.196218666212668, -0.232901044477682, -0.268071799172322, -0.3015107555183, -0.333026373933918, -0.362454504771591, -0.389657143515926, -0.414521186416982, -0.436957186508723, -0.456898109937971, -0.474298092506421, -0.48913119630971, -0.501390166345236, -0.511085186955984, -0.518242637981987, -0.522903850504397, -0.525123862088431, -0.52497017145916, -0.522521492575651, -0.517866508101741, -0.511102622302839, -0.502334713425258, -0.491673885635799, -0.479236220613656, -0.465141528893861, -0.449512101062176, -0.432471458896567, -0.414143106541896, -0.394649281794117, -0.374109707559846, -0.352640343548779, -0.33035213825171, -0.307349781257722, -0.283730455972432, -0.259582592817206, -0.234984623020222, -0.210003733158541, -0.184694620682887, -0.15909825076432, -0.133240614961324, -0.107131492444674, -0.0807632148807646, -0.0541094366379379, -0.0271239128749216, 0.000260710473752281
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
