0, 0.0172390212411495, 0.0344822074135777, 0.0517295585172845, 0.0689810745522699, 0.0862367555185339, 0.103496601416077, 0.120760612244898, 0.138028788004998, 0.155301128696376, 0.172577634319034, 0.18985830487297, 0.207143140358184, 0.224432140774677, 0.241725306122449, 0.259022636401499, 0.276324131611828, 0.293629791753436, 0.310939616826322, 0.328253606830487, 0.345571761765931, 0.362894081632653, 0.380220566430654, 0.397551216159933, 0.414886030820491, 0.432225010412328, 0.449568154935444, 0.466915464389838, 0.48426693877551, 0.501622578092461, 0.518982382340691, 0.5363463515202, 0.553714485630987, 0.571086784673053, 0.588463248646397, 0.605843877551021, 0.623228671386922, 0.640617630154103, 0.658010753852562, 0.675408042482299, 0.692809496043316, 0.71021511453561, 0.727624897959184, 0.745038846314036, 0.762456959600167, 0.779879237817576, 0.797305680966264, 0.814736289046231, 0.832171062057476, 0.84961, 0, -0.0461908410863654, -0.0922081152381599, -0.137589420574861, -0.181918440412149, -0.224823207216185, -0.265974366784016, -0.305083442748413, -0.341901101513835, -0.376215417733532, -0.407850140434371, -0.436662959883886, -0.46254377527234, -0.485412963250706, -0.505219647324182, -0.521939968052275, -0.535575353953972, -0.546150792964823, -0.553713104247285, -0.558329210121883, -0.560084407869416, -0.559080641156704, -0.555434770861067, -0.549276845110322, -0.54074836841136, -0.530000569805519, -0.517192670056104, -0.502490147935782, -0.486063005733634, -0.468084034139699, -0.448727076687429, -0.42816529394255, -0.406569427623232, -0.384106064825658, -0.360935902516408, -0.337212012444607, -0.313078106629095, -0.288666803596257, -0.264097895591773, -0.239476617076473, -0.214891914961096, -0.190414721265839, -0.166096229255922, -0.141966174685233, -0.118031124718432, -0.0942727786530375, -0.0706462872005609, -0.0470786017209577, -0.0234668732649116, 0.000323062589967255, 0, -0.0461927972944595, -0.0922114284305466, -0.137593432362939, -0.181922453551703, -0.22482650455782, -0.265976228864103, -0.305083164019622, -0.341898005214138, -0.37620886939244, -0.40783956001505, -0.436647832559796, -0.462523660837132, -0.485387504160302, -0.50518857537031, -0.521903109667157, -0.535532634146406, -0.546102237888488, -0.553658842402691, -0.558269472193905, -0.560019525202786, -0.559011042872084, -0.555360979614404, -0.549199471498052, -0.540668104023753, -0.529918178930043, -0.517108980032184, -0.502406038161836, -0.485979395326844, -0.468001868248584, -0.44864731145708, -0.428088880132274, -0.406497292876395, -0.384039094591683, -0.360874919625154, -0.337157755333784, -0.313031206225893, -0.288627758855154, -0.264067047691483, -0.239454122280532, -0.214877716148799, -0.19040851814367, -0.166097447264981, -0.141973932628751, -0.118044201147515, -0.094289577072349, -0.0706648001963057, -0.0470963741859942, -0.0234809650300818, 0.000316114148846379
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.86239813833399e-19, -1.04450039378003e-18, -2.18856415833427e-18, -3.63587128588749e-18, -5.30766623574282e-18, -7.12914364922596e-18, -9.02959364217259e-18, -1.09425465437438e-17, -1.28059171892459e-17, -1.45621489336422e-17, -1.61583576130826e-17, -1.75464757374972e-17, -1.8683397240136e-17, -1.95311231313259e-17, -2.00569083958666e-17, -2.02334104309418e-17, -2.00388392426866e-17, -1.94571095082551e-17, -1.84779944755834e-17, -1.70972815290545e-17, -1.53169291130239e-17, -1.31452245939515e-17, -1.05969425702397e-17, -7.69350311572438e-18, -4.46312946978289e-18, -9.41004758308091e-19, 2.83057256688144e-18, 6.80203476347903e-18, 1.09163923845576e-17, 1.51090833898101e-17, 1.93078236855284e-17, 2.3432458961705e-17, 2.73948176996473e-17, 3.10985652690402e-17, 3.44390591192287e-17, 3.73032051971348e-17, 3.95693158999554e-17, 4.11069701094905e-17, 4.1776876185509e-17, 4.14307392694137e-17, 3.99111349555357e-17, 3.70513924789508e-17, 3.26754923141482e-17, 2.65979859598151e-17, 1.86239505931289e-17, 8.5489999235119e-18, -3.84061161859267e-18, -1.87677240970798e-17, -3.64637191791285e-17, 0, -2.49688206944179e-19, -9.73406550816185e-19, -2.08505926703375e-18, -3.50217160453023e-18, -5.14603909244232e-18, -6.9418761871825e-18, -8.81896431107297e-18, -1.07107993373184e-17, -1.2555238628744e-17, -1.42946477966721e-17, -1.58760474068974e-17, -1.72512599154389e-17, -1.83770571596177e-17, -1.92153087515052e-17, -1.97331317130942e-17, -1.99030416502145e-17, -1.97031056837112e-17, -1.91170972453347e-17, -1.81346527113125e-17, -1.67514297026798e-17, -1.49692667451661e-17, -1.27963438700927e-17, -1.02473436658433e-17, -7.3436122660229e-18, -4.11331978711551e-18, -5.916197994621e-19, 3.17919248151285e-18, 7.14952347786094e-18, 1.12623260818134e-17, 1.54529460143013e-17, 1.96489696133142e-17, 2.37700729210821e-17, 2.77278719440888e-17, 3.14257740056042e-17, 3.47588301965822e-17, 3.76135890589743e-17, 3.98679518121588e-17, 4.13910296733154e-17, 4.2043004155335e-17, 4.16749917031684e-17, 4.01289147410795e-17, 3.72373823038217e-17, 3.28235851852519e-17, 2.67012134448143e-17, 1.86744090667218e-17, 8.53777529856307e-18, -3.92351983453427e-18, -1.89334778895656e-17, -3.67247133408851e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.05508869888288e-20, -3.84627731032222e-19, -8.9989331136427e-19, -1.65065590732901e-18, -2.64799333929902e-18, -3.89988298952012e-18, -5.41133777638586e-18, -7.18454805656873e-18, -9.21902943236254e-18, -1.15117764468732e-17, -1.40574221575362e-17, -1.68484035888078e-17, -1.98751330774343e-17, -2.31261755377658e-17, -2.65884316890838e-17, -3.02473273005329e-17, -3.40870085204451e-17, -3.80905433641643e-17, -4.224012943666e-17, -4.65173079625411e-17, -5.09031841864357e-17, -5.53786541917585e-17, -5.99246381669781e-17, -6.4522320127482e-17, -6.91533940801263e-17, -7.38003165985718e-17, -7.84465657622007e-17, -8.30769064008432e-17, -8.76776615820545e-17, -9.22369902769373e-17, -9.67451711435683e-17, -1.01194892372635e-16, -1.05581547546375e-16, -1.09903537467723e-16, -1.14162577920198e-16, -1.18364013318857e-16, -1.22517136207197e-16, -1.2663551254212e-16, -1.30737312686623e-16, -1.34845647993756e-16, -1.38988912809654e-16, -1.43201131637886e-16, -1.47522311075264e-16, -1.51998795921418e-16, -1.56683628529898e-16, -1.61636909914452e-16, -1.66926160176894e-16, -1.72626674143498e-16, -1.78821864994115e-16, 0, -9.0211815861948e-20, -3.83349294059193e-19, -8.97160978726534e-19, -1.64604551150712e-18, -2.64117408383509e-18, -3.89061898136356e-18, -5.39948819405453e-18, -7.17006606635978e-18, -9.20195996483452e-18, -1.14922529457895e-17, -1.40356624134064e-17, -1.68247047690858e-17, -1.98498660653353e-17, -2.3099778691543e-17, -2.65614041334841e-17, -3.02202218620176e-17, -3.40604244176537e-17, -3.80651187650094e-17, -4.2216533993396e-17, -4.64962354361467e-17, -5.08853452717027e-17, -5.53647696545751e-17, -5.99154324054312e-17, -6.45185152685621e-17, -6.91557047239849e-17, -7.38094453224382e-17, -7.84631994961972e-17, -8.31017137880367e-17, -8.77112914351409e-17, -9.22800712439739e-17, -9.67983126951524e-17, -1.01258687222876e-16, -1.05656575619927e-16, -1.09990371525059e-16, -1.14261790953134e-16, -1.1847618782821e-16, -1.22642875474181e-16, -1.26775454004775e-16, -1.30892143532068e-16, -1.35016123076327e-16, -1.39175875003844e-16, -1.43405534733272e-16, -1.47745245317823e-16, -1.52241516301212e-16, -1.56947585907821e-16, -1.61923785068589e-16, -1.67237900827954e-16, -1.72965534981167e-16, -1.79190450656128e-16
0.84461, 0.844961774260725, 0.846017267040094, 0.847776648335302, 0.850240088143546, 0.853407756462018, 0.857279823287916, 0.861856458618433, 0.867137832450764, 0.873124114782106, 0.879815475609652, 0.887212084930599, 0.89531411274214, 0.904121729041471, 0.913635103825787, 0.923854407092283, 0.934779808838154, 0.946411479060595, 0.958749587756802, 0.971794304923969, 0.985545800559291, 1.00000424465996, 1.01516980722318, 1.03104265824614, 1.04762296772603, 1.06491090566006, 1.08290664204541, 1.10161034687928, 1.12102219015886, 1.14114234188136, 1.16197097204396, 1.18350825064386, 1.20575434767826, 1.22870943314435, 1.25237367703933, 1.27674724936039, 1.30183032010472, 1.32762305926952, 1.35412563685199, 1.38133822284932, 1.40926098725871, 1.43789410007735, 1.46723773130243, 1.49729205093116, 1.52805722896072, 1.55953343538832, 1.59172084021114, 1.62461961342638, 1.65822992503124, 1.69255194502291, 0.84461, 0.84367074112442, 0.840844444683211, 0.836148122355117, 0.829616701334034, 0.821301178728625, 0.811266846813214, 0.799591589118261, 0.786364247344648, 0.771683059081566, 0.755654166303551, 0.738390194618158, 0.720008903232573, 0.700631905605284, 0.680383460748336, 0.659389335146932, 0.637775735266445, 0.615668310622326, 0.593191227395775, 0.570466312586968, 0.547612268707555, 0.524743959024253, 0.501971763374895, 0.479401004586342, 0.457131445529724, 0.435256856851874, 0.413864655422572, 0.393035613535246, 0.372843638894579, 0.353355625418427, 0.334631374874358, 0.316723589363396, 0.299677934655956, 0.283533174377679, 0.268321375036156, 0.254068181873364, 0.240793165522553, 0.228510239441872, 0.217228148089163, 0.206951025791774, 0.19767902625007, 0.189409022590533, 0.18213537784976, 0.175850785717346, 0.170547181282398, 0.166216721396722, 0.162852834054875, 0.160451335839322, 0.159011615879328, 0.158537883714817, 0.84461, 0.843670695776747, 0.840844285520122, 0.836147806794663, 0.829616214666658, 0.821300535302552, 0.811266090474113, 0.799590792958698, 0.786363512818862, 0.771682514541198, 0.755653965009952, 0.738390512287004, 0.720009935166539, 0.70063386347058, 0.680386569050954, 0.659393827464463, 0.637781850291317, 0.615676288072308, 0.593201303847525, 0.570478717288345, 0.547627219424321, 0.524761657976689, 0.50199239331975, 0.479424725099422, 0.457158389544342, 0.435287127508298, 0.41389832328353, 0.393072714222544, 0.372884171201809, 0.353399549954801, 0.334678613294633, 0.316774024238941, 0.299731410041953, 0.283589497131496, 0.26838031694191, 0.254129482627659, 0.240856536636361, 0.22857536911343, 0.217294707102665, 0.207018674496487, 0.197747422674249, 0.18947783174418, 0.182204282269742, 0.175919497307563, 0.170615454500466, 0.166284367836586, 0.162919738471535, 0.160517473656353, 0.159077072210429, 0.158602873913723
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.16714867131475e-18, -1.88127442126053e-17, -2.88557458237623e-17, -3.92173872296463e-17, -4.98213239203597e-17, -6.05937796918786e-17, -7.14636924691152e-17, -8.23628594376323e-17, -9.32260815656136e-17, -1.03991307661864e-16, -1.14599778184019e-16, -1.24996169077058e-16, -1.35128735977167e-16, -1.4494945915041e-16, -1.54414189540613e-16, -1.63482796269285e-16, -1.72119315859299e-16, -1.80292103345806e-16, -1.87973985300737e-16, -1.95142414645177e-16, -2.01779626974554e-16, -2.0787279799378e-16, -2.13414201569635e-16, -2.18401367867282e-16, -2.22837241050631e-16, -2.26730336088454e-16, -2.30094894308614e-16, -2.32951037465724e-16, -2.35324920215438e-16, -2.37248881004778e-16, -2.38761591479423e-16, -2.39908204566963e-16, -2.4074050141588e-16, -2.41317037353023e-16, -2.41703286969126e-16, -2.41971788353757e-16, -2.422022863764e-16, -2.42481874742006e-16, -2.42905136320146e-16, -2.4357428092431e-16, -2.44599279242945e-16, -2.46097990892759e-16, -2.48196283393077e-16, -2.51028136911948e-16, -2.54735726281366e-16, -2.59469465797815e-16, -2.65387991238928e-16, -2.72658032080394e-16, -2.81454083312569e-16, 0, -9.17235093358853e-18, -1.8825186645963e-17, -2.88776114509835e-17, -3.92509603431e-17, -4.98689489907323e-17, -6.06578230305932e-17, -7.15465066446984e-17, -8.24667504458157e-17, -9.33532787523502e-17, -1.04143936397713e-16, -1.14779835287547e-16, -1.25205500984101e-16, -1.3536901965205e-16, -1.45222185734708e-16, -1.5472065073478e-16, -1.63824073442632e-16, -1.72496271884409e-16, -1.80705377154498e-16, -1.88423989160099e-16, -1.95629334153847e-16, -2.02303423781109e-16, -2.08433215240661e-16, -2.14010772067256e-16, -2.19033425003704e-16, -2.23503932442391e-16, -2.27430639977804e-16, -2.30827638711625e-16, -2.33714922074644e-16, -2.36118541057408e-16, -2.38070757857827e-16, -2.39610198045478e-16, -2.4078200140073e-16, -2.41637971607663e-16, -2.42236724962971e-16, -2.4264383820979e-16, -2.42931995517105e-16, -2.43181134500338e-16, -2.43478591009578e-16, -2.43919242181561e-16, -2.44605646926865e-16, -2.45648182545621e-16, -2.4716517542853e-16, -2.49283022618993e-16, -2.52136299047901e-16, -2.55867841869889e-16, -2.60628797293549e-16, -2.66578604104763e-16, -2.73884866414208e-16, -2.82723024096263e-16
0, 0.0172390212411495, 0.0344822074135777, 0.0517295585172845, 0.0689810745522699, 0.0862367555185339, 0.103496601416077, 0.120760612244898, 0.138028788004998, 0.155301128696376, 0.172577634319034, 0.18985830487297, 0.207143140358184, 0.224432140774677, 0.241725306122449, 0.259022636401499, 0.276324131611828, 0.293629791753436, 0.310939616826322, 0.328253606830487, 0.345571761765931, 0.362894081632653, 0.380220566430654, 0.397551216159933, 0.414886030820491, 0.432225010412328, 0.449568154935444, 0.466915464389838, 0.48426693877551, 0.501622578092461, 0.518982382340691, 0.5363463515202, 0.553714485630987, 0.571086784673053, 0.588463248646397, 0.605843877551021, 0.623228671386922, 0.640617630154103, 0.658010753852562, 0.675408042482299, 0.692809496043316, 0.71021511453561, 0.727624897959184, 0.745038846314036, 0.762456959600167, 0.779879237817576, 0.797305680966264, 0.814736289046231, 0.832171062057476, 0.84961, 0, -0.0461908410863654, -0.09220811523816, -0.137589420574861, -0.18191844041215, -0.224823207216186, -0.265974366784016, -0.305083442748414, -0.341901101513835, -0.376215417733533, -0.407850140434372, -0.436662959883886, -0.462543775272341, -0.485412963250706, -0.505219647324182, -0.521939968052275, -0.535575353953972, -0.546150792964823, -0.553713104247286, -0.558329210121883, -0.560084407869416, -0.559080641156704, -0.555434770861067, -0.549276845110322, -0.54074836841136, -0.530000569805518, -0.517192670056104, -0.502490147935782, -0.486063005733634, -0.468084034139699, -0.448727076687429, -0.42816529394255, -0.406569427623232, -0.384106064825658, -0.360935902516407, -0.337212012444606, -0.313078106629094, -0.288666803596257, -0.264097895591772, -0.239476617076472, -0.214891914961095, -0.190414721265838, -0.166096229255921, -0.141966174685232, -0.118031124718431, -0.0942727786530365, -0.0706462872005598, -0.0470786017209566, -0.0234668732649104, 0.000323062589968493, 0, -0.0461927972944595, -0.0922114284305468, -0.137593432362939, -0.181922453551703, -0.22482650455782, -0.265976228864104, -0.305083164019623, -0.341898005214139, -0.376208869392441, -0.407839560015051, -0.436647832559797, -0.462523660837133, -0.485387504160303, -0.505188575370311, -0.521903109667158, -0.535532634146407, -0.546102237888489, -0.553658842402692, -0.558269472193905, -0.560019525202786, -0.559011042872085, -0.555360979614405, -0.549199471498052, -0.540668104023753, -0.529918178930044, -0.517108980032184, -0.502406038161836, -0.485979395326844, -0.468001868248584, -0.44864731145708, -0.428088880132274, -0.406497292876395, -0.384039094591684, -0.360874919625154, -0.337157755333784, -0.313031206225893, -0.288627758855154, -0.264067047691483, -0.239454122280532, -0.214877716148799, -0.190408518143669, -0.166097447264981, -0.141973932628751, -0.118044201147515, -0.0942895770723483, -0.070664800196305, -0.0470963741859935, -0.023480965030081, 0.000316114148847121
0, 0.0172390212411495, 0.0344822074135777, 0.0517295585172845, 0.0689810745522699, 0.0862367555185339, 0.103496601416077, 0.120760612244898, 0.138028788004998, 0.155301128696376, 0.172577634319034, 0.18985830487297, 0.207143140358184, 0.224432140774677, 0.241725306122449, 0.259022636401499, 0.276324131611828, 0.293629791753436, 0.310939616826322, 0.328253606830487, 0.345571761765931, 0.362894081632653, 0.380220566430654, 0.397551216159933, 0.414886030820491, 0.432225010412328, 0.449568154935444, 0.466915464389838, 0.48426693877551, 0.501622578092461, 0.518982382340691, 0.5363463515202, 0.553714485630987, 0.571086784673053, 0.588463248646397, 0.605843877551021, 0.623228671386922, 0.640617630154103, 0.658010753852562, 0.675408042482299, 0.692809496043316, 0.71021511453561, 0.727624897959184, 0.745038846314036, 0.762456959600167, 0.779879237817576, 0.797305680966264, 0.814736289046231, 0.832171062057476, 0.84961, 0, -0.0461908410863654, -0.0922081152381599, -0.137589420574861, -0.181918440412149, -0.224823207216185, -0.265974366784016, -0.305083442748413, -0.341901101513835, -0.376215417733532, -0.407850140434371, -0.436662959883886, -0.46254377527234, -0.485412963250706, -0.505219647324182, -0.521939968052275, -0.535575353953972, -0.546150792964823, -0.553713104247285, -0.558329210121883, -0.560084407869416, -0.559080641156704, -0.555434770861067, -0.549276845110322, -0.54074836841136, -0.530000569805519, -0.517192670056104, -0.502490147935782, -0.486063005733634, -0.468084034139699, -0.448727076687429, -0.42816529394255, -0.406569427623232, -0.384106064825658, -0.360935902516408, -0.337212012444607, -0.313078106629095, -0.288666803596257, -0.264097895591773, -0.239476617076473, -0.214891914961096, -0.190414721265839, -0.166096229255922, -0.141966174685233, -0.118031124718432, -0.0942727786530375, -0.0706462872005609, -0.0470786017209577, -0.0234668732649116, 0.000323062589967255, 0, -0.0461927972944595, -0.0922114284305467, -0.137593432362939, -0.181922453551703, -0.22482650455782, -0.265976228864103, -0.305083164019623, -0.341898005214138, -0.376208869392441, -0.40783956001505, -0.436647832559796, -0.462523660837132, -0.485387504160302, -0.50518857537031, -0.521903109667158, -0.535532634146406, -0.546102237888488, -0.553658842402692, -0.558269472193905, -0.560019525202786, -0.559011042872084, -0.555360979614404, -0.549199471498051, -0.540668104023753, -0.529918178930043, -0.517108980032183, -0.502406038161835, -0.485979395326843, -0.468001868248583, -0.448647311457079, -0.428088880132273, -0.406497292876394, -0.384039094591682, -0.360874919625153, -0.337157755333783, -0.313031206225892, -0.288627758855153, -0.264067047691481, -0.23945412228053, -0.214877716148797, -0.190408518143668, -0.166097447264979, -0.141973932628749, -0.118044201147513, -0.0942895770723466, -0.0706648001963032, -0.0470963741859916, -0.023480965030079, 0.000316114148849259
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.84461, 0.844814081632653, 0.845018163265306, 0.845222244897959, 0.845426326530612, 0.845630408163265, 0.845834489795918, 0.846038571428571, 0.846242653061224, 0.846446734693878, 0.846650816326531, 0.846854897959184, 0.847058979591837, 0.84726306122449, 0.847467142857143, 0.847671224489796, 0.847875306122449, 0.848079387755102, 0.848283469387755, 0.848487551020408, 0.848691632653061, 0.848895714285714, 0.849099795918367, 0.84930387755102, 0.849507959183674, 0.849712040816327, 0.84991612244898, 0.850120204081633, 0.850324285714286, 0.850528367346939, 0.850732448979592, 0.850936530612245, 0.851140612244898, 0.851344693877551, 0.851548775510204, 0.851752857142857, 0.85195693877551, 0.852161020408163, 0.852365102040816, 0.852569183673469, 0.852773265306123, 0.852977346938776, 0.853181428571429, 0.853385510204082, 0.853589591836735, 0.853793673469388, 0.853997755102041, 0.854201836734694, 0.854405918367347, 0.85461, 0.84461, 0.764811583212892, 0.700209474122969, 0.649423069503723, 0.611122746172579, 0.584029852639345, 0.566916699756546, 0.558606550502947, 0.557973609107177, 0.563943009799446, 0.575490805560088, 0.59164395730633, 0.611480324014075, 0.634128654299931, 0.658768579981143, 0.684630612080729, 0.71099613964915, 0.737197431634702, 0.76261764186089, 0.786690816974798, 0.808901907034566, 0.828786778227663, 0.845932227074797, 0.859975995392882, 0.870606785273844, 0.877564273384755, 0.880639124001223, 0.879673000335287, 0.874558573891671, 0.865239531761426, 0.851710581920016, 0.834017456722378, 0.812256914869585, 0.786576742155337, 0.757175751284241, 0.724303780989247, 0.688261694564264, 0.649401377768998, 0.608125735849939, 0.564888689137904, 0.52019516629667, 0.474601093751972, 0.428713379026786, 0.383189884477362, 0.338739385967827, 0.296121507807697, 0.256146619825318, 0.219675672885605, 0.187619931746822, 0.160940531095021, 0.84461, 0.764791517520108, 0.700171673373198, 0.649369247968861, 0.611054041768584, 0.583946866944332, 0.566819538039257, 0.558494861761315, 0.557846626116045, 0.563799589165722, 0.575329467782749, 0.59146292683782, 0.611277569318822, 0.633901927905057, 0.65851545851403, 0.684348536288069, 0.71068245439244, 0.736849425857926, 0.762232588527312, 0.786266012971218, 0.808434713043031, 0.828274658566225, 0.845372789510308, 0.859367030929911, 0.869946307924404, 0.876850559923697, 0.879870753711854, 0.878848894749097, 0.873678036525208, 0.86430228785236, 0.850716818163552, 0.83296786100836, 0.811152716020078, 0.78541974966202, 0.755968395044646, 0.723049151040565, 0.686963580812971, 0.648064309713686, 0.606755022293279, 0.563490457881093, 0.51877640380558, 0.47316968477756, 0.427278146151717, 0.381760627543853, 0.337326921314309, 0.294737707196581, 0.254804448867705, 0.218389228635545, 0.186404478898071, 0.159812535764385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
