0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, 0.00608113848077951, 0.0118598082912094, 0.0173353850866968, 0.0225072352122598, 0.0273747529922572, 0.031937398023143, 0.0361947324694018, 0.0401464583627825, 0.043792454904905, 0.0471328157732482, 0.0501678864304545, 0.0528983014367989, 0.0553250217655634, 0.0574493721209464, 0.0592730782580062, 0.0607983043040052, 0.062027690080379, 0.0629643884244144, 0.0636121025095863, 0.0639751231633734, 0.0640583661812707, 0.0638674096356288, 0.0634085311779019, 0.0626887453328706, 0.0617158407834368, 0.0604984176446659, 0.0590459247258776, 0.0573686967797685, 0.0554779917377707, 0.0533860279311235, 0.0511060212974351, 0.048652222572842, 0.0460399544702126, 0.0432856488441828, 0.0404068838441352, 0.0374224210565343, 0.0343522426382807, 0.0312175884429572, 0.0280409931419812, 0.0248463233427585, 0.0216588147059468, 0.0185051090638851, 0.0154132915421319, 0.0124129276858899, 0.00953510059288365, 0.00681244805401482, 0.00427919970285532, 0.00197121417476295, -7.39837238674427e-05, 0, 0.0060814005928851, 0.0118603497621386, 0.0173362226678777, 0.0225083851195239, 0.0273762308627697, 0.0319392188695691, 0.0361969106313085, 0.040149007455278, 0.0437953877645128, 0.0471361444010179, 0.0501716219323087, 0.052902453961116, 0.0553296004379971, 0.0574543849764819, 0.0592785321702529, 0.0608042049117271, 0.0620340417112625, 0.0629711940160757, 0.0636193635278166, 0.0639828395176254, 0.0640665361373851, 0.0638760297258034, 0.0634175961079037, 0.062698247886492, 0.0617257717241974, 0.0605087656147604, 0.0590566761423718, 0.057379835728044, 0.0554894998622191, 0.0533978843230911, 0.0511182023804192, 0.0486647019849382, 0.0460527029438148, 0.0432986340829343, 0.0404200703971325, 0.0374357701897815, 0.0343657122033953, 0.0312311327431254, 0.0280545627951624, 0.0248598651421374, 0.0216722714776326, 0.0185184195218557, 0.0154263901404222, 0.0124257444680227, 0.00954756103854228, 0.00682447292295597, 0.00429070487606103, 0.00198211049283089, -6.37906250962575e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.90981066948026e-17, -3.68404833338073e-17, -5.3200881758771e-17, -6.81496665536287e-17, -8.16537138241005e-17, -9.36763099607405e-17, -1.04177050392829e-16, -1.13111738342577e-16, -1.20432283591311e-16, -1.26086601271555e-16, -1.30018510701166e-16, -1.32167634277809e-16, -1.32469296453893e-16, -1.30854422813604e-16, -1.2724943927459e-16, -1.21576171437083e-16, -1.13751744102654e-16, -1.03688480983134e-16, -9.12938046175278e-17, -7.64701365107983e-17, -5.91147975032442e-17, -3.91199083729054e-17, -1.63722906660534e-17, 9.24663225733915e-18, 3.78609339849747e-17, 6.96002836511481e-17, 1.046000444125e-16, 1.43001371847753e-16, 1.84951312335193e-16, 2.30602901466591e-16, 2.80115262559107e-16, 3.33653705327141e-16, 3.91389824774031e-16, 4.53501600358734e-16, 5.20173495485512e-16, 5.91596557355289e-16, 6.67968517206285e-16, 7.49493890959292e-16, 8.36384080270102e-16, 9.28857473978883e-16, 1.02713954993423e-15, 1.13146297715884e-15, 1.24206771831479e-15, 1.3592011324194e-15, 1.48311807775807e-15, 1.61408101493814e-15, 1.75236011002786e-15, 1.8982333377265e-15, 2.05198658451559e-15, 0, -2.19795469088273e-19, -9.13206425105821e-19, -2.06764754503267e-18, -3.66978135311023e-18, -5.70546769290025e-18, -8.15971319594008e-18, -1.10166207516318e-17, -1.42593389842001e-17, -1.78700117437953e-17, -2.18297276200775e-17, -2.61184694878416e-17, -3.07150640953854e-17, -3.55971317073143e-17, -4.07410358142456e-17, -4.61218329223351e-17, -5.17132224356341e-17, -5.74874966438884e-17, -6.34154908274669e-17, -6.94665334895747e-17, -7.56083967237427e-17, -8.18072467217741e-17, -8.80275944239055e-17, -9.42322463089647e-17, -1.00382255317901e-16, -1.06436871899375e-16, -1.12353495161333e-16, -1.18087624107845e-16, -1.23592808936277e-16, -1.28820602366252e-16, -1.33720510969152e-16, -1.38239946465288e-16, -1.42324176955462e-16, -1.45916278054618e-16, -1.48957083897543e-16, -1.51385137990162e-16, -1.53136643884651e-16, -1.54145415662194e-16, -1.54342828213449e-16, -1.53657767313289e-16, -1.52016579492951e-16, -1.49343021718861e-16, -1.45558210892988e-16, -1.40580573194255e-16, -1.34325793284169e-16, -1.2670676340237e-16, -1.17633532379106e-16, -1.07013254591844e-16, -9.47501388924301e-17, -8.07453975294502e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.8050844228761e-19, -1.86668725555721e-18, -4.10289971328741e-18, -7.13250653444749e-18, -1.08977300568793e-17, -1.53395142781284e-17, -2.03973807632088e-17, -2.60092804191332e-17, -3.21114411364759e-17, -3.86382112987612e-17, -4.55218991610893e-17, -5.26926081001201e-17, -6.00780677383226e-17, -6.76034609462576e-17, -7.51912467275665e-17, -8.27609789922705e-17, -9.02291212249061e-17, -9.75088570548979e-17, -1.04509896737354e-16, -1.11138279553118e-16, -1.17296172137365e-16, -1.22881662746256e-16, -1.27788551471113e-16, -1.31906136409166e-16, -1.35118995799256e-16, -1.3730676612971e-16, -1.38343916224233e-16, -1.38099517309831e-16, -1.36437009068708e-16, -1.33213961673783e-16, -1.28281833804976e-16, -1.21485726640915e-16, -1.12664133818177e-16, -1.01648687347879e-16, -8.82638994772984e-17, -7.23269004824635e-17, -5.36471723763412e-17, -3.20262785163742e-17, -7.25758909481614e-18, 2.08739975045009e-17, 5.25923374986219e-17, 8.81303286616341e-17, 1.27730201457454e-16, 1.71643814360262e-16, 2.20132953371475e-16, 2.73469635739915e-16, 3.31936417889512e-16, 3.9582670755666e-16, 4.65445080137216e-16, 0, -7.74657791727894e-20, -3.29601865387627e-19, -7.75693748621074e-19, -1.43463739946307e-18, -2.324912103384e-18, -3.46455123202607e-18, -4.8711109514526e-18, -6.56163686749932e-18, -8.55262860863136e-18, -1.08600023470207e-17, -1.34990512589204e-17, -1.64844039258218e-17, -1.98299806783352e-17, -2.35489478852247e-17, -2.76536701905438e-17, -3.21556607023478e-17, -3.70655291369798e-17, -4.23929279234273e-17, -4.81464962726919e-17, -5.43338022174907e-17, -6.09612826278817e-17, -6.80341812085549e-17, -7.55564844835276e-17, -8.35308557738132e-17, -9.19585671732761e-17, -1.00839429527339e-16, -1.10171720418466e-16, -1.19952110161433e-16, -1.30175585810308e-16, -1.40835373177868e-16, -1.51922856866873e-16, -1.63427498311291e-16, -1.75336751824237e-16, -1.87635978648127e-16, -2.00308359001422e-16, -2.13334802115347e-16, -2.26693854253226e-16, -2.40361604704544e-16, -2.5431158974558e-16, -2.68514694558471e-16, -2.82939053100813e-16, -2.97549945918414e-16, -3.1230969589449e-16, -3.271775619295e-16, -3.42109630546769e-16, -3.57058705420133e-16, -3.71974194820917e-16, -3.86801996982645e-16, -4.01484383382885e-16
0.27732, 0.277435501874219, 0.277782177494071, 0.278360196856752, 0.279169729959456, 0.280210946799378, 0.281484017373713, 0.282989111679657, 0.284726399714405, 0.286696051475151, 0.28889823695909, 0.291333126163418, 0.29400088908533, 0.296901695722021, 0.300035716070685, 0.303403120128518, 0.307004077892715, 0.310838759360471, 0.31490733452898, 0.319209973395439, 0.323746845957042, 0.328518122210984, 0.333523972154459, 0.338764565784665, 0.344240073098794, 0.349950664094042, 0.355896508767605, 0.362077777116678, 0.368494639138454, 0.37514726483013, 0.382035824188901, 0.389160487211961, 0.396521423896506, 0.40411880423973, 0.411952798238829, 0.420023575890998, 0.428331307193431, 0.436876162143325, 0.445658310737873, 0.454677922974271, 0.463935168849714, 0.473430218361397, 0.483163241506515, 0.493134408282263, 0.503343888685837, 0.51379185271443, 0.524478470365239, 0.535403911635458, 0.546568346522282, 0.557971945022907, 0.27732, 0.27744719708052, 0.277816436084172, 0.278415359056808, 0.279231581989306, 0.280252695198616, 0.281466265230931, 0.282859838287079, 0.284420945170292, 0.286137107756479, 0.287995846987147, 0.289984692385102, 0.292091193093064, 0.294302930435337, 0.296607532002613, 0.298992687260035, 0.30144616467857, 0.303955830389745, 0.306509668363732, 0.309095802110775, 0.311702517905851, 0.314318289536446, 0.316931804573266, 0.319531992163612, 0.322108052347146, 0.324649486893671, 0.3271461316625, 0.329588190482958, 0.331966270555496, 0.33427141937286, 0.336495163160744, 0.338629546837322, 0.340667175491076, 0.342601257376329, 0.34442564842592, 0.346134898280522, 0.347724297834117, 0.349189928295241, 0.350528711763674, 0.351738463322314, 0.352817944644096, 0.353766919113863, 0.354586208465212, 0.355277750932412, 0.355844660917548, 0.356291290173157, 0.356623290500631, 0.356847677964745, 0.356972898624699, 0.357008895782068, 0.27732, 0.277447202250285, 0.27781645747888, 0.278415408425863, 0.279231671755325, 0.280252838434723, 0.281466475636223, 0.282860130160179, 0.284421333380852, 0.286137607714536, 0.287996474610209, 0.289985464062857, 0.292092125649605, 0.294304041088766, 0.296608838321946, 0.298994207119267, 0.301447916207801, 0.303957831923248, 0.306511938384859, 0.309098359193575, 0.3117053806533, 0.31432147651517, 0.316935334244641, 0.319535882811141, 0.32211232199999, 0.324654153246215, 0.327151211989864, 0.329593701552319, 0.33197222853312, 0.334277839726729, 0.33650206055866, 0.33863693504039, 0.340675067242438, 0.342609664285049, 0.344434580845898, 0.346144365184334, 0.347734306681661, 0.349200484897084, 0.350539820138976, 0.351750125551239, 0.352830160714567, 0.353779686762579, 0.354599523012791, 0.35529160511256, 0.355859044700144, 0.356306190581127, 0.356638691420514, 0.356863559950832, 0.356989238696625, 0.35702566721576
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.6621935592776e-17, -5.18947400754485e-17, -7.57987643008312e-17, -9.83111922676512e-17, -1.19405939878115e-16, -1.39053553678676e-16, -1.57221109591255e-16, -1.73872111644189e-16, -1.88966390714354e-16, -2.02460003294138e-16, -2.14305130299138e-16, -2.24449975934556e-16, -2.32838666640083e-16, -2.39411150134572e-16, -2.44103094582686e-16, -2.46845787905979e-16, -2.47566037260259e-16, -2.46186068699503e-16, -2.42623427043893e-16, -2.36790875965736e-16, -2.2859629830191e-16, -2.17942596595373e-16, -2.04727593860998e-16, -1.88843934563012e-16, -1.70178985782778e-16, -1.4861473854695e-16, -1.24027709277632e-16, -9.62888413184856e-17, -6.52634064842544e-17, -3.08109065764004e-17, 7.21502519523512e-18, 4.89667229452125e-17, 9.46025870580788e-17, 1.44287183400467e-16, 1.98191342846371e-16, 2.56492261153076e-16, 3.19373599214399e-16, 3.8702558370586e-16, 4.59645108123875e-16, 5.37435834208634e-16, 6.20608293728545e-16, 7.0937999059372e-16, 8.039755032572e-16, 9.04626587355959e-16, 1.01157227853931e-15, 1.12505899543022e-15, 1.24534064266506e-15, 1.37267871395963e-15, 1.50734239515278e-15, 0, -7.8577034828473e-18, -1.61957205348444e-17, -2.50081648703344e-17, -3.42886217870142e-17, -4.40300976159007e-17, -5.42249691676829e-17, -6.4864933179946e-17, -7.59409557709132e-17, -8.74432219065654e-17, -9.93610848892239e-17, -1.1168301587687e-16, -1.24396553443596e-16, -1.37488253192534e-16, -1.50943637433376e-16, -1.64747144937041e-16, -1.78882080780133e-16, -1.93330566291453e-16, -2.08073489111958e-16, -2.23090453378062e-16, -2.38359730036097e-16, -2.53858207293061e-16, -2.69561341205438e-16, -2.85443106404114e-16, -3.01475946949087e-16, -3.17630727303242e-16, -3.33876683409821e-16, -3.50181373853814e-16, -3.66510631083418e-16, -3.82828512664298e-16, -3.99097252536799e-16, -4.15277212244723e-16, -4.31326832103975e-16, -4.47202582280303e-16, -4.6285891374762e-16, -4.78248209101844e-16, -4.93320733209719e-16, -5.08024583677476e-16, -5.22305641130139e-16, -5.36107519298556e-16, -5.49371514917419e-16, -5.62036557443412e-16, -5.74039158607852e-16, -5.85313361822589e-16, -5.95790691461296e-16, -6.05400102040574e-16, -6.14067927326433e-16, -6.21717829391789e-16, -6.28270747649705e-16, -6.33644847885382e-16
0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, 0.00608113848077946, 0.0118598082912093, 0.0173353850866967, 0.0225072352122596, 0.0273747529922569, 0.0319373980231428, 0.0361947324694015, 0.0401464583627821, 0.0437924549049047, 0.0471328157732478, 0.0501678864304541, 0.0528983014367984, 0.0553250217655629, 0.0574493721209459, 0.0592730782580057, 0.0607983043040047, 0.0620276900803784, 0.0629643884244139, 0.0636121025095857, 0.0639751231633729, 0.0640583661812702, 0.0638674096356283, 0.0634085311779014, 0.0626887453328701, 0.0617158407834364, 0.0604984176446655, 0.0590459247258772, 0.0573686967797681, 0.0554779917377704, 0.0533860279311233, 0.0511060212974349, 0.0486522225728419, 0.0460399544702126, 0.0432856488441828, 0.0404068838441353, 0.0374224210565345, 0.034352242638281, 0.0312175884429576, 0.0280409931419817, 0.0248463233427591, 0.0216588147059475, 0.0185051090638859, 0.0154132915421329, 0.012412927685891, 0.00953510059288487, 0.00681244805401619, 0.00427919970285683, 0.00197121417476461, -7.39837238656208e-05, 0, 0.00608140059288503, 0.0118603497621385, 0.0173362226678775, 0.0225083851195236, 0.0273762308627694, 0.0319392188695687, 0.0361969106313081, 0.0401490074552775, 0.0437953877645123, 0.0471361444010173, 0.0501716219323081, 0.0529024539611153, 0.0553296004379965, 0.0574543849764813, 0.0592785321702523, 0.0608042049117264, 0.0620340417112618, 0.062971194016075, 0.063619363527816, 0.0639828395176248, 0.0640665361373845, 0.0638760297258028, 0.0634175961079032, 0.0626982478864915, 0.061725771724197, 0.06050876561476, 0.0590566761423715, 0.0573798357280438, 0.0554894998622189, 0.0533978843230911, 0.0511182023804192, 0.0486647019849384, 0.0460527029438151, 0.0432986340829347, 0.040420070397133, 0.0374357701897822, 0.0343657122033961, 0.0312311327431263, 0.0280545627951635, 0.0248598651421387, 0.0216722714776341, 0.0185184195218574, 0.0154263901404241, 0.0124257444680248, 0.0095475610385446, 0.00682447292295853, 0.00429070487606382, 0.00198211049283393, -6.37906250929594e-05
0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, 0.00608113848077949, 0.0118598082912094, 0.0173353850866968, 0.0225072352122597, 0.0273747529922571, 0.031937398023143, 0.0361947324694017, 0.0401464583627824, 0.0437924549049049, 0.0471328157732481, 0.0501678864304545, 0.0528983014367989, 0.0553250217655634, 0.0574493721209464, 0.0592730782580062, 0.0607983043040053, 0.0620276900803791, 0.0629643884244146, 0.0636121025095865, 0.0639751231633737, 0.0640583661812711, 0.0638674096356293, 0.0634085311779024, 0.0626887453328712, 0.0617158407834376, 0.0604984176446667, 0.0590459247258785, 0.0573686967797695, 0.0554779917377719, 0.0533860279311248, 0.0511060212974365, 0.0486522225728435, 0.0460399544702143, 0.0432856488441846, 0.0404068838441372, 0.0374224210565365, 0.034352242638283, 0.0312175884429598, 0.028040993141984, 0.0248463233427615, 0.02165881470595, 0.0185051090638885, 0.0154132915421356, 0.0124129276858938, 0.00953510059288783, 0.00681244805401928, 0.00427919970286006, 0.00197121417476798, -7.3983723862101e-05, 0, 0.00608140059288504, 0.0118603497621385, 0.0173362226678775, 0.0225083851195237, 0.0273762308627695, 0.0319392188695688, 0.0361969106313082, 0.0401490074552777, 0.0437953877645125, 0.0471361444010176, 0.0501716219323084, 0.0529024539611157, 0.0553296004379969, 0.0574543849764817, 0.0592785321702527, 0.0608042049117269, 0.0620340417112624, 0.0629711940160757, 0.0636193635278167, 0.0639828395176256, 0.0640665361373853, 0.0638760297258038, 0.0634175961079042, 0.0626982478864926, 0.0617257717241982, 0.0605087656147612, 0.0590566761423729, 0.0573798357280452, 0.0554894998622205, 0.0533978843230927, 0.0511182023804209, 0.0486647019849402, 0.046052702943817, 0.0432986340829367, 0.0404200703971351, 0.0374357701897844, 0.0343657122033984, 0.0312311327431288, 0.028054562795166, 0.0248598651421414, 0.0216722714776369, 0.0185184195218603, 0.0154263901404272, 0.012425744468028, 0.00954756103854796, 0.00682447292296203, 0.00429070487606747, 0.00198211049283773, -6.37906250889981e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27732, 0.277524081632653, 0.277728163265306, 0.277932244897959, 0.278136326530612, 0.278340408163265, 0.278544489795918, 0.278748571428571, 0.278952653061225, 0.279156734693878, 0.279360816326531, 0.279564897959184, 0.279768979591837, 0.27997306122449, 0.280177142857143, 0.280381224489796, 0.280585306122449, 0.280789387755102, 0.280993469387755, 0.281197551020408, 0.281401632653061, 0.281605714285714, 0.281809795918367, 0.28201387755102, 0.282217959183674, 0.282422040816327, 0.28262612244898, 0.282830204081633, 0.283034285714286, 0.283238367346939, 0.283442448979592, 0.283646530612245, 0.283850612244898, 0.284054693877551, 0.284258775510204, 0.284462857142857, 0.28466693877551, 0.284871020408163, 0.285075102040816, 0.285279183673469, 0.285483265306123, 0.285687346938776, 0.285891428571429, 0.286095510204082, 0.286299591836735, 0.286503673469388, 0.286707755102041, 0.286911836734694, 0.287115918367347, 0.28732, 0.27732, 0.274793655137114, 0.272255766921272, 0.269705514712538, 0.26714317394413, 0.264570116150909, 0.261988808998779, 0.259402816314597, 0.256816798116132, 0.25423651064145, 0.251668806377034, 0.249121634083767, 0.246604038819859, 0.244126161959629, 0.241699241206977, 0.239335610602321, 0.237048700521669, 0.234853037666512, 0.232764245043223, 0.230799041930684, 0.228975243834999, 0.227311762430278, 0.225828605484711, 0.224546876771401, 0.22348877596375, 0.222677598515559, 0.222137735526387, 0.221894673593149, 0.221974994649362, 0.222406375793846, 0.223217589111123, 0.224438501486059, 0.226100074415603, 0.228234363820678, 0.230874519861373, 0.234054786758627, 0.237810502625463, 0.242178099310663, 0.247195102257479, 0.252900130379583, 0.259332895956048, 0.266534204546623, 0.27454595492809, 0.283411139051936, 0.293173842023081, 0.303879242098937, 0.315573610707637, 0.328304312483915, 0.342119805320861, 0.357069640435519, 0.27732, 0.274793946276751, 0.272256337193078, 0.269706350964869, 0.267144261799944, 0.264571439926542, 0.261990351622718, 0.259404559246257, 0.256818721264627, 0.25423859228437, 0.251671023079215, 0.24912396061607, 0.246606448077944, 0.244128624882736, 0.241701726696712, 0.239338085441441, 0.237051129292876, 0.234855382671255, 0.232766466220509, 0.230801096775894, 0.22897708731872, 0.227313346917148, 0.225829880652272, 0.224547789528972, 0.223489270371314, 0.222677615702665, 0.222137213611069, 0.221893547600869, 0.221973196431956, 0.222403833948501, 0.223214228899362, 0.22443424475274, 0.226094839507935, 0.228228065507246, 0.230867069251174, 0.23404609122011, 0.237800465705575, 0.242166620653899, 0.24718207752493, 0.252885451167982, 0.259316449716806, 0.266515874504868, 0.274525620001687, 0.283388673770501, 0.293149116446984, 0.303852121738288, 0.315543956441258, 0.328271980478306, 0.342084646949141, 0.357031502196362
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
