0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.010005248598174, -0.0207753973740656, -0.0321716537046161, -0.044062279130243, -0.0563224175520554, -0.0688339234723447, -0.0814851902767643, -0.0941709785553866, -0.106792244458566, -0.119255968082292, -0.13147498187656, -0.143367799069224, -0.154858442096992, -0.165876271034568, -0.176355812012648, -0.186236585615449, -0.195462935248746, -0.203983855470017, -0.211752820273207, -0.218727611321791, -0.224870146125197, -0.230146306155164, -0.234525764900199, -0.237981815857896, -0.240491200466394, -0.242033935977671, -0.242593143276573, -0.242154874650489, -0.240707941515356, -0.238243742104191, -0.234756089124621, -0.230241037391918, -0.224696711443908, -0.218123133143745, -0.210522049276115, -0.201896759141821, -0.192251942155075, -0.181593485447144, -0.169928311479322, -0.157264205667544, -0.143609644020343, -0.128973620791302, -0.113365476146661, -0.0967947238483289, -0.0792708789522082, -0.0608032855214848, -0.0414009443543408, -0.0210723407254295, 0.000174727859605036, 0, -0.0100016342593186, -0.0207684127201509, -0.0321615563428872, -0.044049338741227, -0.0563069144380297, -0.0688161471644307, -0.0814654382006407, -0.0941495547556162, -0.106769458381536, -0.11923213341777, -0.13145041545787, -0.143342819832056, -0.154833370096851, -0.165851426522886, -0.176331514571577, -0.186213153351353, -0.195440684044416, -0.203963098295641, -0.211733866556107, -0.218710766374968, -0.224855710634692, -0.23013457572627, -0.234517029662538, -0.237976360129379, -0.240489302476085, -0.242035867647562, -0.242599170062277, -0.242165255440867, -0.240722928591078, -0.238263581155224, -0.23478101932666, -0.230271291541746, -0.224732516153678, -0.218164709094199, -0.21056961152871, -0.201950517509774, -0.192312101633309, -0.181660246701141, -0.170001871392868, -0.157344757949364, -0.143697379869622, -0.129068729622086, -0.113468146371132, -0.0969051437189613, -0.0793892374627872, -0.0609297733670003, -0.041535754949746, -0.0212156712832663, 2.26751927154441e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39709080817928e-19, 2.83442906498641e-18, 6.17061529747859e-18, 1.06371983979758e-17, 1.6125649898342e-17, 2.25300479420707e-17, 2.97471430588672e-17, 3.76764240265236e-17, 4.62201838306572e-17, 5.5283585730741e-17, 6.47747294382034e-17, 7.4604717409305e-17, 8.46877212521416e-17, 9.49410482436218e-17, 1.05285207948796e-16, 1.15643978931654e-16, 1.25944475543638e-16, 1.36117214773753e-16, 1.46096183142507e-16, 1.55818903620929e-16, 1.65226502555777e-16, 1.74263776582613e-16, 1.82879259509728e-16, 1.9102528915778e-16, 1.98658074142381e-16, 2.05737760589519e-16, 2.12228498776571e-16, 2.18098509694479e-16, 2.2332015152938e-16, 2.27869986064449e-16, 2.31728845004835e-16, 2.34881896230304e-16, 2.37318709981522e-16, 2.3903332498678e-16, 2.40024314536481e-16, 2.40294852512789e-16, 2.39852779381665e-16, 2.38710668154069e-16, 2.36885890322405e-16, 2.34400681777523e-16, 2.31282208710635e-16, 2.27562633503558e-16, 2.23279180609664e-16, 2.18474202426916e-16, 2.13195245163339e-16, 2.07495114694278e-16, 2.01431942409748e-16, 1.95069251049183e-16, 1.88476020519768e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35352437324959e-19, 1.00068531596164e-18, 2.34953057120583e-18, 4.33118312488283e-18, 6.99078176692452e-18, 1.03693927199014e-17, 1.4504095888366e-17, 1.94280737952907e-17, 2.51707032082864e-17, 3.17576494586469e-17, 3.92109634565632e-17, 4.75491814060744e-17, 5.67874272234535e-17, 6.69375176627569e-17, 7.80080701521901e-17, 9.00046133447554e-17, 1.02929700386356e-16, 1.16783024904148e-16, 1.31561539717453e-16, 1.47259578273025e-16, 1.63868978805876e-16, 1.81379211226265e-16, 1.99777506732872e-16, 2.19048990151593e-16, 2.39176814998862e-16, 2.60142301267951e-16, 2.81925075936269e-16, 3.0450321619141e-16, 3.27853395373418e-16, 3.51951031630621e-16, 3.76770439286306e-16, 4.02284982913509e-16, 4.28467234115273e-16, 4.55289131007829e-16, 4.82722140404349e-16, 5.10737422697081e-16, 5.39305999435924e-16, 5.68398923601687e-16, 5.97987452572537e-16, 6.28043223782325e-16, 6.58538433069688e-16, 6.89446015717018e-16, 7.20739830178529e-16, 7.52394844496788e-16, 7.8438732540718e-16, 8.1669503012985e-16, 8.49297400848683e-16, 8.82175761876925e-16, 9.15313519508976e-16
1.1155, 1.11596459808413, 1.11735856233372, 1.11968206274596, 1.12293526931806, 1.12711835204719, 1.13223148093056, 1.13827482596537, 1.14524855714881, 1.15315284447807, 1.16198785795034, 1.17175376756284, 1.18245074331274, 1.19407895519724, 1.20663857321354, 1.22012976735884, 1.23455270763032, 1.24990756402519, 1.26619450654064, 1.28341370517386, 1.30156532992206, 1.32064955078241, 1.34066653775213, 1.3616164608284, 1.38349949000841, 1.40631579528938, 1.43006554666848, 1.45474891414292, 1.48036606770988, 1.50691717736657, 1.53440241311018, 1.56282194493791, 1.59217594284694, 1.62246457683448, 1.65368801689772, 1.68584643303385, 1.71893999524008, 1.75296887351359, 1.78793323785158, 1.82383325825124, 1.86066910470977, 1.89844094722437, 1.93714895579223, 1.97679330041054, 2.01737415107651, 2.05889167778732, 2.10134605054017, 2.14473743933225, 2.18906601416077, 2.23433194502291, 1.1155, 1.1153049863055, 1.11468449429267, 1.11361021019865, 1.11205933954827, 1.11001432273365, 1.10746255760528, 1.10439612907275, 1.10081154571346, 1.09670948338791, 1.09209453586026, 1.08697497242302, 1.08136250252527, 1.07527204740376, 1.0687215187171, 1.06173160418296, 1.05432556021934, 1.04652901159064, 1.03836975806011, 1.02987758805037, 1.0210840993139, 1.0120225266159, 1.00272757643173, 0.993235268661577, 0.983582785364749, 0.973808326516193, 0.963950972787622, 0.954050555355522, 0.944147532738152, 0.934282874663397, 0.924497952969117, 0.91483443953736, 0.905334211263537, 0.896039262061416, 0.886991621904505, 0.878233282904207, 0.869806132424869, 0.861751893235689, 0.854112070699286, 0.846927906996587, 0.840240342387593, 0.834089983507512, 0.828517078697673, 0.823561500370618, 0.81926273440875, 0.815659876595895, 0.812791636081181, 0.81069634587462, 0.809411980373833, 0.808976179921368, 1.1155, 1.11530506243767, 1.11468478925441, 1.11361085643383, 1.11206045872423, 1.11001602527863, 1.10746494230395, 1.1043992827173, 1.10081554280809, 1.09671438590407, 1.09210039304043, 1.08698182063058, 1.08137036513805, 1.07528093474891, 1.0687314280448, 1.06174251967677, 1.05433745304054, 1.04654183995434, 1.03838346734071, 1.02989211091389, 1.02109935587489, 1.01203842461641, 1.00274401144007, 0.993252124288347, 0.983599933493789, 0.973825627548073, 0.96396827589322, 0.954067698737312, 0.944164343896784, 0.934299170667178, 0.924513540723974, 0.914849116054888, 0.905347763924721, 0.896051468873629, 0.887002251749371, 0.878242095773923, 0.869812879644587, 0.861756317669554, 0.854113906937715, 0.846926881522401, 0.840236173718584, 0.83408238231305, 0.828505747886949, 0.823546135150118, 0.819243022306552, 0.815635497450401, 0.81276226199186, 0.81066164111238, 0.809371601248606, 0.808929774604511
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38110692390144e-17, 4.89959064116545e-17, 7.54585289937873e-17, 1.03104376743278e-16, 1.31840377460729e-16, 1.61575012765907e-16, 1.92218383898578e-16, 2.23682277552809e-16, 2.5588023175381e-16, 2.88727601786079e-16, 3.22141626180943e-16, 3.56041492770531e-16, 3.903484048138e-16, 4.24985647198526e-16, 4.59878652721146e-16, 4.9495506844417e-16, 5.3014482212859e-16, 5.65380188736457e-16, 6.0059585699662e-16, 6.357289960247e-16, 6.70719321986757e-16, 7.05509164794842e-16, 7.40043534821871e-16, 7.74270189622896e-16, 8.08139700650005e-16, 8.41605519948653e-16, 8.74624046824209e-16, 9.07154694468789e-16, 9.3915995654001e-16, 9.70605473684999e-16, 1.00146010000479e-15, 1.03169596945605e-15, 1.06128856218869e-15, 1.09021677081972e-15, 1.11846296664478e-15, 1.14601306579035e-15, 1.17285659531018e-15, 1.19898675923065e-15, 1.22440050454984e-15, 1.2490985871957e-15, 1.27308563794853e-15, 1.29637022833316e-15, 1.31896493648562e-15, 1.34088641299906e-15, 1.36215544675307e-15, 1.38279703072986e-15, 1.40284042782051e-15, 1.42231923662337e-15, 1.44127145723644e-15
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.0100052485981741, -0.0207753973740659, -0.0321716537046164, -0.0440622791302434, -0.0563224175520559, -0.0688339234723453, -0.081485190276765, -0.0941709785553873, -0.106792244458566, -0.119255968082293, -0.131474981876561, -0.143367799069225, -0.154858442096993, -0.165876271034569, -0.176355812012649, -0.18623658561545, -0.195462935248747, -0.203983855470018, -0.211752820273208, -0.218727611321791, -0.224870146125197, -0.230146306155164, -0.2345257649002, -0.237981815857896, -0.240491200466394, -0.242033935977671, -0.242593143276573, -0.242154874650489, -0.240707941515355, -0.23824374210419, -0.23475608912462, -0.230241037391917, -0.224696711443907, -0.218123133143743, -0.210522049276113, -0.201896759141819, -0.192251942155073, -0.181593485447142, -0.16992831147932, -0.157264205667542, -0.14360964402034, -0.128973620791299, -0.113365476146658, -0.0967947238483252, -0.0792708789522043, -0.0608032855214806, -0.0414009443543363, -0.0210723407254247, 0.000174727859610087, 0, -0.0100016342593187, -0.020768412720151, -0.0321615563428873, -0.0440493387412272, -0.0563069144380298, -0.0688161471644309, -0.0814654382006409, -0.0941495547556164, -0.106769458381536, -0.119232133417771, -0.13145041545787, -0.143342819832056, -0.154833370096851, -0.165851426522886, -0.176331514571577, -0.186213153351353, -0.195440684044416, -0.20396309829564, -0.211733866556107, -0.218710766374967, -0.224855710634691, -0.230134575726269, -0.234517029662537, -0.237976360129378, -0.240489302476084, -0.242035867647561, -0.242599170062276, -0.242165255440866, -0.240722928591076, -0.238263581155223, -0.234781019326659, -0.230271291541744, -0.224732516153677, -0.218164709094197, -0.210569611528708, -0.201950517509771, -0.192312101633306, -0.181660246701138, -0.170001871392865, -0.157344757949361, -0.143697379869619, -0.129068729622082, -0.113468146371129, -0.0969051437189574, -0.079389237462783, -0.0609297733669959, -0.0415357549497414, -0.0212156712832614, 2.26751927205615e-05
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.010005248598174, -0.0207753973740656, -0.0321716537046161, -0.044062279130243, -0.0563224175520554, -0.0688339234723447, -0.0814851902767643, -0.0941709785553866, -0.106792244458566, -0.119255968082292, -0.13147498187656, -0.143367799069224, -0.154858442096992, -0.165876271034568, -0.176355812012648, -0.186236585615449, -0.195462935248746, -0.203983855470017, -0.211752820273207, -0.218727611321791, -0.224870146125197, -0.230146306155164, -0.234525764900199, -0.237981815857896, -0.240491200466394, -0.242033935977671, -0.242593143276573, -0.242154874650489, -0.240707941515356, -0.238243742104191, -0.234756089124621, -0.230241037391918, -0.224696711443908, -0.218123133143745, -0.210522049276115, -0.201896759141821, -0.192251942155075, -0.181593485447144, -0.169928311479322, -0.157264205667544, -0.143609644020343, -0.128973620791302, -0.113365476146661, -0.0967947238483289, -0.0792708789522082, -0.0608032855214848, -0.0414009443543408, -0.0210723407254295, 0.000174727859605036, 0, -0.0100016342593187, -0.020768412720151, -0.0321615563428873, -0.0440493387412271, -0.0563069144380297, -0.0688161471644308, -0.0814654382006407, -0.0941495547556162, -0.106769458381536, -0.11923213341777, -0.13145041545787, -0.143342819832055, -0.15483337009685, -0.165851426522885, -0.176331514571577, -0.186213153351352, -0.195440684044415, -0.20396309829564, -0.211733866556106, -0.218710766374966, -0.22485571063469, -0.230134575726268, -0.234517029662536, -0.237976360129377, -0.240489302476083, -0.242035867647559, -0.242599170062274, -0.242165255440865, -0.240722928591074, -0.238263581155221, -0.234781019326657, -0.230271291541742, -0.224732516153674, -0.218164709094195, -0.210569611528706, -0.201950517509769, -0.192312101633303, -0.181660246701135, -0.170001871392862, -0.157344757949358, -0.143697379869615, -0.129068729622078, -0.113468146371125, -0.0969051437189532, -0.0793892374627787, -0.0609297733669913, -0.0415357549497365, -0.0212156712832563, 2.26751927259357e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.06468319311179, 1.01810281049383, 0.975548857500751, 0.936816391891039, 0.901705523519079, 0.870021414086546, 0.841574276963136, 0.816179377085623, 0.793657030942998, 0.773832606653785, 0.756536524139625, 0.741604255396915, 0.728876324865802, 0.718198309893191, 0.709420841283858, 0.702399603931207, 0.696995337517017, 0.693073837267557, 0.690505954752012, 0.689167598708153, 0.688939735879794, 0.689708391850659, 0.691364651859964, 0.693804661586164, 0.696929627886846, 0.700645819484635, 0.704864567591097, 0.709502266462781, 0.714480373885834, 0.719725411587689, 0.725168965576373, 0.730747686409686, 0.736403289398018, 0.74208255474574, 0.747737327637001, 0.753324518272341, 0.758806101862851, 0.764149118588638, 0.769325673528231, 0.774312936565208, 0.779093142277834, 0.783653589816968, 0.787986642776803, 0.792089729062362, 0.795965340756963, 0.799621033992186, 0.803069428822218, 0.806328209103821, 0.809420122382581, 1.1155, 1.06468057023311, 1.01809714096087, 0.975539762821562, 0.936803537131517, 0.901688615577124, 0.870000199966174, 0.8415485420485, 0.816148943414895, 0.793621755482082, 0.773792379569823, 0.756491267074254, 0.741553919739251, 0.728820890025114, 0.71813778157126, 0.709355249746985, 0.702329002281881, 0.696919799965221, 0.692993457401739, 0.690420843809711, 0.689077883846319, 0.688845558444806, 0.689609905648077, 0.691262021424051, 0.693698060449199, 0.696819236848264, 0.70053182488004, 0.704747159561159, 0.709381637222069, 0.714356715991594, 0.71959891620861, 0.725039820761345, 0.73061607535658, 0.736269388722503, 0.741946532750137, 0.747599342579195, 0.753184716634751, 0.758664616621458, 0.764006067482078, 0.76918115732695, 0.774167037340673, 0.778945921671803, 0.783505087310813, 0.78783687396088, 0.791938683905426, 0.795812981875626, 0.799467294920411, 0.802914212280844, 0.806171385270122, 0.809261527159854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.010005248598174, -0.0207753973740656, -0.0321716537046161, -0.044062279130243, -0.0563224175520554, -0.0688339234723447, -0.0814851902767643, -0.0941709785553866, -0.106792244458566, -0.119255968082292, -0.13147498187656, -0.143367799069224, -0.154858442096992, -0.165876271034568, -0.176355812012648, -0.186236585615449, -0.195462935248746, -0.203983855470017, -0.211752820273207, -0.218727611321791, -0.224870146125197, -0.230146306155164, -0.234525764900199, -0.237981815857896, -0.240491200466394, -0.242033935977671, -0.242593143276573, -0.242154874650489, -0.240707941515356, -0.238243742104191, -0.234756089124621, -0.230241037391918, -0.224696711443908, -0.218123133143745, -0.210522049276115, -0.201896759141821, -0.192251942155075, -0.181593485447144, -0.169928311479322, -0.157264205667544, -0.143609644020343, -0.128973620791302, -0.113365476146661, -0.0967947238483289, -0.0792708789522082, -0.0608032855214848, -0.0414009443543408, -0.0210723407254295, 0.000174727859605036, 0, -0.0100016342593186, -0.0207684127201509, -0.0321615563428872, -0.044049338741227, -0.0563069144380297, -0.0688161471644307, -0.0814654382006407, -0.0941495547556162, -0.106769458381536, -0.11923213341777, -0.13145041545787, -0.143342819832056, -0.154833370096851, -0.165851426522886, -0.176331514571577, -0.186213153351353, -0.195440684044416, -0.203963098295641, -0.211733866556107, -0.218710766374968, -0.224855710634692, -0.23013457572627, -0.234517029662538, -0.237976360129379, -0.240489302476085, -0.242035867647562, -0.242599170062277, -0.242165255440867, -0.240722928591078, -0.238263581155224, -0.23478101932666, -0.230271291541746, -0.224732516153678, -0.218164709094199, -0.21056961152871, -0.201950517509774, -0.192312101633309, -0.181660246701141, -0.170001871392868, -0.157344757949364, -0.143697379869622, -0.129068729622086, -0.113468146371132, -0.0969051437189613, -0.0793892374627872, -0.0609297733670003, -0.041535754949746, -0.0212156712832663, 2.26751927154441e-05
