0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.00543075588590709, -0.0116964000880895, -0.0186851787295666, -0.0262900963129024, -0.0344088121893113, -0.0429435370562362, -0.0518009294829791, -0.0608919924632858, -0.0701319699930642, -0.0794402436706875, -0.0887402293166163, -0.097959273608402, -0.10702855072654, -0.115882959006144, -0.124461017589053, -0.132704763070772, -0.140559646136593, -0.14797442818138, -0.154901077907798, -0.161294667898223, -0.167113271156194, -0.172317857613981, -0.17687219060368, -0.180742723290121, -0.183898495064772, -0.186311027900712, -0.187954222669594, -0.188804255422284, -0.188839473635495, -0.188040292427354, -0.186389090745187, -0.183870107529145, -0.18046933785545, -0.176174429063071, -0.170974576867584, -0.1648604214658, -0.157823943634526, -0.149858360826507, -0.140958023266273, -0.131118310048249, -0.120335525239122, -0.108606793986082, -0.0959299586322095, -0.0823034748399543, -0.0677263077233416, -0.0521978279892892, -0.0357177080881769, -0.0182858183736228, 9.78767287400685e-05, 0, -0.00542774247850239, -0.0116905385758443, -0.0186766459619978, -0.0262790796497484, -0.0343955084985645, -0.0429281517469337, -0.051783675572748, -0.0608730896806391, -0.0701116439144473, -0.0794187248922746, -0.0887177526608584, -0.0979360773653305, -0.107004875929831, -0.115859048743948, -0.124437116349606, -0.132681116122784, -0.140536498944439, -0.147952025855099, -0.154879664687909, -0.161274486675378, -0.167094563025675, -0.172300861465058, -0.176857142743836, -0.18072985710416, -0.183888040708816, -0.186303212031103, -0.187949268206699, -0.188802381349209, -0.188840894831726, -0.188045219537312, -0.186397730081706, -0.183882661011879, -0.180486002984195, -0.176195398926017, -0.17100004018448, -0.164890562666046, -0.157858942970169, -0.149898394520157, -0.141003263693924, -0.131168925957003, -0.120391681999818, -0.108668653880821, -0.095997681176774, -0.0823772171411203, -0.0678062248710786, -0.0522840734838472, -0.0358104343020578, -0.0183851770484337, -8.26604944650922e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.99162807063344e-17, -1.35205758552262e-16, -1.95782307711397e-16, -2.51557220244027e-16, -3.0243910413087e-16, -3.4833378191586e-16, -3.89144189898446e-16, -4.247702777944e-16, -4.55108908763462e-16, -4.80053759683438e-16, -4.99495221534577e-16, -5.1332029974635e-16, -5.21412514351856e-16, -5.23651799793844e-16, -5.19914404230953e-16, -5.10072788203471e-16, -4.93995522534297e-16, -4.71547185362276e-16, -4.42588258230663e-16, -4.06975021182026e-16, -3.64559446840912e-16, -3.15189093495721e-16, -2.58706997219973e-16, -1.94951563099146e-16, -1.23756455651474e-16, -4.49504885486806e-17, 4.16424862450453e-17, 1.36203689790454e-16, 2.38919527819887e-16, 3.4998170258908e-16, 4.6958732481729e-16, 5.97939025609596e-16, 7.35245068268462e-16, 8.81719459916524e-16, 1.03758206286824e-15, 1.20305870570371e-15, 1.37838129401292e-15, 1.56378792079265e-15, 1.75952297649031e-15, 1.96583725869966e-15, 2.18298808152161e-15, 2.41123938461038e-15, 2.65086184192948e-15, 2.90213297024573e-15, 3.16533723739079e-15, 3.4407661703203e-15, 3.72871846300026e-15, 4.02950008414875e-15, 4.34342438485955e-15, 0, -8.28795559036223e-20, -1.61483755843961e-19, -2.37096474688555e-19, -3.10911824894807e-19, -3.84037849535567e-19, -4.57500469967115e-19, -5.32247664057152e-19, -6.09153840820228e-19, -6.89024367412968e-19, -7.72600195234491e-19, -8.60562523896023e-19, -9.53537435594713e-19, -1.05210042842687e-18, -1.15678077579245e-18, -1.2680656405369e-18, -1.38640387695307e-18, -1.51220946115728e-18, -1.6458645004095e-18, -1.78772178425059e-18, -1.9381068543135e-18, -2.09731958465675e-18, -2.2656352797299e-18, -2.44330531186471e-18, -2.63055733378723e-18, -2.82759511344686e-18, -3.03459804797271e-18, -3.25172042046058e-18, -3.47909046740151e-18, -3.7168093258884e-18, -3.96494992843516e-18, -4.22355590959995e-18, -4.49264058300247e-18, -4.77218604021214e-18, -5.0621424148318e-18, -5.3624273463807e-18, -5.67292566972651e-18, -5.99348934721192e-18, -6.32393765258315e-18, -6.66405760859454e-18, -7.01360467390146e-18, -7.37230366965504e-18, -7.73984993210609e-18, -8.11591067448866e-18, -8.500126539419e-18, -8.89211332191796e-18, -9.29146384282896e-18, -9.69774995273478e-18, -1.01105246473496e-17, -1.05293242766577e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.06990863335247, 1.02768639153697, 0.988691802288607, 0.952786437809384, 0.919834914541925, 0.889704892971923, 0.862267077465073, 0.837395216144038, 0.814966100810513, 0.794859566916762, 0.776958493590186, 0.761148803713411, 0.747319464061233, 0.735362485494445, 0.725172923209255, 0.71664887703959, 0.709691491808326, 0.704204957722184, 0.700096510804027, 0.697276433355354, 0.695658054441169, 0.695157750388988, 0.695694945293617, 0.697192111519455, 0.699574770192489, 0.702771491674705, 0.706713896014485, 0.71133665336747, 0.716577484383429, 0.722377160555778, 0.728679504531482, 0.735431390380187, 0.742582743822388, 0.750086542417401, 0.757898815712647, 0.765978645356451, 0.774288165177066, 0.782792561230999, 0.791460071823979, 0.800261987508025, 0.809172651058096, 0.818169457431704, 0.827232853714758, 0.836346339056661, 0.845496464597435, 0.854672833389387, 0.863868100315489, 0.873077972006375, 0.882301206757543, 1.1155, 1.06990737728428, 1.02768352321816, 0.988686996540121, 0.952779399432527, 0.919825377295317, 0.889692618548435, 0.862251854468737, 0.837376859066896, 0.814944449009396, 0.794834483589977, 0.776929864754096, 0.761116537178891, 0.747283488409978, 0.735322749055138, 0.725129393033559, 0.716601537877978, 0.709640345085728, 0.704150020513465, 0.700037814809278, 0.69721402387502, 0.69559198935101, 0.695088099114884, 0.695621787786228, 0.697115537228758, 0.699494877042195, 0.702688385036579, 0.706627687682588, 0.711247460532328, 0.71648542860616, 0.722282366742173, 0.72858209990608, 0.735331503460327, 0.742480503392275, 0.749982076502175, 0.757792250552481, 0.765870104380673, 0.774177767978315, 0.782680422539414, 0.791346300481434, 0.8001466854424, 0.80905591225759, 0.818051366919191, 0.827113486522184, 0.836225759199479, 0.845374724049078, 0.854549971055777, 0.86374414100958, 0.872952925422726, 0.882175066446921
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81711452115641e-16, 3.6536620710315e-16, 5.51033462410694e-16, 7.38785479302891e-16, 9.2869757969061e-16, 1.1208481439111e-15, 1.31531860958628e-15, 1.51219347166647e-15, 1.71156028374065e-15, 1.9135096606621e-15, 2.11813528250212e-15, 2.32553389980536e-15, 2.53580534007929e-15, 2.74905251541064e-15, 2.96538143106389e-15, 3.18490119488429e-15, 3.40772402730095e-15, 3.63396527170703e-15, 3.86374340498395e-15, 4.09718004793581e-15, 4.33439997540888e-15, 4.57553112588821e-15, 4.82070461038817e-15, 5.07005472048469e-15, 5.32371893537189e-15, 5.58183792786334e-15, 5.8445555692958e-15, 6.1120189333297e-15, 6.38437829867361e-15, 6.66178715078906e-15, 6.94440218265555e-15, 7.23238329469357e-15, 7.52589359395577e-15, 7.8250993927025e-15, 8.13017020647976e-15, 8.44127875181419e-15, 8.75860094363296e-15, 9.08231589250722e-15, 9.41260590180581e-15, 9.7496564648338e-15, 1.00936562620174e-14, 1.04447971581841e-14, 1.08032741999743e-14, 1.11692856134114e-14, 1.15430328016462e-14, 1.19247203428825e-14, 1.23145559884881e-14, 1.2712750661285e-14, 1.31195184540117e-14, 0, 3.38743397491039e-19, 6.40320369991387e-19, 9.06873033131521e-19, 1.14045899852997e-18, 1.3430501546145e-18, 1.51653190922053e-18, 1.66270295836883e-18, 1.78327563592163e-18, 1.87987688584058e-18, 1.95404988277363e-18, 2.00725630814795e-18, 2.04087926851362e-18, 2.05622682142379e-18, 2.05453605264387e-18, 2.03697762803286e-18, 2.00466072511858e-18, 1.95863823421603e-18, 1.89991210778871e-18, 1.82943873028901e-18, 1.74813417933299e-18, 1.65687925286109e-18, 1.55652414569823e-18, 1.44789267214954e-18, 1.33178594819656e-18, 1.20898546654474e-18, 1.0802555191507e-18, 9.46344943821958e-19, 8.07988192962288e-19, 6.6590574256964e-19, 5.20803877378919e-19, 3.73373902970215e-19, 2.24290847346746e-19, 7.4211722749701e-20, -7.62265766553583e-20, -2.26409663914796e-19, -3.75748259132794e-19, -5.23680927539862e-19, -6.69676888870782e-19, -8.13238838156423e-19, -9.5390572600293e-19, -1.09125545490081e-18, -1.22490745667798e-18, -1.35452512455466e-18, -1.4798180811175e-18, -1.60054427071713e-18, -1.71651187118725e-18, -1.82758102532354e-18, -1.93366539723299e-18, -2.03473356249918e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.15777453284015e-17, -1.18521782994381e-16, -1.70739510554214e-16, -2.18136041900278e-16, -2.60614105299456e-16, -2.98073942044095e-16, -3.30413205655679e-16, -3.5752686155979e-16, -3.79307087130155e-16, -3.95643171980696e-16, -4.06421418368728e-16, -4.11525041560575e-16, -4.10834070004043e-16, -4.04225245150874e-16, -3.91571920777018e-16, -3.72743961659305e-16, -3.47607641483588e-16, -3.16025539881063e-16, -2.77856438515226e-16, -2.32955216170649e-16, -1.81172742824956e-16, -1.22355772715722e-16, -5.63468364428823e-17, 1.70158678265572e-17, 9.78985839623913e-17, 1.86472108176886e-16, 2.82911899913019e-16, 3.87398193188994e-16, 5.00116108270983e-16, 6.21255763549102e-16, 7.51012387498991e-16, 8.89586430622139e-16, 1.03718367727143e-15, 1.19401535728344e-15, 1.36029825735473e-15, 1.53625483211531e-15, 1.72211331486754e-15, 1.91810782797251e-15, 2.12447849287877e-15, 2.34147153979816e-15, 2.56933941704285e-15, 2.80834090004375e-15, 3.05874120007567e-15, 3.32081207271773e-15, 3.59483192607914e-15, 3.88108592882091e-15, 4.17986611800368e-15, 4.49147150679044e-15, 4.81620819203095e-15, 0, 4.69279599328475e-19, 9.43344674261764e-19, 1.42133993449322e-18, 1.9024796688498e-18, 2.38604401598786e-18, 2.87137498675491e-18, 3.35787226363784e-18, 3.84498881266498e-18, 4.33222635283747e-18, 4.81913073712369e-18, 5.30528730672819e-18, 5.79031628622651e-18, 6.27386829077805e-18, 6.75562001761975e-18, 7.23527019216321e-18, 7.71253583418132e-18, 8.18714890186711e-18, 8.65885336124265e-18, 9.12740271592392e-18, 9.59255801818302e-18, 1.00540863672698e-17, 1.05117598857986e-17, 1.09653551504105e-17, 1.14146530395838e-17, 1.18594389499812e-17, 1.22995033235724e-17, 1.27346424212471e-17, 1.31646592749096e-17, 1.35893647490723e-17, 1.40085786445944e-17, 1.44221307811263e-17, 1.48298620006464e-17, 1.52316250417483e-17, 1.56272852425911e-17, 1.60167210391868e-17, 1.63998242345476e-17, 1.67765000227622e-17, 1.7146666760019e-17, 1.75102554817102e-17, 1.78672091708727e-17, 1.82174817882746e-17, 1.85610370784119e-17, 1.88978471685664e-17, 1.92278909799726e-17, 1.95511524711378e-17, 1.98676187335808e-17, 2.01772779598214e-17, 2.04801173024931e-17, 2.07761206420835e-17
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.00543075588590705, -0.0116964000880894, -0.0186851787295665, -0.0262900963129022, -0.034408812189311, -0.0429435370562358, -0.0518009294829787, -0.0608919924632853, -0.0701319699930637, -0.0794402436706869, -0.0887402293166155, -0.0979592736084012, -0.107028550726539, -0.115882959006143, -0.124461017589052, -0.132704763070771, -0.140559646136592, -0.147974428181379, -0.154901077907797, -0.161294667898222, -0.167113271156193, -0.172317857613979, -0.176872190603678, -0.18074272329012, -0.183898495064771, -0.18631102790071, -0.187954222669593, -0.188804255422282, -0.188839473635493, -0.188040292427352, -0.186389090745185, -0.183870107529143, -0.180469337855448, -0.176174429063069, -0.170974576867582, -0.164860421465798, -0.157823943634524, -0.149858360826506, -0.140958023266272, -0.131118310048248, -0.12033552523912, -0.10860679398608, -0.0959299586322079, -0.0823034748399527, -0.0677263077233401, -0.0521978279892878, -0.0357177080881755, -0.0182858183736215, 9.78767287412793e-05, 0, -0.00542774247850224, -0.011690538575844, -0.0186766459619974, -0.0262790796497478, -0.0343955084985638, -0.042928151746933, -0.0517836755727472, -0.0608730896806383, -0.0701116439144465, -0.0794187248922739, -0.0887177526608576, -0.0979360773653298, -0.10700487592983, -0.115859048743948, -0.124437116349605, -0.132681116122784, -0.140536498944439, -0.147952025855099, -0.154879664687909, -0.161274486675379, -0.167094563025676, -0.172300861465059, -0.176857142743837, -0.180729857104161, -0.183888040708819, -0.186303212031106, -0.187949268206702, -0.188802381349212, -0.18884089483173, -0.188045219537316, -0.186397730081711, -0.183882661011884, -0.180486002984201, -0.176195398926023, -0.171000040184487, -0.164890562666053, -0.157858942970177, -0.149898394520167, -0.141003263693934, -0.131168925957013, -0.120391681999829, -0.108668653880833, -0.0959976811767872, -0.0823772171411343, -0.0678062248710936, -0.0522840734838631, -0.0358104343020746, -0.0183851770484516, -8.26604946547668e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81711452115641e-16, 3.6536620710315e-16, 5.51033462410694e-16, 7.38785479302891e-16, 9.2869757969061e-16, 1.1208481439111e-15, 1.31531860958628e-15, 1.51219347166647e-15, 1.71156028374065e-15, 1.9135096606621e-15, 2.11813528250212e-15, 2.32553389980536e-15, 2.53580534007929e-15, 2.74905251541064e-15, 2.96538143106389e-15, 3.18490119488429e-15, 3.40772402730095e-15, 3.63396527170703e-15, 3.86374340498395e-15, 4.09718004793581e-15, 4.33439997540888e-15, 4.57553112588821e-15, 4.82070461038817e-15, 5.07005472048469e-15, 5.32371893537189e-15, 5.58183792786334e-15, 5.8445555692958e-15, 6.1120189333297e-15, 6.38437829867361e-15, 6.66178715078906e-15, 6.94440218265555e-15, 7.23238329469357e-15, 7.52589359395577e-15, 7.8250993927025e-15, 8.13017020647976e-15, 8.44127875181419e-15, 8.75860094363296e-15, 9.08231589250722e-15, 9.41260590180581e-15, 9.7496564648338e-15, 1.00936562620174e-14, 1.04447971581841e-14, 1.08032741999743e-14, 1.11692856134114e-14, 1.15430328016462e-14, 1.19247203428825e-14, 1.23145559884881e-14, 1.2712750661285e-14, 1.31195184540117e-14, 0, 3.38743397491039e-19, 6.40320369991387e-19, 9.06873033131521e-19, 1.14045899852997e-18, 1.3430501546145e-18, 1.51653190922053e-18, 1.66270295836883e-18, 1.78327563592163e-18, 1.87987688584058e-18, 1.95404988277363e-18, 2.00725630814795e-18, 2.04087926851362e-18, 2.05622682142379e-18, 2.05453605264387e-18, 2.03697762803286e-18, 2.00466072511858e-18, 1.95863823421603e-18, 1.89991210778871e-18, 1.82943873028901e-18, 1.74813417933299e-18, 1.65687925286109e-18, 1.55652414569823e-18, 1.44789267214954e-18, 1.33178594819656e-18, 1.20898546654474e-18, 1.0802555191507e-18, 9.46344943821958e-19, 8.07988192962288e-19, 6.6590574256964e-19, 5.20803877378919e-19, 3.73373902970215e-19, 2.24290847346746e-19, 7.4211722749701e-20, -7.62265766553583e-20, -2.26409663914796e-19, -3.75748259132794e-19, -5.23680927539862e-19, -6.69676888870782e-19, -8.13238838156423e-19, -9.5390572600293e-19, -1.09125545490081e-18, -1.22490745667798e-18, -1.35452512455466e-18, -1.4798180811175e-18, -1.60054427071713e-18, -1.71651187118725e-18, -1.82758102532354e-18, -1.93366539723299e-18, -2.03473356249918e-18
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.06990863335247, 1.02768639153697, 0.988691802288607, 0.952786437809384, 0.919834914541925, 0.889704892971923, 0.862267077465073, 0.837395216144039, 0.814966100810514, 0.794859566916763, 0.776958493590186, 0.761148803713411, 0.747319464061233, 0.735362485494445, 0.725172923209255, 0.71664887703959, 0.709691491808326, 0.704204957722184, 0.700096510804027, 0.697276433355353, 0.695658054441168, 0.695157750388987, 0.695694945293615, 0.697192111519454, 0.699574770192487, 0.702771491674703, 0.706713896014483, 0.711336653367468, 0.716577484383427, 0.722377160555776, 0.72867950453148, 0.735431390380184, 0.742582743822385, 0.750086542417398, 0.757898815712644, 0.765978645356448, 0.774288165177063, 0.782792561230995, 0.791460071823975, 0.800261987508021, 0.809172651058091, 0.818169457431699, 0.827232853714753, 0.836346339056655, 0.845496464597429, 0.854672833389381, 0.863868100315483, 0.873077972006369, 0.882301206757537, 1.1155, 1.06990737728428, 1.02768352321815, 0.988686996540119, 0.952779399432525, 0.919825377295313, 0.889692618548431, 0.862251854468732, 0.837376859066891, 0.81494444900939, 0.79483448358997, 0.776929864754089, 0.761116537178882, 0.747283488409969, 0.735322749055129, 0.725129393033549, 0.716601537877967, 0.709640345085717, 0.704150020513452, 0.700037814809265, 0.697214023875006, 0.695591989350996, 0.695088099114869, 0.695621787786212, 0.697115537228742, 0.699494877042178, 0.702688385036562, 0.70662768768257, 0.711247460532309, 0.71648542860614, 0.722282366742153, 0.728582099906059, 0.735331503460305, 0.742480503392252, 0.749982076502151, 0.757792250552456, 0.765870104380648, 0.774177767978289, 0.782680422539388, 0.791346300481407, 0.800146685442372, 0.80905591225756, 0.818051366919161, 0.827113486522153, 0.836225759199447, 0.845374724049045, 0.854549971055744, 0.863744141009545, 0.87295292542269, 0.882175066446884
