0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.034317789375283, -0.0689761188759323, -0.103650138546815, -0.1380412486996, -0.171876228997273, -0.204906367789571, -0.23690659171003, -0.267674595536608, -0.297029972307469, -0.324813343672087, -0.350885490445819, -0.375126483324356, -0.397434813703772, -0.417726524543208, -0.435934341201293, -0.452006802174935, -0.465907389670468, -0.477613659942485, -0.487116373344697, -0.49441862404936, -0.499534969406285, -0.502490558928199, -0.503320262905084, -0.502067800665068, -0.498784868512455, -0.49353026738388, -0.486369030270925, -0.477371549461654, -0.466612703654599, -0.454170984997104, -0.440127626096101, -0.424565727044135, -0.40756938249725, -0.389222808835067, -0.369609471427439, -0.348811212027165, -0.326907376304676, -0.303973941538918, -0.280082644479073, -0.255300109394776, -0.229686976338534, -0.203297029653759, -0.176176326776134, -0.148362327396318, -0.119883023080301, -0.090756067483091, -0.0609879073466178, -0.0305729145507084, 0.000507480402123416, 0, -0.0343105869382034, -0.0689622582204517, -0.103630190442018, -0.138015806698657, -0.171845905842755, -0.204871791990152, -0.236868404288354, -0.267633446948115, -0.296986519530024, -0.324768247466296, -0.350839412786003, -0.375080085000195, -0.397388752092744, -0.417681451553985, -0.43589090138837, -0.451965631024791, -0.465869112059631, -0.477578888767888, -0.487085708326736, -0.494392650708044, -0.499514258210854, -0.502475664620531, -0.503311723997174, -0.502066139110799, -0.49879058955382, -0.493543859571761, -0.486390965660483, -0.477402283982341, -0.466652677654781, -0.454220623963246, -0.440187341546474, -0.424635917596993, -0.407650435113437, -0.389315100235008, -0.369713369682516, -0.348927078325468, -0.327035566891161, -0.304114809830006, -0.280236543351767, -0.255467393650385, -0.229868005341139, -0.203492170143573, -0.176385955857977, -0.148586835703487, -0.120122818114193, -0.091011577129091, -0.0612595835669136, -0.0308612372549745, 0.000201999306860771
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.68044356858123e-19, -2.12794994251216e-18, -4.55232572601515e-18, -7.71822911831991e-18, -1.15073312533877e-17, -1.58060823323154e-17, -2.05058771511935e-17, -2.55032209442261e-17, -3.06998956777353e-17, -3.60031269263967e-17, -4.13257514492782e-17, -4.6586385559624e-17, -5.17095943494328e-17, -5.66260617893713e-17, -6.12727616790833e-17, -6.55931293759761e-17, -6.95372341859892e-17, -7.30619522616472e-17, -7.61311398243259e-17, -7.87158065117034e-17, -8.07942886491245e-17, -8.23524222549931e-17, -8.33837156138242e-17, -8.38895212836131e-17, -8.38792074432709e-17, -8.33703285272832e-17, -8.23887951348071e-17, -8.09690432359994e-17, -7.91542027270703e-17, -7.69962654059229e-17, -7.45562524516744e-17, -7.19043814940648e-17, -6.91202333534974e-17, -6.62929185203311e-17, -6.35212434242363e-17, -6.09138765219869e-17, -5.85895142057055e-17, -5.66770465035082e-17, -5.53157225102727e-17, -5.46553154465921e-17, -5.48562871965688e-17, -5.608995211627e-17, -5.85386398288672e-17, -6.23958566215221e-17, -6.78664449208182e-17, -7.51667401298118e-17, -8.45247238330514e-17, -9.61801719736717e-17, -1.10384796012104e-16, 0, 3.14901738344927e-20, 6.14284459350472e-20, 8.95719879281836e-20, 1.15715446116668e-19, 1.39690680674431e-19, 1.61366430547214e-19, 1.80647844565642e-19, 1.97475815445531e-19, 2.11826053236087e-19, 2.23707839174002e-19, 2.33162410303059e-19, 2.4026093968697e-19, 2.45102096113857e-19, 2.47809189836007e-19, 2.48526935554243e-19, 2.47417888584884e-19, 2.44658632776194e-19, 2.40435817154434e-19, 2.34942150675591e-19, 2.2837246959067e-19, 2.20919989279382e-19, 2.12772842245978e-19, 2.04110987335669e-19, 1.95103553766197e-19, 1.85906659312158e-19, 1.76661717094418e-19, 1.67494221952892e-19, 1.58512987020464e-19, 1.49809785092319e-19, 1.41459338381778e-19, 1.3351959442985e-19, 1.26032225003646e-19, 1.19023288162234e-19, 1.12504000477251e-19, 1.06471575797938e-19, 1.0091009812777e-19, 9.57914084584221e-20, 9.10759983224899e-20, 8.67139161707401e-20, 8.26457065346777e-20, 7.88034167089641e-20, 7.5111722168717e-20, 7.14892413834855e-20, 6.78501349927546e-20, 6.41061162568311e-20, 6.01690434301784e-20, 5.59543264534993e-20, 5.13854696934877e-20, 4.64002043738681e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.80163927287285e-19, -7.65707345780277e-19, -1.79488320514341e-18, -3.30106030843388e-18, -5.31287279513385e-18, -7.85437637367983e-18, -1.09452113072192e-17, -1.46007721615018e-17, -1.88323843293627e-17, -2.36474873518602e-17, -2.9049825061428e-17, -3.50396425769773e-17, -4.16138901843296e-17, -4.87664341373119e-17, -5.64882744150162e-17, -6.47677694689648e-17, -7.35908679902234e-17, -8.29413477210408e-17, -9.28010613286776e-17, -1.03150189351191e-16, -1.13967500216597e-16, -1.25230617328614e-16, -1.36916293204672e-16, -1.49000690645468e-16, -1.61459670910445e-16, -1.74269088870373e-16, -1.8740509510665e-16, -2.00844444927093e-16, -2.14564814269415e-16, -2.28545122466167e-16, -2.42765861848192e-16, -2.57209434167258e-16, -2.7186049382219e-16, -2.86706297876183e-16, -3.01737062855775e-16, -3.16946328324003e-16, -3.32331327221416e-16, -3.47893362968638e-16, -3.63638193323077e-16, -3.79576420979805e-16, -3.95723890902584e-16, -4.12102094364966e-16, -4.28738579673016e-16, -4.45667369529713e-16, -4.62929384985392e-16, -4.80572875897214e-16, -4.98653857791025e-16, -5.17236554977733e-16, -5.36393849717789e-16, 0, 5.33985563819669e-22, 2.07493444869515e-21, 4.54816771885267e-21, 7.86956848957593e-21, 1.19472073390577e-20, 1.66829685545776e-20, 2.19741715947859e-20, 2.77151789366182e-20, 3.37989781864973e-20, 4.01187231910299e-20, 4.65692161334843e-20, 5.30483105109971e-20, 5.94582137008488e-20, 6.57066677456677e-20, 7.17079881484552e-20, 7.73839429049516e-20, 8.26644576396606e-20, 8.74881373681129e-20, 9.18026007976769e-20, 9.55646288444525e-20, 9.87401347879628e-20, 1.01303968814307e-19, 1.03239574260846e-19, 1.04538516397408e-19, 1.0519990688759e-19, 1.05229748108117e-19, 1.04640221311887e-19, 1.03448941342858e-19, 1.01678198459875e-19, 9.93542050559382e-20, 9.65063619378303e-20, 9.31665556166416e-20, 8.93684949820507e-20, 8.51470929807242e-20, 8.05378966352779e-20, 7.55765670244853e-20, 7.02984097606938e-20, 6.47379560833927e-20, 5.89285949623359e-20, 5.29022575955729e-20, 4.66891574425443e-20, 4.03175915343909e-20, 3.38138124003602e-20, 2.72019847832411e-20, 2.0504247770769e-20, 1.37409116334713e-20, 6.93083043195066e-21, 9.20077105765032e-23, -6.7574845610885e-21
1.1155, 1.11596459808413, 1.11735856233372, 1.11968206274596, 1.12293526931806, 1.12711835204719, 1.13223148093056, 1.13827482596537, 1.14524855714881, 1.15315284447807, 1.16198785795034, 1.17175376756284, 1.18245074331274, 1.19407895519724, 1.20663857321354, 1.22012976735884, 1.23455270763032, 1.24990756402519, 1.26619450654064, 1.28341370517386, 1.30156532992206, 1.32064955078241, 1.34066653775213, 1.3616164608284, 1.38349949000841, 1.40631579528938, 1.43006554666848, 1.45474891414292, 1.48036606770988, 1.50691717736657, 1.53440241311018, 1.56282194493791, 1.59217594284694, 1.62246457683448, 1.65368801689772, 1.68584643303385, 1.71893999524008, 1.75296887351359, 1.78793323785158, 1.82383325825124, 1.86066910470977, 1.89844094722437, 1.93714895579223, 1.97679330041054, 2.01737415107651, 2.05889167778732, 2.10134605054017, 2.14473743933225, 2.18906601416077, 2.23433194502291, 1.1155, 1.11480656244477, 1.11270184885431, 1.10917886760629, 1.10424334168445, 1.09791265500546, 1.09021483428712, 1.08118756644758, 1.07087725152469, 1.05933809110527, 1.04663121225422, 1.03282382693484, 1.01798842691307, 1.00220201414051, 0.98554536661353, 0.968102339708385, 0.949959202995158, 0.931204012536329, 0.911926018678356, 0.892215109347175, 0.872161288860466, 0.851854192270944, 0.831382635255747, 0.810834199567116, 0.790294854059087, 0.769848611303844, 0.74957721980988, 0.729559891852212, 0.709873066922821, 0.690590210807285, 0.671781650291433, 0.653514443499791, 0.635852285865758, 0.618855451731887, 0.602580771577254, 0.587081644867881, 0.57240808852527, 0.558606821007457, 0.545721381996381, 0.53379228768482, 0.522857221655511, 0.512951261344211, 0.504107140077344, 0.496355544673194, 0.489725448593243, 0.484244480626932, 0.479939329088339, 0.476836181496673, 0.474961199703076, 0.474341030413111, 1.1155, 1.11480671473346, 1.11270243660683, 1.10918015120178, 1.10424555770095, 1.09791601536518, 1.09021952554487, 1.08119374921541, 1.07088506002591, 1.05934763285064, 1.04664256783353, 1.03283704991681, 1.01800354384663, 1.00221902465053, 0.985564243583938, 0.968123029545751, 0.949981625965736, 0.931228063169526, 0.911951566229621, 0.892241998313249, 0.87218933953994, 0.851883201363055, 0.831412376490315, 0.81086442435853, 0.790325292177223, 0.769878971554805, 0.749607190719434, 0.729589142344801, 0.709901246989019, 0.690616952152583, 0.671806566959219, 0.653537132461406, 0.635872327570519, 0.618872410609939, 0.602594196488152, 0.587091069487776, 0.572413031665586, 0.55860678685794, 0.545715860285404, 0.533780753749824, 0.522839136416451, 0.512926071172884, 0.50407427655546, 0.496314424232045, 0.489675472027824, 0.484185032477339, 0.479869776881263, 0.476755874839784, 0.474869469225053, 0.474237186542037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.82334272243609e-17, -3.74724951170888e-17, -5.76017811527435e-17, -7.85085742929149e-17, -1.00083040364515e-16, -1.22218387418255e-16, -1.44811031186653e-16, -1.67760760775489e-16, -1.90970904730742e-16, -2.14348497622848e-16, -2.37804447280019e-16, -2.61253702781844e-16, -2.8461542329353e-16, -3.0781314778147e-16, -3.30774965604654e-16, -3.53433687927374e-16, -3.75727019850531e-16, -3.97597733115965e-16, -4.18993839204434e-16, -4.3986876262612e-16, -4.60181514194769e-16, -4.79896864083067e-16, -4.98985514476675e-16, -5.17424271674993e-16, -5.35196217525109e-16, -5.52290880117593e-16, -5.68704403715183e-16, -5.8443971792446e-16, -5.9950670615374e-16, -6.13922373425768e-16, -6.27711013630436e-16, -6.4090437631074e-16, -6.5354183307492e-16, -6.65670543720385e-16, -6.77345622141756e-16, -6.88630302077277e-16, -6.99596102726112e-16, -7.10322994243998e-16, -7.20899563096673e-16, -7.31423177218677e-16, -7.42000150888241e-16, -7.52745909184501e-16, -7.63785151837439e-16, -7.75252016207817e-16, -7.87290239035267e-16, -8.00053316454356e-16, -8.13704661580669e-16, -8.28417758680417e-16, -8.44376312508055e-16, 0, 1.93993294342936e-20, 3.69627652350378e-20, 5.24309726597295e-20, 6.55867023769426e-20, 7.6255156009013e-20, 8.43042230843828e-20, 8.96444976679606e-20, 9.22289787786457e-20, 9.20523605166346e-20, 8.91498266595913e-20, 8.35952808809819e-20, 7.54989675356482e-20, 6.5004468174803e-20, 5.22850937895505e-20, 3.75397296975313e-20, 2.0988225926307e-20, 2.86645766749699e-21, -1.65787951611197e-20, -3.70949854434304e-20, -5.84287861243857e-20, -8.03307678627739e-20, -1.02559626507921e-19, -1.24885847440572e-19, -1.47094727544532e-19, -1.68988712239879e-19, -1.90389041377047e-19, -2.11136730944634e-19, -2.31092945167526e-19, -2.50138834128228e-19, -2.68174924822463e-19, -2.85120158613568e-19, -3.00910666048703e-19, -3.15498362033243e-19, -3.28849431725988e-19, -3.40942761525058e-19, -3.51768351314797e-19, -3.61325724606142e-19, -3.69622332820344e-19, -3.76671928791154e-19, -3.8249286214637e-19, -3.87106224553941e-19, -3.90533744163602e-19, -3.92795293322371e-19, -3.93905827916177e-19, -3.93871514771024e-19, -3.92684716896016e-19, -3.90317381991704e-19, -3.86712197466709e-19, -3.81770603367634e-19
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.0343177893752831, -0.0689761188759326, -0.103650138546815, -0.1380412486996, -0.171876228997274, -0.204906367789571, -0.236906591710031, -0.267674595536609, -0.29702997230747, -0.324813343672087, -0.35088549044582, -0.375126483324357, -0.397434813703773, -0.417726524543209, -0.435934341201294, -0.452006802174935, -0.465907389670468, -0.477613659942486, -0.487116373344698, -0.49441862404936, -0.499534969406285, -0.502490558928199, -0.503320262905084, -0.502067800665068, -0.498784868512455, -0.49353026738388, -0.486369030270925, -0.477371549461653, -0.466612703654599, -0.454170984997103, -0.440127626096101, -0.424565727044134, -0.407569382497249, -0.389222808835065, -0.369609471427438, -0.348811212027163, -0.326907376304674, -0.303973941538916, -0.280082644479071, -0.255300109394774, -0.229686976338532, -0.203297029653757, -0.176176326776131, -0.148362327396316, -0.119883023080298, -0.090756067483088, -0.0609879073466146, -0.0305729145507049, 0.00050748040212709, 0, -0.0343105869382033, -0.0689622582204517, -0.103630190442018, -0.138015806698657, -0.171845905842755, -0.204871791990152, -0.236868404288353, -0.267633446948115, -0.296986519530023, -0.324768247466296, -0.350839412786002, -0.375080085000195, -0.397388752092743, -0.417681451553984, -0.43589090138837, -0.45196563102479, -0.46586911205963, -0.477578888767887, -0.487085708326735, -0.494392650708043, -0.499514258210853, -0.50247566462053, -0.503311723997173, -0.502066139110797, -0.498790589553818, -0.49354385957176, -0.486390965660482, -0.47740228398234, -0.46665267765478, -0.454220623963244, -0.440187341546472, -0.424635917596992, -0.407650435113435, -0.389315100235006, -0.369713369682514, -0.348927078325467, -0.327035566891159, -0.304114809830004, -0.280236543351765, -0.255467393650383, -0.229868005341137, -0.203492170143571, -0.176385955857975, -0.148586835703485, -0.12012281811419, -0.0910115771290884, -0.0612595835669109, -0.0308612372549716, 0.000201999306863789
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.034317789375283, -0.0689761188759323, -0.103650138546815, -0.1380412486996, -0.171876228997273, -0.204906367789571, -0.23690659171003, -0.267674595536608, -0.297029972307469, -0.324813343672087, -0.350885490445819, -0.375126483324356, -0.397434813703772, -0.417726524543208, -0.435934341201293, -0.452006802174935, -0.465907389670468, -0.477613659942485, -0.487116373344697, -0.49441862404936, -0.499534969406285, -0.502490558928199, -0.503320262905084, -0.502067800665068, -0.498784868512455, -0.49353026738388, -0.486369030270925, -0.477371549461654, -0.466612703654599, -0.454170984997104, -0.440127626096101, -0.424565727044135, -0.40756938249725, -0.389222808835067, -0.369609471427439, -0.348811212027165, -0.326907376304676, -0.303973941538918, -0.280082644479073, -0.255300109394776, -0.229686976338534, -0.203297029653759, -0.176176326776134, -0.148362327396318, -0.119883023080301, -0.090756067483091, -0.0609879073466178, -0.0305729145507084, 0.000507480402123416, 0, -0.0343105869382033, -0.0689622582204516, -0.103630190442018, -0.138015806698657, -0.171845905842755, -0.204871791990151, -0.236868404288353, -0.267633446948115, -0.296986519530023, -0.324768247466295, -0.350839412786002, -0.375080085000195, -0.397388752092743, -0.417681451553984, -0.43589090138837, -0.451965631024791, -0.46586911205963, -0.477578888767887, -0.487085708326735, -0.494392650708043, -0.499514258210854, -0.502475664620531, -0.503311723997174, -0.502066139110798, -0.498790589553819, -0.493543859571761, -0.486390965660483, -0.477402283982341, -0.466652677654782, -0.454220623963246, -0.440187341546474, -0.424635917596994, -0.407650435113438, -0.389315100235009, -0.369713369682517, -0.348927078325469, -0.327035566891162, -0.304114809830007, -0.280236543351768, -0.255467393650386, -0.22986800534114, -0.203492170143575, -0.176385955857979, -0.148586835703489, -0.120122818114195, -0.0910115771290934, -0.0612595835669161, -0.0308612372549772, 0.00020199930685796
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.03780953881046, 0.970495340096942, 0.912772566966301, 0.863881977858502, 0.823089923704837, 0.789688345347153, 0.762994771327256, 0.742352316156372, 0.727129679169452, 0.716721144057466, 0.710546579152517, 0.708051438515943, 0.708706763849451, 0.712009187215449, 0.717480934517012, 0.724669829652965, 0.733149299231884, 0.742518377702872, 0.752401712742906, 0.762449570731693, 0.772337842146058, 0.781768046716577, 0.790467338208432, 0.798188508714521, 0.804709992379401, 0.809835868505222, 0.813395864022991, 0.815245355341986, 0.815265369615352, 0.813362585479491, 0.809469333338246, 0.803543595269928, 0.795569004636321, 0.785554845468383, 0.773536051694453, 0.759573206263937, 0.743752540203654, 0.726185931625541, 0.70701090468375, 0.686390628455913, 0.66451391569711, 0.641595221384501, 0.617874640933762, 0.593617907922393, 0.569116391095172, 0.544687090346893, 0.520672631267305, 0.497441257678027, 0.475386821368654, 1.1155, 1.03779754009232, 0.970470499218608, 0.912734154004376, 0.863829371354238, 0.823022605611632, 0.789605895979061, 0.762896864307905, 0.74223871336761, 0.727000225698976, 0.716575763144643, 0.71038526713162, 0.70787425975604, 0.708513845690285, 0.711800714898728, 0.717257146112697, 0.724431010980297, 0.732895778775053, 0.742250521521431, 0.75211991937717, 0.762154266103521, 0.772029474455509, 0.781447081335, 0.790134252568591, 0.79784378719834, 0.804354121203868, 0.809469330606956, 0.813019133941857, 0.8148588941041, 0.814869619615689, 0.812957965364268, 0.80905623288715, 0.803122370278245, 0.795139971796931, 0.785118277253622, 0.773092171237776, 0.759122182241359, 0.743294481714909, 0.72572088307494, 0.706538840660698, 0.685911448615048, 0.664027439638025, 0.641101183530972, 0.617372685412349, 0.593107583440225, 0.568597145816573, 0.544158266768361, 0.520133461090048, 0.496890856676896, 0.474824184255703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
