0, 0.0206041232819658, 0.0412124114952103, 0.0618248646397334, 0.0824414827155352, 0.103062265722616, 0.123687213660975, 0.144316326530612, 0.164949604331528, 0.185587047063723, 0.206228654727197, 0.226874427321949, 0.24752436484798, 0.268178467305289, 0.288836734693877, 0.309499167013744, 0.330165764264889, 0.350836526447313, 0.371511453561016, 0.392190545605997, 0.412873802582257, 0.433561224489795, 0.454252811328613, 0.474948563098708, 0.495648479800083, 0.516352561432736, 0.537060807996667, 0.557773219491878, 0.578489795918367, 0.599210537276134, 0.61993544356518, 0.640664514785505, 0.661397750937109, 0.682135152019991, 0.702876718034151, 0.72362244897959, 0.744372344856308, 0.765126405664305, 0.78588463140358, 0.806647022074134, 0.827413577675967, 0.848184298209078, 0.868959183673467, 0.889738234069136, 0.910521449396083, 0.931308829654309, 0.952100374843813, 0.972896084964596, 0.993695960016657, 1.0145, 0, 0.0129360926124606, 0.0248753601378801, 0.0358396916156384, 0.0458513015179733, 0.0549327643792748, 0.0631070494279754, 0.0703975552204051, 0.0768281442758492, 0.0824231777119164, 0.0872075498791902, 0.0912067229940097, 0.094446761768104, 0.0969543680336971, 0.0987569153626096, 0.0998824836778217, 0.100359893855921, 0.100218742318863, 0.0994894356135059, 0.098203224977462, 0.0963922408899422, 0.0940895276064278, 0.0913290776762341, 0.0881458664422824, 0.084575886522695, 0.0806561822741553, 0.0764248842373219, 0.0719212435649454, 0.0671856664336964, 0.0622597484410594, 0.0571863089889693, 0.0520094256561548, 0.046774468561394, 0.0415281347200693, 0.036318482396537, 0.031194965454881, 0.0262084677106154, 0.0214113372858219, 0.0168574209700769, 0.0126020985893301, 0.00870231738466002, 0.00521662640255858, 0.00220521089809527, -0.000270073248002276, -0.00214566509763516, -0.00335626420858519, -0.00383479617262861, -0.0035123781386854, -0.00231828432142579, -0.000179911495971536, 0, 0.0129373844255084, 0.0248780026921093, 0.0358437394625743, 0.045856804797719, 0.0549397687829795, 0.0631155961575868, 0.0704076809457061, 0.0768398810887791, 0.0824365530781776, 0.0872225865871408, 0.0912234391008438, 0.09446517054332, 0.096974477899855, 0.0987787298333802, 0.0999060012933273, 0.10038510811537, 0.100245641610482, 0.0995180031417645, 0.098233438687603, 0.0964240733898084, 0.0941229460855934, 0.0913640438224409, 0.0881823363551817, 0.0846138106248987, 0.0806955052195955, 0.0764655448169216, 0.0719631746096013, 0.067228794714574, 0.0623039945672006, 0.0572315873022139, 0.0520556441233746, 0.0468215286640393, 0.0415759313410271, 0.0363669037042997, 0.0312438927850245, 0.0262577754445844, 0.0214608927270211, 0.0169070842172661, 0.0126517224073205, 0.00875174707231023, 0.00526569965806751, 0.00225375768159029, -0.000222230854584474, -0.00209871303337693, -0.00331039657912737, -0.00379021539842293, -0.00346929510596126, -0.00227691853587293, -0.000140491239139773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.2081487015573e-18, -4.70449485712796e-18, -1.03594727986445e-17, -1.8042295375958e-17, -2.76208394206663e-17, -3.89615312090243e-17, -5.1929231927081e-17, -6.63871231417255e-17, -8.21965922818654e-17, -9.92171181344934e-17, -1.17306156360895e-16, -1.36319025038688e-16, -1.5610879023575e-16, -1.76526151622312e-16, -1.97419328127629e-16, -2.1863394364755e-16, -2.40012912809051e-16, -2.61396326797319e-16, -2.82621339250298e-16, -3.03522052224603e-16, -3.23929402235633e-16, -3.43671046373237e-16, -3.62571248492808e-16, -3.80450765479907e-16, -3.97126733584758e-16, -4.1241255482111e-16, -4.26117783422174e-16, -4.38048012344654e-16, -4.48004759810406e-16, -4.55785355874002e-16, -4.61182829003528e-16, -4.63985792661395e-16, -4.63978331871698e-16, -4.6093988976093e-16, -4.54645154059396e-16, -4.44863943551723e-16, -4.31361094466117e-16, -4.13896346793661e-16, -3.92224230530713e-16, -3.66093951839462e-16, -3.35249279123643e-16, -2.99428429018466e-16, -2.58363952295687e-16, -2.11782619686525e-16, -1.59405307626701e-16, -1.009468839292e-16, -3.61160933914195e-17, 3.53845566557959e-17, 1.13858910849248e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.41768025363025e-19, -2.26471671548758e-18, -5.26098921031933e-18, -9.61833388552623e-18, -1.54200598671635e-17, -2.27449878730577e-17, -3.16673963810805e-17, -4.22569631245865e-17, -5.45787019154008e-17, -6.86928947948711e-17, -8.4655019513636e-17, -1.02515672340913e-16, -1.22320486204269e-16, -1.44110044160995e-16, -1.67919788202396e-16, -1.93779923392451e-16, -2.21715317342496e-16, -2.51745395023714e-16, -2.83884028919387e-16, -3.18139424518977e-16, -3.54514001156209e-16, -3.93004268193411e-16, -4.33600696554385e-16, -4.76287585608109e-16, -5.2104292540549e-16, -5.67838254271336e-16, -6.16638511753541e-16, -6.67401886931307e-16, -7.20079662084013e-16, -7.74616051722042e-16, -8.30948036980593e-16, -8.89005195377162e-16, -9.48709525933037e-16, -1.00997526965876e-15, -1.0727087254032e-15, -1.1368080610654e-15, -1.20216312016827e-15, -1.26865522379256e-15, -1.33615696786949e-15, -1.40453201583027e-15, -1.47363488661015e-15, -1.54331073800501e-15, -1.61339514537799e-15, -1.68371387571393e-15, -1.75408265701909e-15, -1.82430694306402e-15, -1.89418167346721e-15, -1.96349102911753e-15, -2.03200818293339e-15
1.0095, 1.00992044981258, 1.01118196924751, 1.01328472830198, 1.0162288969732, 1.02001464525835, 1.02464214315464, 1.03011156065925, 1.03642306776938, 1.04357683448223, 1.05157303079499, 1.06041182670486, 1.07009339220903, 1.08061789730469, 1.09198551198905, 1.1041964062593, 1.11725075011262, 1.13114871354623, 1.1458904665573, 1.16147617914304, 1.17790602130065, 1.19518016302731, 1.21329877432022, 1.23226202517658, 1.25207008559359, 1.27272312556843, 1.2942213150983, 1.3165648241804, 1.33975382281192, 1.36378848099006, 1.38866896871202, 1.41439545597498, 1.44096811277614, 1.4683871091127, 1.49665261498185, 1.52576480038079, 1.55572383530672, 1.58652988975682, 1.61818313372829, 1.65068373721834, 1.68403187022414, 1.7182277027429, 1.75327140477182, 1.78916314630809, 1.82590309734889, 1.86349142789144, 1.90192830793292, 1.94121390747053, 1.98134839650146, 2.02233194502291, 1.0095, 1.00977437958214, 1.01055619672489, 1.011805208437, 1.01348207144601, 1.01554835618822, 1.01796656221214, 1.02070013499551, 1.02371348417601, 1.02697200319572, 1.03044209035916, 1.03409117130508, 1.03788772289168, 1.04180129849531, 1.04580255472223, 1.04986327953329, 1.05395642178114, 1.05805612215957, 1.0621377455645, 1.06617791486605, 1.07015454609123, 1.0740468850164, 1.07783554516905, 1.08150254723796, 1.08503135989117, 1.08840694200095, 1.09161578627496, 1.09464596429302, 1.09748717294867, 1.10013078229495, 1.10256988479379, 1.10479934596857, 1.10681585645934, 1.10861798548043, 1.1102062356803, 1.11158309940333, 1.11275311635378, 1.11372293266181, 1.11450136135188, 1.11509944421375, 1.11553051507651, 1.11581026448601, 1.11595680578632, 1.11599074260554, 1.11593523774687, 1.11581608348531, 1.11566177327063, 1.11550357483736, 1.1153756047223, 1.11531490419017, 1.0095, 1.00977440530293, 1.01055630214071, 1.01180544983831, 1.01348250726018, 1.01554904679876, 1.01796756977628, 1.02070152326013, 1.02371531829178, 1.02697434952922, 1.03044501630311, 1.03409474508631, 1.03789201337693, 1.04180637499459, 1.04580848678978, 1.04987013676591, 1.05396427361386, 1.05806503765846, 1.06214779321663, 1.0661891623664, 1.07016706012641, 1.07406073104524, 1.07785078719971, 1.08151924760167, 1.08504957901234, 1.08842673816362, 1.09163721538542, 1.09466907963859, 1.09751202495239, 1.1001574182662, 1.10259834867466, 1.10482967807588, 1.10684809322219, 1.10865215917325, 1.11024237415114, 1.11162122579744, 1.11279324883227, 1.11376508411529, 1.11454553910901, 1.11514564974456, 1.11557874369042, 1.11586050502433, 1.11600904030926, 1.11604494607357, 1.11599137769623, 1.11587411969769, 1.11572165743685, 1.11556525021496, 1.11543900578686, 1.11537995628033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.43053770195405e-17, -1.1094429592881e-16, -1.69831954280255e-16, -2.30882705893694e-16, -2.94009946404508e-16, -3.59125998818695e-16, -4.26141999076162e-16, -4.94967781623725e-16, -5.65511764999336e-16, -6.37680837429151e-16, -7.11380242439106e-16, -7.86513464482748e-16, -8.62982114587108e-16, -9.40685816018483e-16, -1.01952208997002e-15, -1.09938624127302e-15, -1.18017124413395e-15, -1.26176762789899e-15, -1.34406336284818e-15, -1.42694374602075e-15, -1.51029128707361e-15, -1.59398559417422e-15, -1.67790325992938e-15, -1.76191774735084e-15, -1.84589927585828e-15, -1.92971470732006e-15, -2.01322743213127e-15, -2.09629725532839e-15, -2.17878028273897e-15, -2.26052880716447e-15, -2.34139119459329e-15, -2.42121177044083e-15, -2.49983070581257e-15, -2.57708390378554e-15, -2.65280288570334e-15, -2.72681467747909e-15, -2.79894169590095e-15, -2.8690016349341e-15, -2.93680735201363e-15, -3.00216675432254e-15, -3.0648826850496e-15, -3.12475280962199e-15, -3.18156950190839e-15, -3.23511973038861e-15, -3.28518494428673e-15, -3.33154095966516e-15, -3.37395784547826e-15, -3.41219980958428e-15, -3.44602508471576e-15
0, 0.0206041232819658, 0.0412124114952103, 0.0618248646397334, 0.0824414827155352, 0.103062265722616, 0.123687213660975, 0.144316326530612, 0.164949604331528, 0.185587047063723, 0.206228654727197, 0.226874427321949, 0.24752436484798, 0.268178467305289, 0.288836734693877, 0.309499167013744, 0.330165764264889, 0.350836526447313, 0.371511453561016, 0.392190545605997, 0.412873802582257, 0.433561224489795, 0.454252811328613, 0.474948563098708, 0.495648479800083, 0.516352561432736, 0.537060807996667, 0.557773219491878, 0.578489795918367, 0.599210537276134, 0.61993544356518, 0.640664514785505, 0.661397750937109, 0.682135152019991, 0.702876718034151, 0.72362244897959, 0.744372344856308, 0.765126405664305, 0.78588463140358, 0.806647022074134, 0.827413577675967, 0.848184298209078, 0.868959183673467, 0.889738234069136, 0.910521449396083, 0.931308829654309, 0.952100374843813, 0.972896084964596, 0.993695960016657, 1.0145, 0, 0.0129360926124607, 0.0248753601378802, 0.0358396916156385, 0.0458513015179735, 0.054932764379275, 0.0631070494279757, 0.0703975552204054, 0.0768281442758495, 0.0824231777119167, 0.0872075498791905, 0.09120672299401, 0.0944467617681044, 0.0969543680336975, 0.09875691536261, 0.099882483677822, 0.100359893855921, 0.100218742318864, 0.0994894356135062, 0.0982032249774623, 0.0963922408899424, 0.094089527606428, 0.0913290776762343, 0.0881458664422825, 0.0845758865226951, 0.0806561822741553, 0.0764248842373219, 0.0719212435649453, 0.0671856664336963, 0.0622597484410592, 0.0571863089889689, 0.0520094256561543, 0.0467744685613934, 0.0415281347200687, 0.0363184823965362, 0.0311949654548801, 0.0262084677106144, 0.0214113372858208, 0.0168574209700756, 0.0126020985893286, 0.0087023173846584, 0.0052166264025568, 0.00220521089809331, -0.000270073248004427, -0.00214566509763751, -0.00335626420858774, -0.00383479617263138, -0.00351237813868839, -0.00231828432142901, -0.000179911495974986, 0, 0.0129373844255084, 0.0248780026921093, 0.0358437394625744, 0.0458568047977191, 0.0549397687829795, 0.0631155961575869, 0.0704076809457062, 0.0768398810887792, 0.0824365530781776, 0.0872225865871408, 0.0912234391008438, 0.0944651705433199, 0.0969744778998549, 0.0987787298333801, 0.0999060012933271, 0.10038510811537, 0.100245641610482, 0.0995180031417642, 0.0982334386876026, 0.0964240733898079, 0.0941229460855929, 0.0913640438224402, 0.088182336355181, 0.0846138106248979, 0.0806955052195946, 0.0764655448169206, 0.0719631746096002, 0.0672287947145728, 0.0623039945671993, 0.0572315873022124, 0.0520556441233731, 0.0468215286640377, 0.0415759313410253, 0.0363669037042977, 0.0312438927850224, 0.0262577754445821, 0.0214608927270188, 0.0169070842172636, 0.0126517224073179, 0.00875174707230741, 0.00526569965806453, 0.00225375768158714, -0.000222230854587806, -0.00209871303338044, -0.00331039657913107, -0.00379021539842681, -0.00346929510596532, -0.00227691853587718, -0.000140491239144214
0, 0.0206041232819658, 0.0412124114952103, 0.0618248646397334, 0.0824414827155352, 0.103062265722616, 0.123687213660975, 0.144316326530612, 0.164949604331528, 0.185587047063723, 0.206228654727197, 0.226874427321949, 0.24752436484798, 0.268178467305289, 0.288836734693877, 0.309499167013744, 0.330165764264889, 0.350836526447313, 0.371511453561016, 0.392190545605997, 0.412873802582257, 0.433561224489795, 0.454252811328613, 0.474948563098708, 0.495648479800083, 0.516352561432736, 0.537060807996667, 0.557773219491878, 0.578489795918367, 0.599210537276134, 0.61993544356518, 0.640664514785505, 0.661397750937109, 0.682135152019991, 0.702876718034151, 0.72362244897959, 0.744372344856308, 0.765126405664305, 0.78588463140358, 0.806647022074134, 0.827413577675967, 0.848184298209078, 0.868959183673467, 0.889738234069136, 0.910521449396083, 0.931308829654309, 0.952100374843813, 0.972896084964596, 0.993695960016657, 1.0145, 0, 0.0129360926124607, 0.0248753601378802, 0.0358396916156385, 0.0458513015179735, 0.054932764379275, 0.0631070494279757, 0.0703975552204054, 0.0768281442758495, 0.0824231777119167, 0.0872075498791905, 0.09120672299401, 0.0944467617681044, 0.0969543680336975, 0.09875691536261, 0.099882483677822, 0.100359893855921, 0.100218742318864, 0.0994894356135062, 0.0982032249774623, 0.0963922408899424, 0.094089527606428, 0.0913290776762343, 0.0881458664422825, 0.0845758865226951, 0.0806561822741553, 0.0764248842373219, 0.0719212435649453, 0.0671856664336963, 0.0622597484410592, 0.0571863089889689, 0.0520094256561543, 0.0467744685613934, 0.0415281347200687, 0.0363184823965362, 0.0311949654548801, 0.0262084677106144, 0.0214113372858208, 0.0168574209700756, 0.0126020985893286, 0.0087023173846584, 0.0052166264025568, 0.00220521089809331, -0.000270073248004427, -0.00214566509763751, -0.00335626420858774, -0.00383479617263138, -0.00351237813868839, -0.00231828432142901, -0.000179911495974986, 0, 0.0129373844255084, 0.0248780026921094, 0.0358437394625745, 0.0458568047977192, 0.0549397687829796, 0.0631155961575869, 0.0704076809457062, 0.0768398810887792, 0.0824365530781776, 0.0872225865871407, 0.0912234391008436, 0.0944651705433197, 0.0969744778998546, 0.0987787298333797, 0.0999060012933266, 0.10038510811537, 0.100245641610481, 0.0995180031417633, 0.0982334386876016, 0.0964240733898067, 0.0941229460855916, 0.0913640438224387, 0.0881823363551794, 0.084613810624896, 0.0806955052195925, 0.0764655448169183, 0.0719631746095978, 0.0672287947145701, 0.0623039945671963, 0.0572315873022092, 0.0520556441233696, 0.0468215286640339, 0.0415759313410213, 0.0363669037042934, 0.0312438927850178, 0.0262577754445772, 0.0214608927270135, 0.0169070842172581, 0.0126517224073119, 0.00875174707230109, 0.00526569965805782, 0.00225375768158004, -0.000222230854595307, -0.00209871303338836, -0.00331039657913943, -0.00379021539843563, -0.00346929510597462, -0.00227691853588697, -0.000140491239154522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0095, 1.00970408163265, 1.00990816326531, 1.01011224489796, 1.01031632653061, 1.01052040816326, 1.01072448979592, 1.01092857142857, 1.01113265306122, 1.01133673469388, 1.01154081632653, 1.01174489795918, 1.01194897959184, 1.01215306122449, 1.01235714285714, 1.01256122448979, 1.01276530612245, 1.0129693877551, 1.01317346938775, 1.01337755102041, 1.01358163265306, 1.01378571428571, 1.01398979591837, 1.01419387755102, 1.01439795918367, 1.01460204081632, 1.01480612244898, 1.01501020408163, 1.01521428571428, 1.01541836734694, 1.01562244897959, 1.01582653061224, 1.01603061224489, 1.01623469387755, 1.0164387755102, 1.01664285714285, 1.01684693877551, 1.01705102040816, 1.01725510204081, 1.01745918367347, 1.01766326530612, 1.01786734693877, 1.01807142857142, 1.01827551020408, 1.01847959183673, 1.01868367346938, 1.01888775510204, 1.01909183673469, 1.01929591836734, 1.01949999999999, 1.0095, 0.989172314175839, 0.969456932262076, 0.95036290701684, 0.931900308067051, 0.914080221915869, 0.896914751942495, 0.880417018393279, 0.864601158363109, 0.849482325766075, 0.835076691294453, 0.821401442365101, 0.808474783052516, 0.796315934007915, 0.784945132363874, 0.774383631624324, 0.764653701539882, 0.755778627968846, 0.747782712724435, 0.7406912734092, 0.734530643237863, 0.729328170850173, 0.725112220115674, 0.721912169932598, 0.719758414023338, 0.718682360729179, 0.718716432807116, 0.719894067231673, 0.72224971500467, 0.725818840975781, 0.730637923676639, 0.73674445517097, 0.744176940922989, 0.752974899685911, 0.763178863412056, 0.774830377185547, 0.787971999178183, 0.802647300628563, 0.818900865844099, 0.836778292225114, 0.856326190309819, 0.877592183838621, 0.900624909835927, 0.925474018707347, 0.952190174350085, 0.980825054274173, 1.01143134973217, 1.04406276585502, 1.07877402179173, 1.11562085085082, 1.0095, 0.989174068867448, 0.969460316424362, 0.950367794446627, 0.931906571499117, 0.914087732943165, 0.896923380936364, 0.880426634423686, 0.864611629118884, 0.849493517475169, 0.835088468644207, 0.82141366842253, 0.808487319184614, 0.796328639801974, 0.784957865547827, 0.774396247987104, 0.764666054851811, 0.755790569902041, 0.747794092773238, 0.740701938810635, 0.734540438892118, 0.729336939241101, 0.725119801231324, 0.721918401185763, 0.719763130172127, 0.718685393797611, 0.718717612005723, 0.719893218878131, 0.722246662444429, 0.725813404502718, 0.730629920453706, 0.736733699150853, 0.744163242768761, 0.752958066691689, 0.763158699423644, 0.774806682521075, 0.787944570548731, 0.802615931058767, 0.818865344592747, 0.836738404705711, 0.856281718011142, 0.877542904245245, 0.900570596348727, 0.92541444056398, 0.952125096545446, 0.980754237480824, 1.01135455022076, 1.04397973541464, 1.07868450765031, 1.11552459559549
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
