0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.0581752898077856, -0.11618707758478, -0.173458997158636, -0.229471205360805, -0.283758272509783, -0.335907073243371, -0.385554677817802, -0.432386243996583, -0.47613290964987, -0.516569686174303, -0.553513352822051, -0.586820351995629, -0.616384685522218, -0.642135811869588, -0.664036544208329, -0.682080949166738, -0.696292246070784, -0.706720706418187, -0.71344155330825, -0.716552860541933, -0.716173451121809, -0.712440794918515, -0.705508905325982, -0.695546234796483, -0.682733569221551, -0.667261921198446, -0.649330422287357, -0.629144214416605, -0.606912340628632, -0.582845635378049, -0.557154614596003, -0.53004736572633, -0.501727437923271, -0.472391732583721, -0.442228394375196, -0.411414702920565, -0.380114965319188, -0.348478409730012, -0.316637080326908, -0.284703734076638, -0.25276974001154, -0.220902982014539, -0.189145766674124, -0.15751273862244, -0.125988807152829, -0.0945270902070947, -0.0630468857420134, -0.0314316874122915, 0.000472725761225909, 0, -0.0581746426477539, -0.116185339017059, -0.173455678472696, -0.22946579154601, -0.283750239162683, -0.33589590221855, -0.385539871621108, -0.432367338919406, -0.476109487642993, -0.516541385459815, -0.553479877241859, -0.586781479095248, -0.616340273368849, -0.642085804603855, -0.663980976329627, -0.6820199485527, -0.696226035732032, -0.706649604990115, -0.713365974282119, -0.71647331023792, -0.716090525406853, -0.712355174671813, -0.705421350654771, -0.695457578004436, -0.682644706531615, -0.667173803231458, -0.649244043297277, -0.629060600282736, -0.60683253560488, -0.582770687599045, -0.557085560339832, -0.529985212433654, -0.501673145972792, -0.472346195824214, -0.442192419414702, -0.411388987173873, -0.380100073815355, -0.348474750682636, -0.316644879471113, -0.284723007778648, -0.252800267159548, -0.220944274703959, -0.189197039707191, -0.157572877853184, -0.126056336726551, -0.0946001387739822, -0.0631231517773155, -0.0315084038701899, 0.000398827056319641
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.59206530173465e-17, -8.72528770636559e-17, -1.24219738603198e-16, -1.57031927150056e-16, -1.85887781967261e-16, -2.10973326103784e-16, -2.32462308806227e-16, -2.50516257088386e-16, -2.65284536847867e-16, -2.76904423382457e-16, -2.85501180496527e-16, -2.91188146637631e-16, -2.94066825727661e-16, -2.94226979633253e-16, -2.91746718650816e-16, -2.86692586055733e-16, -2.79119632759015e-16, -2.69071478470496e-16, -2.56580356480915e-16, -2.41667140188767e-16, -2.24341350705887e-16, -2.04601146138008e-16, -1.82433294301471e-16, -1.5781313156696e-16, -1.30704511115884e-16, -1.0105974410818e-16, -6.88195371037608e-17, -3.39129286162747e-17, 3.74277299440753e-18, 4.4242048853161e-17, 8.7691225444584e-17, 1.34208527016884e-16, 1.83924125018103e-16, 2.36980185424245e-16, 2.93530915028539e-16, 3.53742607867213e-16, 4.17793693024289e-16, 4.85874785169616e-16, 5.58188739446906e-16, 6.34950712884812e-16, 7.16388235563863e-16, 8.02741296671416e-16, 8.94262453890596e-16, 9.91216980329656e-16, 1.09388307332958e-15, 1.20255216770761e-15, 1.31752942975904e-15, 1.43913457324563e-15, 1.56770326888589e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.76628584747225e-19, -2.11023405974376e-18, -4.41733718667547e-18, -7.32288725977868e-18, -1.06598805173216e-17, -1.42689797091393e-17, -1.79981351394772e-17, -2.1702207543775e-17, -2.52425931846423e-17, -2.84868515602526e-17, -3.13083361020754e-17, -3.35858281936687e-17, -3.52031747655747e-17, -3.60489296135163e-17, -3.60159984520426e-17, -3.50012875613675e-17, -3.29053557228367e-17, -2.96320689822527e-17, -2.50882576451006e-17, -1.91833748073316e-17, -1.18291556702251e-17, -2.9392768833948e-18, 7.57098479443074e-18, 1.97850951383456e-17, 3.37856069049063e-17, 4.96545064481364e-17, 6.74735627289887e-17, 8.73246788176076e-17, 1.09290245885562e-16, 1.33453499613029e-16, 1.59898878895626e-16, 1.88712386725221e-16, 2.19981953133962e-16, 2.53797800124902e-16, 2.90252808560261e-16, 3.29442887035107e-16, 3.71467342828382e-16, 4.16429255096489e-16, 4.64435850563595e-16, 5.15598882080288e-16, 5.70035010590146e-16, 6.27866191298453e-16, 6.8922006523862e-16, 7.54230358080692e-16, 8.23037289097952e-16, 8.95787995015606e-16, 9.72636976591611e-16, 1.05374658134395e-15, 1.13928754609056e-15
1.1155, 1.11596459808413, 1.11735856233372, 1.11968206274596, 1.12293526931806, 1.12711835204719, 1.13223148093056, 1.13827482596537, 1.14524855714881, 1.15315284447807, 1.16198785795034, 1.17175376756284, 1.18245074331274, 1.19407895519724, 1.20663857321354, 1.22012976735884, 1.23455270763032, 1.24990756402519, 1.26619450654064, 1.28341370517386, 1.30156532992206, 1.32064955078241, 1.34066653775213, 1.3616164608284, 1.38349949000841, 1.40631579528938, 1.43006554666848, 1.45474891414292, 1.48036606770988, 1.50691717736657, 1.53440241311018, 1.56282194493791, 1.59217594284694, 1.62246457683448, 1.65368801689772, 1.68584643303385, 1.71893999524008, 1.75296887351359, 1.78793323785158, 1.82383325825124, 1.86066910470977, 1.89844094722437, 1.93714895579223, 1.97679330041054, 2.01737415107651, 2.05889167778732, 2.10134605054017, 2.14473743933225, 2.18906601416077, 2.23433194502291, 1.1155, 1.11431750927312, 1.11075733613334, 1.10483851824819, 1.09660244360412, 1.08611058649203, 1.07344232958461, 1.05869287208827, 1.04197122394783, 1.02339828607701, 1.00310501658346, 0.98123068295292, 0.957921200154479, 0.933327554627595, 0.907604314112361, 0.880908223287403, 0.853396885185151, 0.825227528361843, 0.796555859809123, 0.767535003605048, 0.738314525313824, 0.709039542154868, 0.679849918971878, 0.650879550040668, 0.622255726760009, 0.594098591272144, 0.566520676059066, 0.539626529557226, 0.513512427827543, 0.488266172310135, 0.463966973684714, 0.440685421848776, 0.418483542017166, 0.397414936938633, 0.377525015217739, 0.358851305723905, 0.341423858063081, 0.3252657290808, 0.310393555357458, 0.296818211645969, 0.284545555186807, 0.273577255812996, 0.263911711723793, 0.255545050754407, 0.24847221689012, 0.24268814165013, 0.238188999771847, 0.234973548311585, 0.233044547755537, 0.232410262841728, 1.1155, 1.11431751846955, 1.11075738932733, 1.10483866947753, 1.09660276757464, 1.08611117929329, 1.07344330874114, 1.05869437599771, 1.04197341075729, 1.02340133204913, 1.00310911400357, 0.981236037628921, 0.957928028560987, 0.933336080745989, 0.907614766018435, 0.880920829538271, 0.853411871057099, 0.825245111990743, 0.796576248284983, 0.767558389072194, 0.738341081128085, 0.709069419149048, 0.679883241880672, 0.650916414136073, 0.622296194748179, 0.594142690502566, 0.566568396096874, 0.539677820169412, 0.513567197433837, 0.488324286949288, 0.464028256546937, 0.440749653425101, 0.418550460916497, 0.397484241423253, 0.377596365508046, 0.358924327123123, 0.341498144952639, 0.325340849837038, 0.310469058240189, 0.296893631709309, 0.284620422262468, 0.273651103615936, 0.26398408812967, 0.255615529297606, 0.248540409530082, 0.242753712852103, 0.238251681945578, 0.235033158647273, 0.23310100648925, 0.232463612970239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.6936664654206e-18, -6.77038089216117e-18, -3.42943412367381e-18, 4.13624158008343e-18, 1.57400519892393e-17, 3.12017130052023e-17, 5.03472141487358e-17, 7.30087723784774e-17, 9.90247755451839e-17, 1.28239715307689e-16, 1.60504110006589e-16, 1.95674418778215e-16, 2.33612949036091e-16, 2.74187760267804e-16, 3.17272567793067e-16, 3.62746650601026e-16, 4.10494767540877e-16, 4.6040708592003e-16, 5.12379125954701e-16, 5.66311723560533e-16, 6.2211101276131e-16, 6.79688427669774e-16, 7.38960722714187e-16, 7.99850008699814e-16, 8.62283801526188e-16, 9.26195079998283e-16, 9.9152234918227e-16, 1.05820970611871e-15, 1.12620690533011e-15, 1.19546942233657e-15, 1.26595851421362e-15, 1.33764127699956e-15, 1.4104907004256e-15, 1.48448572097816e-15, 1.5596112747231e-15, 1.63585835167519e-15, 1.7132240538646e-15, 1.79171165975102e-15, 1.87133069842607e-15, 1.95209703835721e-15, 2.03403299761394e-15, 2.11716748615193e-15, 2.20153619678595e-15, 2.28718187167961e-15, 2.37415468868131e-15, 2.46251284264753e-15, 2.55232345287287e-15, 2.64366403330669e-15, 2.73662497013792e-15
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.0581752898077856, -0.11618707758478, -0.173458997158636, -0.229471205360805, -0.283758272509783, -0.335907073243371, -0.385554677817802, -0.432386243996583, -0.47613290964987, -0.516569686174303, -0.553513352822051, -0.586820351995629, -0.616384685522218, -0.642135811869588, -0.664036544208329, -0.682080949166738, -0.696292246070784, -0.706720706418187, -0.71344155330825, -0.716552860541933, -0.716173451121809, -0.712440794918515, -0.705508905325982, -0.695546234796483, -0.682733569221551, -0.667261921198446, -0.649330422287357, -0.629144214416605, -0.606912340628632, -0.582845635378049, -0.557154614596003, -0.53004736572633, -0.501727437923271, -0.472391732583721, -0.442228394375196, -0.411414702920565, -0.380114965319188, -0.348478409730012, -0.316637080326908, -0.284703734076638, -0.25276974001154, -0.220902982014539, -0.189145766674124, -0.15751273862244, -0.125988807152829, -0.0945270902070947, -0.0630468857420134, -0.0314316874122915, 0.000472725761225909, 0, -0.058174642647754, -0.116185339017059, -0.173455678472697, -0.22946579154601, -0.283750239162683, -0.33589590221855, -0.385539871621108, -0.432367338919407, -0.476109487642994, -0.516541385459816, -0.553479877241859, -0.586781479095249, -0.61634027336885, -0.642085804603856, -0.663980976329627, -0.682019948552701, -0.696226035732033, -0.706649604990115, -0.713365974282119, -0.71647331023792, -0.716090525406853, -0.712355174671813, -0.705421350654771, -0.695457578004436, -0.682644706531614, -0.667173803231457, -0.649244043297277, -0.629060600282736, -0.606832535604879, -0.582770687599044, -0.557085560339831, -0.529985212433653, -0.501673145972791, -0.472346195824212, -0.442192419414701, -0.411388987173872, -0.380100073815354, -0.348474750682634, -0.316644879471111, -0.284723007778646, -0.252800267159546, -0.220944274703956, -0.189197039707188, -0.157572877853181, -0.126056336726549, -0.0946001387739793, -0.0631231517773124, -0.0315084038701867, 0.000398827056323027
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.0581752898077856, -0.11618707758478, -0.173458997158636, -0.229471205360805, -0.283758272509783, -0.335907073243371, -0.385554677817802, -0.432386243996583, -0.47613290964987, -0.516569686174303, -0.553513352822051, -0.586820351995629, -0.616384685522218, -0.642135811869588, -0.664036544208329, -0.682080949166738, -0.696292246070784, -0.706720706418187, -0.71344155330825, -0.716552860541933, -0.716173451121809, -0.712440794918515, -0.705508905325982, -0.695546234796483, -0.682733569221551, -0.667261921198446, -0.649330422287357, -0.629144214416605, -0.606912340628632, -0.582845635378049, -0.557154614596003, -0.53004736572633, -0.501727437923271, -0.472391732583721, -0.442228394375196, -0.411414702920565, -0.380114965319188, -0.348478409730012, -0.316637080326908, -0.284703734076638, -0.25276974001154, -0.220902982014539, -0.189145766674124, -0.15751273862244, -0.125988807152829, -0.0945270902070947, -0.0630468857420134, -0.0314316874122915, 0.000472725761225909, 0, -0.058174642647754, -0.116185339017059, -0.173455678472697, -0.22946579154601, -0.283750239162683, -0.33589590221855, -0.385539871621108, -0.432367338919407, -0.476109487642994, -0.516541385459816, -0.553479877241859, -0.586781479095249, -0.61634027336885, -0.642085804603856, -0.663980976329627, -0.682019948552701, -0.696226035732033, -0.706649604990115, -0.713365974282119, -0.71647331023792, -0.716090525406853, -0.712355174671812, -0.705421350654771, -0.695457578004436, -0.682644706531614, -0.667173803231457, -0.649244043297277, -0.629060600282735, -0.606832535604878, -0.582770687599043, -0.557085560339831, -0.529985212433652, -0.50167314597279, -0.472346195824211, -0.4421924194147, -0.411388987173871, -0.380100073815352, -0.348474750682633, -0.31664487947111, -0.284723007778645, -0.252800267159545, -0.220944274703955, -0.189197039707186, -0.157572877853179, -0.126056336726547, -0.0946001387739773, -0.0631231517773103, -0.0315084038701845, 0.000398827056325365
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.01295305722666, 0.92930238592117, 0.862854916066123, 0.811979526540626, 0.775107034782185, 0.750730185468078, 0.73740363842712, 0.733743956079196, 0.738429590787541, 0.750200872589963, 0.76785999784086, 0.790271019335782, 0.816359838494732, 0.845114200141343, 0.87558369032795, 0.906879737521878, 0.938175617292366, 0.968706460433143, 0.997769264240682, 1.02472290646403, 1.04898816127067, 1.07004771645327, 1.08744619104793, 1.10079015255099, 1.10974813300488, 1.11405064336275, 1.11349018571834, 1.10792126317999, 1.0972603873554, 1.08148608357623, 1.06063889411583, 1.03482137972921, 1.00419811986889, 0.968995711902938, 0.929502769586274, 0.8860699209133, 0.839109805311814, 0.789097069916685, 0.736568364373571, 0.682122333238044, 0.626419604501949, 0.57018277200823, 0.514196368358191, 0.459306823114986, 0.406422398217017, 0.356513087730933, 0.310610460905086, 0.26980741305866, 0.235257762392648, 1.1155, 1.012928615667, 0.929255344550917, 0.862786565059151, 0.811890641468942, 0.774997913601511, 0.750600685515678, 0.737253213431196, 0.733571693178406, 0.738234247558284, 0.749980914078166, 0.767613633594072, 0.789996240430608, 0.816054454554053, 0.844775876335512, 0.875209984354274, 0.906468136557262, 0.937723574914952, 0.968211433510133, 0.997228749781103, 1.02413447843689, 1.0483495073905, 1.06935667493654, 1.08670078734459, 1.09998863605605, 1.10888901375494, 1.11313272872203, 1.11251261705798, 1.10688355255359, 1.09616245417276, 1.08032829127636, 1.05942208683961, 1.03354691899151, 1.00286792122945, 0.967612281635303, 0.92806924134348, 0.88459009238892, 0.837588174894055, 0.787538873332074, 0.734979611314639, 0.680509843965941, 0.624791046409442, 0.568546696119896, 0.512562245730925, 0.457685081080191, 0.404824456370469, 0.354951393517732, 0.309098524547278, 0.268359841397791, 0.23389029090022
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.0581752898077856, -0.11618707758478, -0.173458997158636, -0.229471205360805, -0.283758272509783, -0.335907073243371, -0.385554677817802, -0.432386243996583, -0.47613290964987, -0.516569686174303, -0.553513352822051, -0.586820351995629, -0.616384685522218, -0.642135811869588, -0.664036544208329, -0.682080949166738, -0.696292246070784, -0.706720706418187, -0.71344155330825, -0.716552860541933, -0.716173451121809, -0.712440794918515, -0.705508905325982, -0.695546234796483, -0.682733569221551, -0.667261921198446, -0.649330422287357, -0.629144214416605, -0.606912340628632, -0.582845635378049, -0.557154614596003, -0.53004736572633, -0.501727437923271, -0.472391732583721, -0.442228394375196, -0.411414702920565, -0.380114965319188, -0.348478409730012, -0.316637080326908, -0.284703734076638, -0.25276974001154, -0.220902982014539, -0.189145766674124, -0.15751273862244, -0.125988807152829, -0.0945270902070947, -0.0630468857420134, -0.0314316874122915, 0.000472725761225909, 0, -0.0581746426477539, -0.116185339017059, -0.173455678472696, -0.22946579154601, -0.283750239162683, -0.33589590221855, -0.385539871621108, -0.432367338919406, -0.476109487642993, -0.516541385459815, -0.553479877241859, -0.586781479095248, -0.616340273368849, -0.642085804603855, -0.663980976329627, -0.6820199485527, -0.696226035732032, -0.706649604990115, -0.713365974282119, -0.71647331023792, -0.716090525406853, -0.712355174671813, -0.705421350654771, -0.695457578004436, -0.682644706531615, -0.667173803231458, -0.649244043297277, -0.629060600282736, -0.60683253560488, -0.582770687599045, -0.557085560339832, -0.529985212433654, -0.501673145972792, -0.472346195824214, -0.442192419414702, -0.411388987173873, -0.380100073815355, -0.348474750682636, -0.316644879471113, -0.284723007778648, -0.252800267159548, -0.220944274703959, -0.189197039707191, -0.157572877853184, -0.126056336726551, -0.0946001387739822, -0.0631231517773155, -0.0315084038701899, 0.000398827056319641
