0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.0433992971125659, -0.0869576566418665, -0.130262510202074, -0.172937727914458, -0.214642340681861, -0.255069262816329, -0.293944015060909, -0.331023448036642, -0.366094466132062, -0.398972751835097, -0.429501490486942, -0.457550095415205, -0.483012933380893, -0.505808050252348, -0.525875896801002, -0.543178054500595, -0.557695961204872, -0.569429636579842, -0.578396407175681, -0.584629631040027, -0.588177421797431, -0.589101372147319, -0.587475276762694, -0.583383854601537, -0.576921470670109, -0.568190857300237, -0.557301835019876, -0.544370033107002, -0.529515609921413, -0.512861973107831, -0.494534499757938, -0.474659256610113, -0.453361720355214, -0.430765498106311, -0.406991048081397, -0.382154400542149, -0.356365879030035, -0.329728821944947, -0.302338304522413, -0.274279861285343, -0.245628209077884, -0.216445970836184, -0.186782400319935, -0.156672108128802, -0.126133789474159, -0.0951689543925237, -0.0637606614110902, -0.0318722561708369, 0.000553882714348725, 0, -0.0433920118210715, -0.0869435265987762, -0.130241999116299, -0.172911321055525, -0.214610543287761, -0.25503259851709, -0.293903024317359, -0.330978686593842, -0.366046503486934, -0.398922169717842, -0.429448881355953, -0.457496060965328, -0.482958083065042, -0.505752999816666, -0.525821266833946, -0.543124468996477, -0.557644046142569, -0.569380018517463, -0.578349711862078, -0.584586482044037, -0.588138439155715, -0.589067171031591, -0.587446466167017, -0.583361036050244, -0.576905236946743, -0.56818179119781, -0.557300508112566, -0.544377004543353, -0.52953142523901, -0.512887163069371, -0.494569579208606, -0.474704723356191, -0.453418054063848, -0.430833159226435, -0.407070476785857, -0.382246015691126, -0.356470077155971, -0.329845976259245, -0.302468763944316, -0.274423949493542, -0.245786223585598, -0.216618182090738, -0.18696905082826, -0.156873411610855, -0.126349930047107, -0.0954000857898343, -0.064006906242602, -0.0321337052329294, 0.000277171064581999
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11596459808413, 1.11735856233372, 1.11968206274596, 1.12293526931806, 1.12711835204719, 1.13223148093056, 1.13827482596537, 1.14524855714881, 1.15315284447807, 1.16198785795034, 1.17175376756284, 1.18245074331274, 1.19407895519724, 1.20663857321354, 1.22012976735884, 1.23455270763032, 1.24990756402519, 1.26619450654064, 1.28341370517386, 1.30156532992206, 1.32064955078241, 1.34066653775213, 1.3616164608284, 1.38349949000841, 1.40631579528938, 1.43006554666848, 1.45474891414292, 1.48036606770988, 1.50691717736657, 1.53440241311018, 1.56282194493791, 1.59217594284694, 1.62246457683448, 1.65368801689772, 1.68584643303385, 1.71893999524008, 1.75296887351359, 1.78793323785158, 1.82383325825124, 1.86066910470977, 1.89844094722437, 1.93714895579223, 1.97679330041054, 2.01737415107651, 2.05889167778732, 2.10134605054017, 2.14473743933225, 2.18906601416077, 2.23433194502291, 1.1155, 1.11462039663814, 1.11196153583393, 1.10752573213206, 1.10133138300301, 1.09341150762426, 1.08381233780426, 1.07259196103401, 1.05981901564946, 1.04557143808703, 1.0299352622145, 1.01300347071972, 0.994874898541178, 0.975653188326584, 0.955445797909057, 0.934363059794185, 0.912517292656087, 0.890021964845474, 0.866990909917822, 0.843537594194603, 0.819774436374812, 0.79581217921745, 0.771759313318013, 0.747721553003229, 0.723801364368216, 0.700097545479072, 0.67670485876165, 0.653713715594279, 0.631209913118652, 0.609274423279226, 0.587983234097663, 0.567407243185095, 0.54761220349169, 0.528658721289983, 0.510602306385977, 0.493493474549892, 0.477377902156623, 0.462296633024374, 0.448286337438159, 0.435379623342929, 0.42360539968839, 0.41298929190388, 0.40355410947638, 0.395320365597016, 0.388306848830322, 0.382531246744453, 0.378010821417137, 0.374763136698043, 0.372806837057679, 0.372162477777394, 1.1155, 1.11462054958622, 1.11196213034078, 1.10752703833629, 1.10133365165852, 1.09341496925289, 1.08381720191323, 1.07259841539733, 1.0598272256528, 1.04558154613549, 1.02994738720263, 1.01301770756326, 0.99489131776999, 0.975671835738223, 0.955466694282393, 0.934386200662554, 0.912542648139353, 0.890049479540411, 0.867020502846166, 0.843569158808103, 0.819807840616562, 0.795847265638759, 0.771795899250042, 0.747759430782571, 0.723840301615605, 0.70013728543036, 0.676745120650194, 0.65375419508387, 0.631250282786113, 0.609314333145804, 0.588022312208349, 0.567445096235006, 0.547648417498644, 0.528692862312414, 0.510633921285323, 0.4935220917966, 0.477403032678905, 0.462317771098833, 0.448302961621415, 0.435391197443338, 0.42361137377694, 0.412989103363319, 0.403547184087594, 0.395306118661624, 0.388284686328384, 0.382500566526085, 0.377971014426704, 0.374713588229353, 0.372746928038346, 0.372091586080028
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.0433992971125659, -0.0869576566418665, -0.130262510202074, -0.172937727914458, -0.214642340681861, -0.255069262816329, -0.293944015060909, -0.331023448036642, -0.366094466132062, -0.398972751835097, -0.429501490486942, -0.457550095415205, -0.483012933380893, -0.505808050252348, -0.525875896801002, -0.543178054500595, -0.557695961204872, -0.569429636579842, -0.578396407175681, -0.584629631040027, -0.588177421797431, -0.589101372147319, -0.587475276762694, -0.583383854601537, -0.576921470670108, -0.568190857300237, -0.557301835019876, -0.544370033107002, -0.529515609921413, -0.512861973107831, -0.494534499757937, -0.474659256610113, -0.453361720355214, -0.43076549810631, -0.406991048081397, -0.382154400542148, -0.356365879030034, -0.329728821944947, -0.302338304522412, -0.274279861285342, -0.245628209077883, -0.216445970836183, -0.186782400319934, -0.156672108128801, -0.126133789474158, -0.0951689543925225, -0.0637606614110888, -0.0318722561708355, 0.000553882714350272, 0, -0.0433920118210715, -0.0869435265987762, -0.130241999116298, -0.172911321055525, -0.214610543287761, -0.25503259851709, -0.293903024317359, -0.330978686593842, -0.366046503486934, -0.398922169717842, -0.429448881355953, -0.457496060965328, -0.482958083065042, -0.505752999816666, -0.525821266833946, -0.543124468996477, -0.557644046142569, -0.569380018517463, -0.578349711862078, -0.584586482044037, -0.588138439155715, -0.589067171031591, -0.587446466167017, -0.583361036050244, -0.576905236946743, -0.56818179119781, -0.557300508112565, -0.544377004543353, -0.52953142523901, -0.512887163069371, -0.494569579208606, -0.474704723356191, -0.453418054063848, -0.430833159226435, -0.407070476785857, -0.382246015691126, -0.356470077155971, -0.329845976259245, -0.302468763944316, -0.274423949493542, -0.245786223585598, -0.216618182090738, -0.18696905082826, -0.156873411610855, -0.126349930047106, -0.0954000857898339, -0.0640069062426016, -0.0321337052329289, 0.000277171064582464
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.0433992971125659, -0.0869576566418665, -0.130262510202074, -0.172937727914458, -0.214642340681861, -0.255069262816329, -0.293944015060909, -0.331023448036642, -0.366094466132062, -0.398972751835097, -0.429501490486942, -0.457550095415205, -0.483012933380893, -0.505808050252348, -0.525875896801002, -0.543178054500595, -0.557695961204872, -0.569429636579842, -0.578396407175681, -0.584629631040027, -0.588177421797431, -0.589101372147319, -0.587475276762694, -0.583383854601537, -0.576921470670108, -0.568190857300237, -0.557301835019876, -0.544370033107002, -0.529515609921413, -0.512861973107831, -0.494534499757937, -0.474659256610113, -0.453361720355214, -0.43076549810631, -0.406991048081397, -0.382154400542148, -0.356365879030034, -0.329728821944947, -0.302338304522412, -0.274279861285342, -0.245628209077883, -0.216445970836183, -0.186782400319934, -0.156672108128801, -0.126133789474158, -0.0951689543925225, -0.0637606614110888, -0.0318722561708355, 0.000553882714350272, 0, -0.0433920118210715, -0.0869435265987762, -0.130241999116298, -0.172911321055525, -0.214610543287761, -0.25503259851709, -0.293903024317359, -0.330978686593842, -0.366046503486934, -0.398922169717842, -0.429448881355953, -0.457496060965328, -0.482958083065042, -0.505752999816666, -0.525821266833946, -0.543124468996477, -0.557644046142569, -0.569380018517463, -0.578349711862078, -0.584586482044037, -0.588138439155715, -0.589067171031591, -0.587446466167017, -0.583361036050244, -0.576905236946743, -0.56818179119781, -0.557300508112565, -0.544377004543353, -0.52953142523901, -0.512887163069371, -0.494569579208606, -0.474704723356191, -0.453418054063848, -0.430833159226435, -0.407070476785857, -0.382246015691126, -0.356470077155971, -0.329845976259245, -0.302468763944316, -0.274423949493542, -0.245786223585598, -0.216618182090738, -0.18696905082826, -0.156873411610855, -0.126349930047106, -0.0954000857898339, -0.0640069062426016, -0.0321337052329289, 0.000277171064582464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.0281676406774, 0.954164128066385, 0.892399049867227, 0.841819531393218, 0.801410230210266, 0.770193330878027, 0.747228539977471, 0.731613081628587, 0.722481693712007, 0.719006625006946, 0.720397633442986, 0.725901985633573, 0.734804457814756, 0.746427338255125, 0.760130431135204, 0.775311061821297, 0.791404083385544, 0.807881884156938, 0.824254396033138, 0.840069103245314, 0.854911051251161, 0.86840285543628, 0.880204709330275, 0.890014392088337, 0.89756727504708, 0.902636327229265, 0.905032119739764, 0.904602829058959, 0.901234239295015, 0.894849743499612, 0.885410344180718, 0.872914653160255, 0.857398890924361, 0.838936885600822, 0.81764007167355, 0.79365748850944, 0.767175778729533, 0.738419186404481, 0.707649554992816, 0.675166324866862, 0.641306530180157, 0.606444794713818, 0.570993326184112, 0.535401908279391, 0.500157889389574, 0.465786166545388, 0.432849162416797, 0.401946792197708, 0.373716415603646, 1.1155, 1.02815145496816, 0.954131069356777, 0.892348478867362, 0.841750856338994, 0.801322906392348, 0.770086860174605, 0.747102470389821, 0.731467006818224, 0.722315252537972, 0.718819501061584, 0.720189554584426, 0.725672723513112, 0.73455382739738, 0.746155197331566, 0.75983667982421, 0.774995642061112, 0.791066978414026, 0.807523117980164, 0.823874032882791, 0.83966724702552, 0.854487844975786, 0.867958480657895, 0.879739385562143, 0.889528376220778, 0.897060860759494, 0.902109844398961, 0.90448593384851, 0.904037340597989, 0.900649883168982, 0.894246988429791, 0.884789692107607, 0.872276638645587, 0.856744080552471, 0.838265877379262, 0.816953494432828, 0.792956001301733, 0.766460070226219, 0.73768997429227, 0.706907585368177, 0.674412371628268, 0.640541394417374, 0.605669304093029, 0.570208334326984, 0.53460829413316, 0.49935655658369, 0.46497804272791, 0.432035198560155, 0.401127961857847, 0.37289371410771
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.0433992971125659, -0.0869576566418665, -0.130262510202074, -0.172937727914458, -0.214642340681861, -0.255069262816329, -0.293944015060909, -0.331023448036642, -0.366094466132062, -0.398972751835097, -0.429501490486942, -0.457550095415205, -0.483012933380893, -0.505808050252348, -0.525875896801002, -0.543178054500595, -0.557695961204872, -0.569429636579842, -0.578396407175681, -0.584629631040027, -0.588177421797431, -0.589101372147319, -0.587475276762694, -0.583383854601537, -0.576921470670109, -0.568190857300237, -0.557301835019876, -0.544370033107002, -0.529515609921413, -0.512861973107831, -0.494534499757938, -0.474659256610113, -0.453361720355214, -0.430765498106311, -0.406991048081397, -0.382154400542149, -0.356365879030035, -0.329728821944947, -0.302338304522413, -0.274279861285343, -0.245628209077884, -0.216445970836184, -0.186782400319935, -0.156672108128802, -0.126133789474159, -0.0951689543925237, -0.0637606614110902, -0.0318722561708369, 0.000553882714348725, 0, -0.0433920118210715, -0.0869435265987762, -0.130241999116299, -0.172911321055525, -0.214610543287761, -0.25503259851709, -0.293903024317359, -0.330978686593842, -0.366046503486934, -0.398922169717842, -0.429448881355953, -0.457496060965328, -0.482958083065042, -0.505752999816666, -0.525821266833946, -0.543124468996477, -0.557644046142569, -0.569380018517463, -0.578349711862078, -0.584586482044037, -0.588138439155715, -0.589067171031591, -0.587446466167017, -0.583361036050244, -0.576905236946743, -0.56818179119781, -0.557300508112566, -0.544377004543353, -0.52953142523901, -0.512887163069371, -0.494569579208606, -0.474704723356191, -0.453418054063848, -0.430833159226435, -0.407070476785857, -0.382246015691126, -0.356470077155971, -0.329845976259245, -0.302468763944316, -0.274423949493542, -0.245786223585598, -0.216618182090738, -0.18696905082826, -0.156873411610855, -0.126349930047107, -0.0954000857898343, -0.064006906242602, -0.0321337052329294, 0.000277171064581999
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
