0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.012670744341819, -0.0260641795170568, -0.0400245917146766, -0.0544048513290118, -0.0690661921488743, -0.0838779906014197, -0.0987175450484762, -0.113469855131381, -0.128027401158662, -0.14228992352924, -0.156164202182266, -0.169563836063382, -0.1824090225961, -0.194626337146296, -0.206148512467506, -0.216914218114829, -0.226867839815848, -0.235959258787965, -0.244143630993, -0.251381166321617, -0.257636907702132, -0.262880510130437, -0.267086019619898, -0.270231652072286, -0.272299572072751, -0.273275671613611, -0.273149348753214, -0.271913286217259, -0.269563229950744, -0.266097767629169, -0.261518107137684, -0.255827855026739, -0.249032794952279, -0.241140666107928, -0.232160941655799, -0.222104607161651, -0.21098393903922, -0.198812283007582, -0.185603832564539, -0.171373407478164, -0.15613623229792, -0.13990771488612, -0.122703224969979, -0.104537872714089, -0.0854262873128811, -0.0653823956024109, -0.0444192006907861, -0.0225485606065393, 0.000219033035600814, 0, -0.0126667430786908, -0.0260564678586767, -0.0400134754377, -0.0543906492963626, -0.0690492345625029, -0.0838586173303139, -0.0986961040319155, -0.113446700857427, -0.128002893217885, -0.142264425243681, -0.156138079309649, -0.169537455576588, -0.182382751537922, -0.194600541559502, -0.206123556400237, -0.216890462701364, -0.226845642432771, -0.235938972285777, -0.244125603003197, -0.251365738639287, -0.257624415744095, -0.262871282468956, -0.267080377592002, -0.270229909464716, -0.272302034882554, -0.273282637884398, -0.273161108487092, -0.271930121362442, -0.269585414464853, -0.266125567618208, -0.261551781070708, -0.255867654026192, -0.249078963160003, -0.241193441126842, -0.232220555067227, -0.222171285118301, -0.211057902933803, -0.198893750217065, -0.185693017270021, -0.171470521560375, -0.15624148630833, -0.140021319093667, -0.122825390483394, -0.10466881267984, -0.085566218188701, -0.0655315385064446, -0.0445777828263287, -0.0227168167623791, 4.08589092380472e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.18679454924189e-17, -1.19136714672299e-16, -1.71685059918755e-16, -2.1939295982725e-16, -2.6214152037815e-16, -2.99812877174376e-16, -3.32290098602948e-16, -3.59457089728639e-16, -3.81198496684938e-16, -3.97399611290672e-16, -4.07946275592796e-16, -4.12724786019418e-16, -4.11621796823886e-16, -4.0452422251186e-16, -3.91319138968813e-16, -3.71893683044644e-16, -3.46134950402976e-16, -3.13929891502855e-16, -2.75165205646272e-16, -2.29727233092673e-16, -1.77501845307335e-16, -1.18374333470646e-16, -5.22292954267204e-17, 2.10494787099524e-17, 1.01579122043448e-16, 1.89477807220113e-16, 2.84864863324481e-16, 3.87860893094803e-16, 4.98587890225353e-16, 6.17169356550029e-16, 7.43730418934405e-16, 8.78397945738769e-16, 1.02130066275075e-15, 1.17256926852084e-15, 1.33233654906608e-15, 1.50073749193525e-15, 1.6779093996525e-15, 1.86399200257509e-15, 2.05912757121504e-15, 2.26346102808424e-15, 2.47714005912838e-15, 2.70031522481782e-15, 2.93314007096367e-15, 3.17577123932562e-15, 3.42836857807554e-15, 3.6910952521775e-15, 3.96411785374185e-15, 4.2476065124085e-15, 4.54173500581352e-15, 0, 5.8580139793899e-19, 1.1744483536833e-18, 1.76475473017667e-18, 2.3556515255638e-18, 2.94617968240634e-18, 3.53548247259178e-18, 4.12279751742529e-18, 4.70744852351942e-18, 5.2888368350829e-18, 5.86643292073238e-18, 6.43976792668183e-18, 7.00842543688193e-18, 7.57203358338857e-18, 8.13025764627377e-18, 8.68279327151097e-18, 9.22936041770753e-18, 9.76969811904362e-18, 1.03035601234869e-17, 1.08307114338339e-17, 1.13509257461813e-17, 1.18639837479505e-17, 1.236967220743e-17, 1.2867783760596e-17, 1.33581172800382e-17, 1.38404786960546e-17, 1.43146821317942e-17, 1.47805512127116e-17, 1.52379204150671e-17, 1.56866363279741e-17, 1.61265587175062e-17, 1.65575612984252e-17, 1.69795321379674e-17, 1.73923736356371e-17, 1.77960020420717e-17, 1.81903464978891e-17, 1.85753475893602e-17, 1.89509554313108e-17, 1.93171272986222e-17, 1.96738248359995e-17, 2.00210108813949e-17, 2.03586459418075e-17, 2.06866843613931e-17, 2.10050702212207e-17, 2.13137330079088e-17, 2.16125830850902e-17, 2.19015069974389e-17, 2.21803626320946e-17, 2.24489742569069e-17, 2.27071274491175e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.43711599003342e-18, -5.56317486584677e-18, -1.21882723183278e-17, -2.1117767540465e-17, -3.21523180828442e-17, -4.50879106970845e-17, -5.9715888207283e-17, -7.58229724426342e-17, -9.31912832556687e-17, -1.11598353640223e-16, -1.30817140951612e-16, -1.50616034218955e-16, -1.70758857526702e-16, -1.91004869429682e-16, -2.11108758354053e-16, -2.30820633925909e-16, -2.49886014160565e-16, -2.68045808439038e-16, -2.85036296194376e-16, -3.00589101229281e-16, -3.14431161588017e-16, -3.26284694909699e-16, -3.35867159196352e-16, -3.42891208937361e-16, -3.47064646541407e-16, -3.48090369037367e-16, -3.45666310016271e-16, -3.39485376796852e-16, -3.29235382807016e-16, -3.14598975182381e-16, -2.95253557590593e-16, -2.70871208296308e-16, -2.41118593486462e-16, -2.05656875878719e-16, -1.64141618637929e-16, -1.16222684626195e-16, -6.15441310117855e-17, 2.55900738923399e-19, 6.95452994641471e-17, 1.46698103483905e-16, 2.32094624334183e-16, 3.2612157504317e-16, 4.29172202937457e-16, 5.41646426968759e-16, 6.6395097955436e-16, 7.96499552926939e-16, 9.39712949991788e-16, 1.09401923969167e-15, 1.25985391688175e-15, 0, 4.77109330030819e-21, 1.92376294349264e-20, 4.34710053506393e-20, 7.74863157298351e-20, 1.2124774984358e-19, 1.74673687390087e-19, 2.37641476560086e-19, 3.0999188035844e-19, 3.91533180864088e-19, 4.82044935559652e-19, 5.81281384983618e-19, 6.88974516573637e-19, 8.04836795453229e-19, 9.28563578803632e-19, 1.05983523607468e-18, 1.19831900233813e-18, 1.34367059630666e-18, 1.49553563770345e-18, 1.65355090059716e-18, 1.817345439912e-18, 1.9865416275557e-18, 2.1607561325315e-18, 2.33960087613909e-18, 2.52268398911312e-18, 2.70961079253018e-18, 2.89998481880248e-18, 3.09340888334067e-18, 3.28948621177436e-18, 3.48782162220579e-18, 3.68802275703948e-18, 3.88970135463366e-18, 4.0924745474598e-18, 4.29596617069051e-18, 4.49980806316793e-18, 4.70364134150435e-18, 4.90711762756744e-18, 5.10990020971838e-18, 5.31166511879845e-18, 5.51210210089165e-18, 5.71091547021743e-18, 5.9078248270281e-18, 6.10256562700473e-18, 6.29488959028394e-18, 6.48456493983615e-18, 6.67137646039878e-18, 6.85512537050209e-18, 7.03562900127782e-18, 7.21272027668785e-18, 7.38624699053307e-18
1.1155, 1.11596459808413, 1.11735856233372, 1.11968206274596, 1.12293526931806, 1.12711835204719, 1.13223148093056, 1.13827482596537, 1.14524855714881, 1.15315284447807, 1.16198785795034, 1.17175376756284, 1.18245074331274, 1.19407895519724, 1.20663857321354, 1.22012976735884, 1.23455270763032, 1.24990756402519, 1.26619450654064, 1.28341370517386, 1.30156532992206, 1.32064955078241, 1.34066653775213, 1.3616164608284, 1.38349949000841, 1.40631579528938, 1.43006554666848, 1.45474891414292, 1.48036606770988, 1.50691717736657, 1.53440241311018, 1.56282194493791, 1.59217594284694, 1.62246457683448, 1.65368801689772, 1.68584643303385, 1.71893999524008, 1.75296887351359, 1.78793323785158, 1.82383325825124, 1.86066910470977, 1.89844094722437, 1.93714895579223, 1.97679330041054, 2.01737415107651, 2.05889167778732, 2.10134605054017, 2.14473743933225, 2.18906601416077, 2.23433194502291, 1.1155, 1.1152503396077, 1.11446707763165, 1.11312398467247, 1.11120100955325, 1.10868393344831, 1.10556403302323, 1.10183775258433, 1.0975063852352, 1.09257576303879, 1.08705595618319, 1.08096098115008, 1.07430851788487, 1.06711963596819, 1.0594185297888, 1.05123226271846, 1.04259052028983, 1.03352537237904, 1.02407104439477, 1.01426369747643, 1.00414121770398, 0.993743014322563, 0.983109826985003, 0.972283542015428, 0.961307017697293, 0.950223918588918, 0.939078558869542, 0.927915754718638, 0.916780685730961, 0.905718765369477, 0.894775520457969, 0.883996479714776, 0.87342707132875, 0.863112529578206, 0.853097810493281, 0.843427516561883, 0.834145830479136, 0.825296457940008, 0.816922579474656, 0.809066811325882, 0.801771175367974, 0.795077078066164, 0.789025298475883, 0.783655985280958, 0.779008662869941, 0.775122246449713, 0.772035066195599, 0.769784900437193, 0.768409017879172, 0.767944228856379, 1.1155, 1.11525042410278, 1.11446740417257, 1.11312469861398, 1.11120224348359, 1.10868580669147, 1.10556665121108, 1.10184120729537, 1.09751075369704, 1.09258110789113, 1.08706232529833, 1.08096840750784, 1.07431701949888, 1.06712921586046, 1.05942917600947, 1.05124394840772, 1.04260320377889, 1.03353899732706, 1.02408553995872, 1.01427897851073, 1.00415718498692, 0.993759554806387, 0.98312681406651, 0.972300835824117, 0.961324465397878, 0.95024135469517, 0.939095805566352, 0.927932622189214, 0.916796972486082, 0.905734258575697, 0.894789996261696, 0.884009703559135, 0.873438798260135, 0.863122504539435, 0.853105768600271, 0.843433183360752, 0.834148922180642, 0.825296681628243, 0.816919633286908, 0.809060384600574, 0.801760948757591, 0.795062723612099, 0.789006479642085, 0.783632356943334, 0.778979871258387, 0.775087929039722, 0.771994851546339, 0.769738407972975, 0.768355857611227, 0.76788400104185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.44268905230462e-17, -1.44264860082691e-16, -2.09402106060356e-16, -2.6972740524585e-16, -3.25130014994388e-16, -3.75499575441815e-16, -4.20726012633777e-16, -4.60699442378541e-16, -4.95310074590418e-16, -5.24448117854286e-16, -5.48003683914093e-16, -5.65866691771892e-16, -5.7792677108077e-16, -5.8407316452599e-16, -5.84194628913977e-16, -5.78179334727607e-16, -5.6591476395674e-16, -5.47287606072468e-16, -5.22183652078713e-16, -4.90487686641881e-16, -4.5208337836445e-16, -4.06853168327933e-16, -3.5467815708164e-16, -2.95437990293546e-16, -2.29010743307056e-16, -1.55272804861793e-16, -7.4098760238332e-17, 1.46387259230216e-17, 1.11069026898745e-16, 2.153236710503e-16, 3.27536458712585e-16, 4.4784357866614e-16, 5.763837240922e-16, 7.13298207943937e-16, 8.58731077698749e-16, 1.01282922948414e-15, 1.17574252159296e-15, 1.34762388742226e-15, 1.52862944788387e-15, 1.71891862334443e-15, 1.91865424515825e-15, 2.12800266685899e-15, 2.34713387507633e-15, 2.57622160024201e-15, 2.81544342714698e-15, 3.06498090540801e-15, 3.32501965989901e-15, 3.59574950119979e-15, 3.87736453611354e-15, 0, -1.14027829168602e-19, -2.2588267328897e-19, -3.37276349150971e-19, -4.49766451616031e-19, -5.64763455303187e-19, -6.8353825969468e-19, -8.07230122114226e-19, -9.3685490140952e-19, -1.07331351446186e-18, -1.21740048919049e-18, -1.36981248288006e-18, -1.53115662470752e-18, -1.70195853734259e-18, -1.88266989517998e-18, -2.07367538645387e-18, -2.27529896302543e-18, -2.48780928436768e-18, -2.7114242900743e-18, -2.94631486657481e-18, -3.19260760686079e-18, -3.4503866950011e-18, -3.71969497816518e-18, -4.00053431608489e-18, -4.29286531998467e-18, -4.59660660902806e-18, -4.91163372175915e-18, -5.23777782282585e-18, -5.57482434185413e-18, -5.9225116724565e-18, -6.28053004602549e-18, -6.64852067836504e-18, -7.02607526858012e-18, -7.41273591016677e-18, -7.80799545499054e-18, -8.21129835270574e-18, -8.62204197184183e-18, -9.03957839474348e-18, -9.46321666706949e-18, -9.89222547372145e-18, -1.03258362068262e-17, -1.07632463875584e-17, -1.12036234019081e-17, -1.16461085106673e-17, -1.20898210956222e-17, -1.25338631068719e-17, -1.29773236800821e-17, -1.34192838970715e-17, -1.38588216682335e-17, -1.42950167207707e-17
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.012670744341819, -0.0260641795170568, -0.0400245917146766, -0.0544048513290118, -0.0690661921488743, -0.0838779906014196, -0.0987175450484762, -0.113469855131381, -0.128027401158662, -0.14228992352924, -0.156164202182266, -0.169563836063382, -0.1824090225961, -0.194626337146296, -0.206148512467506, -0.216914218114829, -0.226867839815848, -0.235959258787965, -0.244143630993, -0.251381166321617, -0.257636907702132, -0.262880510130437, -0.267086019619898, -0.270231652072286, -0.272299572072751, -0.273275671613611, -0.273149348753214, -0.271913286217259, -0.269563229950745, -0.266097767629169, -0.261518107137684, -0.25582785502674, -0.249032794952279, -0.241140666107928, -0.2321609416558, -0.222104607161652, -0.21098393903922, -0.198812283007582, -0.185603832564539, -0.171373407478165, -0.156136232297921, -0.139907714886121, -0.122703224969979, -0.10453787271409, -0.0854262873128821, -0.065382395602412, -0.0444192006907872, -0.0225485606065405, 0.000219033035599486, 0, -0.0126667430786907, -0.0260564678586767, -0.0400134754376999, -0.0543906492963625, -0.0690492345625027, -0.0838586173303136, -0.0986961040319151, -0.113446700857427, -0.128002893217885, -0.14226442524368, -0.156138079309648, -0.169537455576587, -0.182382751537921, -0.194600541559502, -0.206123556400236, -0.216890462701363, -0.22684564243277, -0.235938972285775, -0.244125603003196, -0.251365738639286, -0.257624415744094, -0.262871282468955, -0.267080377592, -0.270229909464714, -0.272302034882552, -0.273282637884396, -0.27316110848709, -0.27193012136244, -0.269585414464851, -0.266125567618206, -0.261551781070706, -0.255867654026189, -0.24907896316, -0.241193441126839, -0.232220555067224, -0.222171285118298, -0.2110579029338, -0.198893750217062, -0.185693017270018, -0.171470521560371, -0.156241486308327, -0.140021319093663, -0.122825390483391, -0.104668812679836, -0.0855662181886971, -0.0655315385064405, -0.0445777828263245, -0.0227168167623748, 4.08589092425159e-05
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, -0.0126707443418191, -0.026064179517057, -0.0400245917146769, -0.0544048513290122, -0.0690661921488747, -0.0838779906014201, -0.0987175450484767, -0.113469855131382, -0.128027401158663, -0.142289923529241, -0.156164202182267, -0.169563836063383, -0.182409022596101, -0.194626337146296, -0.206148512467506, -0.21691421811483, -0.226867839815848, -0.235959258787965, -0.244143630993, -0.251381166321616, -0.257636907702132, -0.262880510130437, -0.267086019619897, -0.270231652072285, -0.27229957207275, -0.273275671613609, -0.273149348753212, -0.271913286217257, -0.269563229950742, -0.266097767629166, -0.261518107137681, -0.255827855026736, -0.249032794952275, -0.241140666107924, -0.232160941655795, -0.222104607161646, -0.210983939039214, -0.198812283007576, -0.185603832564532, -0.171373407478157, -0.156136232297913, -0.139907714886112, -0.12270322496997, -0.10453787271408, -0.0854262873128712, -0.0653823956024004, -0.0444192006907748, -0.0225485606065274, 0.000219033035613471, 0, -0.0126667430786908, -0.0260564678586767, -0.0400134754377, -0.0543906492963627, -0.0690492345625029, -0.0838586173303139, -0.0986961040319155, -0.113446700857427, -0.128002893217885, -0.142264425243681, -0.156138079309649, -0.169537455576588, -0.182382751537922, -0.194600541559503, -0.206123556400237, -0.216890462701364, -0.226845642432771, -0.235938972285777, -0.244125603003198, -0.251365738639287, -0.257624415744095, -0.262871282468957, -0.267080377592002, -0.270229909464716, -0.272302034882554, -0.273282637884398, -0.273161108487092, -0.271930121362443, -0.269585414464854, -0.266125567618209, -0.261551781070709, -0.255867654026193, -0.249078963160003, -0.241193441126843, -0.232220555067227, -0.222171285118302, -0.211057902933804, -0.198893750217066, -0.185693017270023, -0.171470521560376, -0.156241486308331, -0.140021319093668, -0.122825390483396, -0.104668812679841, -0.0855662181887026, -0.0655315385064463, -0.0445777828263304, -0.022716816762381, 4.08589092360592e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11570408163265, 1.11590816326531, 1.11611224489796, 1.11631632653061, 1.11652040816326, 1.11672448979592, 1.11692857142857, 1.11713265306122, 1.11733673469388, 1.11754081632653, 1.11774489795918, 1.11794897959184, 1.11815306122449, 1.11835714285714, 1.11856122448979, 1.11876530612245, 1.1189693877551, 1.11917346938775, 1.11937755102041, 1.11958163265306, 1.11978571428571, 1.11998979591836, 1.12019387755102, 1.12039795918367, 1.12060204081632, 1.12080612244898, 1.12101020408163, 1.12121428571428, 1.12141836734694, 1.12162244897959, 1.12182653061224, 1.12203061224489, 1.12223469387755, 1.1224387755102, 1.12264285714285, 1.12284693877551, 1.12305102040816, 1.12325510204081, 1.12345918367347, 1.12366326530612, 1.12386734693877, 1.12407142857142, 1.12427551020408, 1.12447959183673, 1.12468367346938, 1.12488775510204, 1.12509183673469, 1.12529591836734, 1.12549999999999, 1.1155, 1.06166279441365, 1.01260948164796, 0.968084347356827, 0.927838170748236, 0.891628224202828, 0.859218272974706, 0.830378574987997, 0.804885880741191, 0.782523433329407, 0.763080968592218, 0.746354715391711, 0.732147396022072, 0.720268226748332, 0.71053291846819, 0.702763677487131, 0.696789206393591, 0.692444705017959, 0.689571871456692, 0.68801890314113, 0.687640497929579, 0.688297855201119, 0.689858676930246, 0.692197168722865, 0.695194040796235, 0.69873650888807, 0.702718295082955, 0.707039628547442, 0.711607246168413, 0.716334393092439, 0.721140823166767, 0.725952799285171, 0.730703093644044, 0.735330987915864, 0.739782273348433, 0.744009250799081, 0.747970730713446, 0.751632033058427, 0.754964987218611, 0.7579479318649, 0.760565714803264, 0.762809692810659, 0.764677731464086, 0.766174204967735, 0.767309995982063, 0.768102495457565, 0.768575602475009, 0.768759724092853, 0.768691775201644, 0.768415178384275, 1.1155, 1.06165929992497, 1.01260202471055, 0.968072514730756, 0.927821601698157, 0.8916066082824, 0.859191347810948, 0.8303461240655, 0.804847731186138, 0.782479453693334, 0.763031066635469, 0.74629883586653, 0.73208551845528, 0.720200363223564, 0.710459111407652, 0.702683997432856, 0.696703749788194, 0.692353591984878, 0.689475243579945, 0.68791692124459, 0.68753333985581, 0.688185713589811, 0.689741756996284, 0.692075686034084, 0.695068219050914, 0.698606577692203, 0.702584487727362, 0.706902179784752, 0.711466389989969, 0.716190360505157, 0.720993839969988, 0.725803083847523, 0.73055085468034, 0.735176422264053, 0.739625563746615, 0.743850563662591, 0.747810213912009, 0.751469813693392, 0.754801169400254, 0.757782594489795, 0.760398909331723, 0.762641441044223, 0.764508023323074, 0.766002996268843, 0.767137206215996, 0.767928005566719, 0.768399252631179, 0.768581311474977, 0.768511051773578, 0.768231848672594
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
