0, 0.0172390212411495, 0.0344822074135777, 0.0517295585172845, 0.0689810745522699, 0.0862367555185339, 0.103496601416077, 0.120760612244898, 0.138028788004998, 0.155301128696376, 0.172577634319034, 0.18985830487297, 0.207143140358184, 0.224432140774677, 0.241725306122449, 0.259022636401499, 0.276324131611828, 0.293629791753436, 0.310939616826322, 0.328253606830487, 0.345571761765931, 0.362894081632653, 0.380220566430654, 0.397551216159933, 0.414886030820491, 0.432225010412328, 0.449568154935444, 0.466915464389838, 0.48426693877551, 0.501622578092461, 0.518982382340691, 0.5363463515202, 0.553714485630987, 0.571086784673053, 0.588463248646397, 0.605843877551021, 0.623228671386922, 0.640617630154103, 0.658010753852562, 0.675408042482299, 0.692809496043316, 0.71021511453561, 0.727624897959184, 0.745038846314036, 0.762456959600167, 0.779879237817576, 0.797305680966264, 0.814736289046231, 0.832171062057476, 0.84961, 0, 0.0198597974969843, 0.0387842504553762, 0.0567689219032488, 0.0738091345356644, 0.0899001066358237, 0.10503708800661, 0.119215495913146, 0.132431051036886, 0.144679913441631, 0.155958818551675, 0.166265213142034, 0.175597391340448, 0.183954630640477, 0.191337327924623, 0.197747135495978, 0.203187097116395, 0.207661784048704, 0.21117743109993, 0.213742072662008, 0.215365678745949, 0.216060291005034, 0.215840158742213, 0.214721874896665, 0.21272451200434, 0.209869758127366, 0.206182052747379, 0.201688722618246, 0.196420117574244, 0.19040974629048, 0.183694411993304, 0.176314348119506, 0.168313353924273, 0.159738930039115, 0.150642413982197, 0.141079115624732, 0.131108452618202, 0.120794085788136, 0.110204054500972, 0.0994109120110956, 0.0884918607954964, 0.0775288878835735, 0.0666089001894677, 0.0558238598539335, 0.045270919602187, 0.035052558123426, 0.025276715476858, 0.0160569285281218, 0.00751246641900489, -0.000231533927629533, 0, 0.0198605625896091, 0.0387858180872607, 0.0567713283212804, 0.0738124146606689, 0.0899042939287212, 0.105042214327041, 0.119221591370566, 0.13243814383413, 0.144688029710949, 0.155967982183231, 0.166275445604882, 0.17560871149597, 0.183967054548294, 0.191350868640978, 0.197761802864586, 0.20320289755177, 0.207678720311959, 0.21119550206705, 0.213761273084606, 0.2153859990045, 0.216081716854593, 0.215862671050621, 0.214745449375243, 0.212749118931079, 0.209895362062614, 0.206208612242022, 0.201716189914406, 0.19644843829847, 0.190438859139458, 0.18372424841207, 0.176344831972181, 0.168344401157309, 0.159770448337052, 0.150674302415935, 0.141111264292318, 0.131140742278127, 0.120826387485138, 0.110236229184344, 0.0994428101454941, 0.088523321964249, 0.0775597403844769, 0.0666389606230745, 0.0558529327043233, 0.0452987968102165, 0.0350790186524558, 0.025301524870951, 0.0160798384627114, 0.00753321424402946, -0.000213225652127455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.84461, 0.844961774260725, 0.846017267040094, 0.847776648335302, 0.850240088143546, 0.853407756462018, 0.857279823287916, 0.861856458618433, 0.867137832450764, 0.873124114782106, 0.879815475609652, 0.887212084930599, 0.89531411274214, 0.904121729041471, 0.913635103825787, 0.923854407092283, 0.934779808838154, 0.946411479060595, 0.958749587756802, 0.971794304923969, 0.985545800559291, 1.00000424465996, 1.01516980722318, 1.03104265824614, 1.04762296772603, 1.06491090566006, 1.08290664204541, 1.10161034687928, 1.12102219015886, 1.14114234188136, 1.16197097204396, 1.18350825064386, 1.20575434767826, 1.22870943314435, 1.25237367703933, 1.27674724936039, 1.30183032010472, 1.32762305926952, 1.35412563685199, 1.38133822284932, 1.40926098725871, 1.43789410007735, 1.46723773130243, 1.49729205093116, 1.52805722896072, 1.55953343538832, 1.59172084021114, 1.62461961342638, 1.65822992503124, 1.69255194502291, 0.84461, 0.845024848014091, 0.846231250049634, 0.848190941962208, 0.850865472211505, 0.854216194825835, 0.858204267914724, 0.862790657730006, 0.867936148275915, 0.873601356468624, 0.879746752845758, 0.886332687826348, 0.893319423521743, 0.900667171097938, 0.908336133689745, 0.916286554867199, 0.924478772654498, 0.932873279101688, 0.941430785409205, 0.950112292605217, 0.958879167775588, 0.967693225846093, 0.97651681691632, 0.985312919144493, 0.994045237182247, 1.00267830615817, 1.01117760120871, 1.01950965255484, 1.02764216612277, 1.03554414970676, 1.04318604467199, 1.05053986319542, 1.05757933104261, 1.06428003587821, 1.07061958110838, 1.076577745253, 1.08213664684616, 1.08728091486334, 1.09199786467417, 1.09627767951961, 1.10011359751321, 1.10350210416581, 1.1064431304339, 1.10894025629181, 1.11100091982822, 1.11263663186793, 1.11386319611978, 1.11470093485198, 1.11517492009617, 1.11531521038159, 0.84461, 0.845024863240155, 0.84623131250551, 0.848191085156815, 0.850865731107461, 0.854216605782679, 0.858204868626516, 0.862791487157011, 0.867937246570049, 0.873602764892363, 0.879748513684198, 0.886334844292118, 0.893322019652451, 0.900670251645849, 0.908339744003386, 0.916290740764579, 0.924483580287636, 0.932878754812149, 0.941436975574324, 0.950119243474715, 0.95888692529827, 0.967701835486321, 0.976526323459947, 0.985323366493968, 0.994056668140567, 1.00269076220139, 1.01119112224667, 1.01952427667986, 1.02765792934599, 1.03556108568172, 1.04320418440532, 1.05055923474422, 1.05759995919818, 1.06430194183601, 1.07064278212362, 1.07660225428185, 1.0821624721721, 1.08730805970842, 1.09202632679476, 1.09630745078653, 1.10014466347571, 1.10353444359933, 1.10647671487107, 1.10897504953652, 1.11103687745249, 1.11267370069111, 1.11390131366994, 1.1147400288091, 1.11521490771681, 1.11535599790478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0172390212411495, 0.0344822074135777, 0.0517295585172845, 0.0689810745522699, 0.0862367555185339, 0.103496601416077, 0.120760612244898, 0.138028788004998, 0.155301128696376, 0.172577634319034, 0.18985830487297, 0.207143140358184, 0.224432140774677, 0.241725306122449, 0.259022636401499, 0.276324131611828, 0.293629791753436, 0.310939616826322, 0.328253606830487, 0.345571761765931, 0.362894081632653, 0.380220566430654, 0.397551216159933, 0.414886030820491, 0.432225010412328, 0.449568154935444, 0.466915464389838, 0.48426693877551, 0.501622578092461, 0.518982382340691, 0.5363463515202, 0.553714485630987, 0.571086784673053, 0.588463248646397, 0.605843877551021, 0.623228671386922, 0.640617630154103, 0.658010753852562, 0.675408042482299, 0.692809496043316, 0.71021511453561, 0.727624897959184, 0.745038846314036, 0.762456959600167, 0.779879237817576, 0.797305680966264, 0.814736289046231, 0.832171062057476, 0.84961, 0, 0.0198597974969842, 0.0387842504553761, 0.0567689219032486, 0.0738091345356641, 0.0899001066358233, 0.10503708800661, 0.119215495913146, 0.132431051036885, 0.144679913441631, 0.155958818551674, 0.166265213142033, 0.175597391340447, 0.183954630640476, 0.191337327924622, 0.197747135495977, 0.203187097116394, 0.207661784048703, 0.211177431099929, 0.213742072662007, 0.215365678745948, 0.216060291005033, 0.215840158742212, 0.214721874896664, 0.212724512004339, 0.209869758127366, 0.206182052747378, 0.201688722618245, 0.196420117574243, 0.190409746290479, 0.183694411993304, 0.176314348119505, 0.168313353924272, 0.159738930039115, 0.150642413982197, 0.141079115624732, 0.131108452618202, 0.120794085788136, 0.110204054500972, 0.0994109120110956, 0.0884918607954965, 0.0775288878835737, 0.066608900189468, 0.0558238598539339, 0.0452709196021875, 0.0350525581234267, 0.0252767154768588, 0.0160569285281227, 0.00751246641900593, -0.000231533927628363, 0, 0.0198605625896091, 0.0387858180872607, 0.0567713283212804, 0.0738124146606689, 0.0899042939287211, 0.105042214327041, 0.119221591370565, 0.13243814383413, 0.144688029710949, 0.155967982183231, 0.166275445604882, 0.175608711495969, 0.183967054548294, 0.191350868640978, 0.197761802864585, 0.20320289755177, 0.207678720311958, 0.21119550206705, 0.213761273084605, 0.215385999004499, 0.216081716854592, 0.21586267105062, 0.214745449375241, 0.212749118931078, 0.209895362062612, 0.20620861224202, 0.201716189914404, 0.196448438298468, 0.190438859139455, 0.183724248412068, 0.176344831972179, 0.168344401157307, 0.159770448337049, 0.150674302415932, 0.141111264292315, 0.131140742278124, 0.120826387485135, 0.11023622918434, 0.0994428101454901, 0.0885233219642448, 0.0775597403844725, 0.0666389606230699, 0.0558529327043185, 0.0452987968102115, 0.0350790186524505, 0.0253015248709455, 0.0160798384627057, 0.00753321424402348, -0.000213225652133696
0, 0.0172390212411495, 0.0344822074135777, 0.0517295585172845, 0.0689810745522699, 0.0862367555185339, 0.103496601416077, 0.120760612244898, 0.138028788004998, 0.155301128696376, 0.172577634319034, 0.18985830487297, 0.207143140358184, 0.224432140774677, 0.241725306122449, 0.259022636401499, 0.276324131611828, 0.293629791753436, 0.310939616826322, 0.328253606830487, 0.345571761765931, 0.362894081632653, 0.380220566430654, 0.397551216159933, 0.414886030820491, 0.432225010412328, 0.449568154935444, 0.466915464389838, 0.48426693877551, 0.501622578092461, 0.518982382340691, 0.5363463515202, 0.553714485630987, 0.571086784673053, 0.588463248646397, 0.605843877551021, 0.623228671386922, 0.640617630154103, 0.658010753852562, 0.675408042482299, 0.692809496043316, 0.71021511453561, 0.727624897959184, 0.745038846314036, 0.762456959600167, 0.779879237817576, 0.797305680966264, 0.814736289046231, 0.832171062057476, 0.84961, 0, 0.0198597974969842, 0.0387842504553761, 0.0567689219032486, 0.0738091345356641, 0.0899001066358233, 0.10503708800661, 0.119215495913146, 0.132431051036885, 0.144679913441631, 0.155958818551674, 0.166265213142033, 0.175597391340447, 0.183954630640476, 0.191337327924622, 0.197747135495977, 0.203187097116394, 0.207661784048703, 0.211177431099929, 0.213742072662007, 0.215365678745948, 0.216060291005033, 0.215840158742212, 0.214721874896664, 0.212724512004339, 0.209869758127366, 0.206182052747378, 0.201688722618245, 0.196420117574243, 0.190409746290479, 0.183694411993304, 0.176314348119505, 0.168313353924272, 0.159738930039115, 0.150642413982197, 0.141079115624732, 0.131108452618202, 0.120794085788136, 0.110204054500972, 0.0994109120110956, 0.0884918607954965, 0.0775288878835737, 0.066608900189468, 0.0558238598539339, 0.0452709196021875, 0.0350525581234267, 0.0252767154768588, 0.0160569285281227, 0.00751246641900593, -0.000231533927628363, 0, 0.0198605625896091, 0.0387858180872608, 0.0567713283212805, 0.0738124146606691, 0.0899042939287213, 0.105042214327041, 0.119221591370566, 0.13243814383413, 0.144688029710949, 0.155967982183231, 0.166275445604882, 0.17560871149597, 0.183967054548294, 0.191350868640978, 0.197761802864585, 0.20320289755177, 0.207678720311958, 0.211195502067049, 0.213761273084605, 0.215385999004498, 0.216081716854591, 0.215862671050619, 0.21474544937524, 0.212749118931077, 0.209895362062611, 0.206208612242019, 0.201716189914403, 0.196448438298467, 0.190438859139454, 0.183724248412066, 0.176344831972177, 0.168344401157304, 0.159770448337047, 0.150674302415929, 0.141111264292312, 0.131140742278121, 0.120826387485132, 0.110236229184337, 0.0994428101454863, 0.0885233219642407, 0.0775597403844681, 0.0666389606230652, 0.0558529327043134, 0.0452987968102061, 0.0350790186524448, 0.0253015248709393, 0.0160798384626991, 0.00753321424401651, -0.000213225652141087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.84461, 0.844814081632653, 0.845018163265306, 0.845222244897959, 0.845426326530612, 0.845630408163265, 0.845834489795918, 0.846038571428571, 0.846242653061224, 0.846446734693878, 0.846650816326531, 0.846854897959184, 0.847058979591837, 0.84726306122449, 0.847467142857143, 0.847671224489796, 0.847875306122449, 0.848079387755102, 0.848283469387755, 0.848487551020408, 0.848691632653061, 0.848895714285714, 0.849099795918367, 0.84930387755102, 0.849507959183674, 0.849712040816327, 0.84991612244898, 0.850120204081633, 0.850324285714286, 0.850528367346939, 0.850732448979592, 0.850936530612245, 0.851140612244898, 0.851344693877551, 0.851548775510204, 0.851752857142857, 0.85195693877551, 0.852161020408163, 0.852365102040816, 0.852569183673469, 0.852773265306123, 0.852977346938776, 0.853181428571429, 0.853385510204082, 0.853589591836735, 0.853793673469388, 0.853997755102041, 0.854201836734694, 0.854405918367347, 0.85461, 0.84461, 0.838548307076648, 0.832391560283123, 0.826130700513178, 0.819760664105418, 0.813280382938721, 0.806692784532004, 0.80000479214732, 0.793227324894943, 0.786375297838577, 0.779467622098455, 0.772527204949565, 0.765580949911804, 0.758659756828405, 0.751798521928541, 0.745036137869665, 0.73841549375483, 0.731983475120081, 0.725790963886896, 0.719892838274825, 0.714347972669672, 0.709219237443112, 0.704573498720248, 0.700481618092567, 0.697018452274798, 0.694262852705507, 0.692297665092666, 0.691209728907009, 0.691089876827603, 0.69203293414565, 0.694137718134082, 0.69750703739189, 0.7022476911733, 0.708470468712766, 0.716290148557334, 0.725825497918066, 0.737199272052018, 0.750538213685636, 0.765973052489465, 0.78363850461275, 0.803673272284911, 0.826220043489122, 0.851425491711289, 0.879440275765806, 0.910419039697559, 0.944520412757874, 0.9819070094505, 1.02274542964236, 1.0672062587327, 1.11546406787342, 0.84461, 0.838548830543594, 0.832392580480665, 0.826132187102538, 0.819762582924092, 0.813282695779183, 0.806695448920391, 0.800007761122129, 0.793230546785716, 0.78637871604459, 0.779471174867402, 0.77253082515625, 0.765584564836831, 0.758663287936876, 0.751801884648765, 0.745039241371874, 0.738418240729918, 0.731985761558352, 0.725792678856849, 0.719893863701949, 0.714348183115291, 0.709218499883246, 0.70457167232453, 0.700478554003192, 0.697013993385519, 0.694256833440681, 0.692289911186341, 0.691200057182072, 0.691078094974963, 0.692018840503472, 0.694121101467068, 0.697487676670594, 0.702225355353474, 0.708444916514743, 0.716261128245426, 0.725792747079976, 0.737162517378258, 0.750497170748946, 0.765927425524221, 0.783587986294354, 0.803617543509157, 0.826158773151537, 0.851358336486433, 0.879366879886537, 0.910339034734255, 0.944433417397611, 0.981812629276183, 1.02264325691181, 1.0670958721577, 1.11534503239872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0172390212411495, 0.0344822074135777, 0.0517295585172845, 0.0689810745522699, 0.0862367555185339, 0.103496601416077, 0.120760612244898, 0.138028788004998, 0.155301128696376, 0.172577634319034, 0.18985830487297, 0.207143140358184, 0.224432140774677, 0.241725306122449, 0.259022636401499, 0.276324131611828, 0.293629791753436, 0.310939616826322, 0.328253606830487, 0.345571761765931, 0.362894081632653, 0.380220566430654, 0.397551216159933, 0.414886030820491, 0.432225010412328, 0.449568154935444, 0.466915464389838, 0.48426693877551, 0.501622578092461, 0.518982382340691, 0.5363463515202, 0.553714485630987, 0.571086784673053, 0.588463248646397, 0.605843877551021, 0.623228671386922, 0.640617630154103, 0.658010753852562, 0.675408042482299, 0.692809496043316, 0.71021511453561, 0.727624897959184, 0.745038846314036, 0.762456959600167, 0.779879237817576, 0.797305680966264, 0.814736289046231, 0.832171062057476, 0.84961, 0, 0.0198597974969843, 0.0387842504553762, 0.0567689219032488, 0.0738091345356644, 0.0899001066358237, 0.10503708800661, 0.119215495913146, 0.132431051036886, 0.144679913441631, 0.155958818551675, 0.166265213142034, 0.175597391340448, 0.183954630640477, 0.191337327924623, 0.197747135495978, 0.203187097116395, 0.207661784048704, 0.21117743109993, 0.213742072662008, 0.215365678745949, 0.216060291005034, 0.215840158742213, 0.214721874896665, 0.21272451200434, 0.209869758127366, 0.206182052747379, 0.201688722618246, 0.196420117574244, 0.19040974629048, 0.183694411993304, 0.176314348119506, 0.168313353924273, 0.159738930039115, 0.150642413982197, 0.141079115624732, 0.131108452618202, 0.120794085788136, 0.110204054500972, 0.0994109120110956, 0.0884918607954964, 0.0775288878835735, 0.0666089001894677, 0.0558238598539335, 0.045270919602187, 0.035052558123426, 0.025276715476858, 0.0160569285281218, 0.00751246641900489, -0.000231533927629533, 0, 0.0198605625896091, 0.0387858180872607, 0.0567713283212804, 0.0738124146606689, 0.0899042939287212, 0.105042214327041, 0.119221591370566, 0.13243814383413, 0.144688029710949, 0.155967982183231, 0.166275445604882, 0.17560871149597, 0.183967054548294, 0.191350868640978, 0.197761802864586, 0.20320289755177, 0.207678720311959, 0.21119550206705, 0.213761273084606, 0.2153859990045, 0.216081716854593, 0.215862671050621, 0.214745449375243, 0.212749118931079, 0.209895362062614, 0.206208612242022, 0.201716189914406, 0.19644843829847, 0.190438859139458, 0.18372424841207, 0.176344831972181, 0.168344401157309, 0.159770448337052, 0.150674302415935, 0.141111264292318, 0.131140742278127, 0.120826387485138, 0.110236229184344, 0.0994428101454941, 0.088523321964249, 0.0775597403844769, 0.0666389606230745, 0.0558529327043233, 0.0452987968102165, 0.0350790186524558, 0.025301524870951, 0.0160798384627114, 0.00753321424402946, -0.000213225652127455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
