0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, -0.00540516440632389, -0.0109522480329718, -0.0165866343090477, -0.0222573984562927, -0.0279171984700998, -0.0335221661282645, -0.0390317980269238, -0.0444088466421829, -0.0496192114149206, -0.0546318298552434, -0.0594185686620845, -0.0639541148525709, -0.0682158668950759, -0.0721838258393852, -0.0758404864371766, -0.0791707282460783, -0.0821617067109335, -0.0848027442165544, -0.08708522110716, -0.0890024666688173, -0.0905496500724725, -0.0917236712764988, -0.0925230518890271, -0.0929478259915816, -0.0929994309266674, -0.0926805980528825, -0.0919952434718328, -0.0909483587315954, -0.089545901511698, -0.0877946862945869, -0.0857022750283647, -0.0832768677852264, -0.0805271934195591, -0.0774624002291282, -0.0740919466222011, -0.0704254917928905, -0.0664727864064666, -0.062243563295916, -0.0577474281706366, -0.0529937503378664, -0.0479915534372562, -0.0427494061889314, -0.0372753131554394, -0.031576605518168, -0.0256598318691484, -0.019530649019651, -0.0131937128276604, -0.00665256904722585, 9.04557961223231e-05, 0, -0.0054038325671593, -0.0109496942457342, -0.0165829731936944, -0.0222527486533405, -0.0279116819656184, -0.0335159076121552, -0.0390249242844713, -0.0444014859788724, -0.0496114931145137, -0.0546238836711132, -0.0594105243418132, -0.0639461016958177, -0.0682080133447298, -0.0721762591060183, -0.0758333321568213, -0.0791641101713515, -0.0821557464355354, -0.084797560933169, -0.0870809313987859, -0.0889991843335565, -0.0905474859818009, -0.0917227332670435, -0.0925234446878673, -0.0929496511750925, -0.0930027869129161, -0.0926855801275872, -0.0920019438478895, -0.0909568666421748, -0.0895563033369123, -0.0878070657217253, -0.0857167132456928, -0.0832934437093472, -0.0805459839563288, -0.0774834805681236, -0.0741153905647347, -0.0704513721135678, -0.0665011752482848, -0.0622745325989006, -0.057781050134016, -0.0530300979157824, -0.0480307008680135, -0.0427914295577857, -0.0373202909909271, -0.0316246194219808, -0.0257109671795569, -0.0195849955084812, -0.0132513654308307, -0.00671362862884996, 2.58816460568497e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.63381940851221e-19, -6.19296423385148e-19, -1.33707881374026e-18, -2.28696439303816e-18, -3.44011889261221e-18, -4.76866907024585e-18, -6.24573334350143e-18, -7.84545249593346e-18, -9.5430204708057e-18, -1.13147152648163e-17, -1.31379299312956e-17, -1.49912036984745e-17, -1.68542532039002e-17, -1.87080038411573e-17, -2.0534621210034e-17, -2.23175426565045e-17, -2.40415088847088e-17, -2.56925956198149e-17, -2.72582452984841e-17, -2.87272987627778e-17, -3.00900269337895e-17, -3.13381624430026e-17, -3.24649312021855e-17, -3.34650838963074e-17, -3.43349273881862e-17, -3.50723560280463e-17, -3.56768828655517e-17, -3.61496707659263e-17, -3.64935634352409e-17, -3.67131163626995e-17, -3.68146276897093e-17, -3.68061690166495e-17, -3.66976161586176e-17, -3.65006798610947e-17, -3.62289364855607e-17, -3.58978586737038e-17, -3.55248459971479e-17, -3.51292555976412e-17, -3.47324328205132e-17, -3.43577418419492e-17, -3.40305962882793e-17, -3.37784898430097e-17, -3.36310268346881e-17, -3.36199527957882e-17, -3.37791849794756e-17, -3.41448428171753e-17, -3.47552782950018e-17, -3.56511062209646e-17, -3.68752343468687e-17, 0, 7.09167746006661e-21, 1.3847032024911e-20, 2.0221120042517e-20, 2.61758103244042e-20, 3.16797172494263e-20, 3.67081104835552e-20, 4.12427933656117e-20, 4.5271942263984e-20, 4.87898999460062e-20, 5.1796917245596e-20, 5.42988390528389e-20, 5.63067328241778e-20, 5.78364603213124e-20, 5.89081959875538e-20, 5.95458980877328e-20, 5.97767412806975e-20, 5.96305214720743e-20, 5.91390454399201e-20, 5.83355187062814e-20, 5.72539453653502e-20, 5.59285530570073e-20, 5.43932550390181e-20, 5.268115946511e-20, 5.08241336680754e-20, 4.8852428654345e-20, 4.67943663271256e-20, 4.46760893495715e-20, 4.25213711947845e-20, 4.03514819283087e-20, 3.81851037128259e-20, 3.60382889531081e-20, 3.39244534117353e-20, 3.18543964894264e-20, 2.98363411202606e-20, 2.78759863084405e-20, 2.59765661498976e-20, 2.41389101604251e-20, 2.23615008008253e-20, 2.06405251888247e-20, 1.89699190711641e-20, 1.73414021661742e-20, 1.57445049609684e-20, 1.41665879560237e-20, 1.25928552045285e-20, 1.10063648182461e-20, 9.38803994214795e-21, 7.71668458664289e-21, 5.96900971499708e-21, 4.11967620149969e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.1885063203065e-20, -2.20568078984659e-19, -5.17476941565394e-19, -9.52877114440134e-19, -1.53590159800309e-18, -2.27458214441332e-18, -3.17588172154747e-18, -4.24572822855097e-18, -5.48904946613969e-18, -6.90980936538372e-18, -8.51104547918327e-18, -1.02949077409873e-17, -1.22626984954751e-17, -1.44149138058956e-17, -1.67512860425291e-17, -1.9270827756297e-17, -2.19718768409204e-17, -2.48521429862352e-17, -2.79087554243677e-17, -3.11383119694892e-17, -3.4536929350875e-17, -3.81002948380324e-17, -4.18237191557934e-17, -4.57021906865234e-17, -4.9730430956022e-17, -5.39029513992867e-17, -5.82141114020979e-17, -6.26581776143401e-17, -6.72293845310992e-17, -7.19219963378236e-17, -7.67303700161987e-17, -8.16490197078081e-17, -8.66726823331182e-17, -9.17963844637951e-17, -9.70155104468121e-17, -1.02325871779216e-16, -1.07723777732769e-16, -1.13206107227963e-16, -1.18770381957107e-16, -1.24414840756287e-16, -1.30138515226044e-16, -1.35941306600526e-16, -1.41824063864723e-16, -1.47788663119106e-16, -1.53838088190623e-16, -1.59976512488481e-16, -1.66209382102468e-16, -1.72543500140709e-16, -1.78987112302623e-16, 0, 1.18962914030955e-22, 4.62389775448261e-22, 1.01432690395192e-21, 1.75708480440805e-21, 2.67153385373821e-21, 3.73739834366814e-21, 4.93354745504587e-21, 6.23828134085547e-21, 7.62961012509749e-21, 9.0855233089282e-21, 1.05842468394226e-20, 1.21044849634718e-20, 1.36256439785998e-20, 1.51280351161769e-20, 1.6593054054478e-20, 1.8003334953564e-20, 1.93428774155528e-20, 2.05971453779045e-20, 2.17531376119135e-20, 2.27994301868528e-20, 2.37261919334683e-20, 2.45251745615238e-20, 2.51896796220195e-20, 2.5714504929759e-20, 2.60958733590435e-20, 2.63313470869408e-20, 2.64197303867572e-20, 2.63609639794121e-20, 2.61560137495747e-20, 2.58067563486109e-20, 2.53158638620859e-20, 2.4686689340756e-20, 2.39231546042625e-20, 2.30296413470399e-20, 2.20108862235677e-20, 2.08718802782793e-20, 1.96177728234101e-20, 1.82537796612854e-20, 1.67850953983628e-20, 1.521680950665e-20, 1.35538257522135e-20, 1.18007846278691e-20, 9.96198849528987e-21, 8.04132925897224e-21, 6.04221856057522e-21, 3.96752069928297e-21, 1.81948875743185e-21, -4.00295249539869e-22, -2.69097495817232e-21
0.27732, 0.277435501874219, 0.277782177494071, 0.278360196856752, 0.279169729959456, 0.280210946799378, 0.281484017373713, 0.282989111679657, 0.284726399714405, 0.286696051475151, 0.28889823695909, 0.291333126163418, 0.29400088908533, 0.296901695722021, 0.300035716070685, 0.303403120128518, 0.307004077892715, 0.310838759360471, 0.31490733452898, 0.319209973395439, 0.323746845957042, 0.328518122210984, 0.333523972154459, 0.338764565784665, 0.344240073098794, 0.349950664094042, 0.355896508767605, 0.362077777116678, 0.368494639138454, 0.37514726483013, 0.382035824188901, 0.389160487211961, 0.396521423896506, 0.40411880423973, 0.411952798238829, 0.420023575890998, 0.428331307193431, 0.436876162143325, 0.445658310737873, 0.454677922974271, 0.463935168849714, 0.473430218361397, 0.483163241506515, 0.493134408282263, 0.503343888685837, 0.51379185271443, 0.524478470365239, 0.535403911635458, 0.546568346522282, 0.557971945022907, 0.27732, 0.277211699770623, 0.27687928750293, 0.276318124203169, 0.275525723670931, 0.274501604037644, 0.273247143754164, 0.271765442026356, 0.270061183697594, 0.268140508577197, 0.266010885213937, 0.263680989113942, 0.261160585402494, 0.258460415929474, 0.255592090818466, 0.2525679844598, 0.249401135948083, 0.246105153965062, 0.242694126108862, 0.239182532670901, 0.235585164861922, 0.231917047488704, 0.228193366083105, 0.224429398485067, 0.220640450881197, 0.216841798300428, 0.213048629568157, 0.209275996720066, 0.205538768876659, 0.201851590579356, 0.198228844588752, 0.19468461914549, 0.191232679693975, 0.187886445069002, 0.18465896814522, 0.181562920949237, 0.178610584234045, 0.175813841515396, 0.173184177569673, 0.170732681392776, 0.168470053619513, 0.166406618402952, 0.164552339753201, 0.162916842335052, 0.161509436723902, 0.16033914911935, 0.159414755515817, 0.158744820329446, 0.158337739480458, 0.158201787929992, 0.27732, 0.277211728030759, 0.276879396196346, 0.276318360913474, 0.275526131213985, 0.274502220311575, 0.27324800161626, 0.271766569195472, 0.270062602680713, 0.26814223661879, 0.266012934266769, 0.263683365829958, 0.26116329114243, 0.258463446789838, 0.255595437674527, 0.252571633023219, 0.249405066837843, 0.246109342790313, 0.242698543562333, 0.239187144631511, 0.235589932505223, 0.23192192740379, 0.228198310394624, 0.224434354978961, 0.220645363132807, 0.216846605803592, 0.213053267863933, 0.20928039752371, 0.205542860201483, 0.201855296856104, 0.198232086779119, 0.194687314848417, 0.191234743243342, 0.187887787621363, 0.184659497756201, 0.181562542637228, 0.178609200029823, 0.175811350496301, 0.173180475876981, 0.170727662230884, 0.168463607235582, 0.166398632045629, 0.16454269760906, 0.162905425441374, 0.161496122856433, 0.160323812653671, 0.159397267260943, 0.158725047332298, 0.158315544799834, 0.158177030378659
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.2501994228784e-18, -1.07970094408116e-17, -1.66134330085445e-17, -2.26730111093848e-17, -2.89498532894693e-17, -3.54186682230359e-17, -4.20547943252852e-17, -4.8834230429541e-17, -5.57336665446424e-17, -6.27305147067453e-17, -6.98029399369594e-17, -7.69298913125765e-17, -8.4091133155201e-17, -9.1267276334122e-17, -9.84398096780571e-17, -1.05591131483309e-16, -1.1270458110175e-16, -1.19764470588246e-16, -1.26756116384358e-16, -1.33665871013751e-16, -1.40481154764571e-16, -1.47190487335321e-16, -1.53783519423182e-16, -1.60251064237122e-16, -1.66585128922274e-16, -1.72778945886522e-16, -1.78827004024795e-16, -1.84725079840873e-16, -1.90470268470358e-16, -1.9606101461163e-16, -2.01497143374047e-16, -2.06779891054246e-16, -2.11911935852245e-16, -2.16897428539146e-16, -2.21742023087743e-16, -2.26452907276284e-16, -2.31038833274255e-16, -2.35510148217331e-16, -2.39878824776763e-16, -2.44158491726459e-16, -2.48364464508911e-16, -2.52513775798987e-16, -2.56625206062336e-16, -2.60719314102758e-16, -2.6481846759025e-16, -2.68946873558401e-16, -2.73130608856191e-16, -2.77397650534737e-16, -2.81777906143777e-16, 0, 4.24642182691292e-21, 8.09730906641863e-21, 1.15052949517076e-20, 1.44307039752873e-20, 1.68415630847426e-20, 1.87135763569792e-20, 2.00300514565679e-20, 2.07817667523814e-20, 2.09667692586883e-20, 2.05900956033205e-20, 1.96634109675073e-20, 1.82045642846396e-20, 1.62370617585431e-20, 1.37894647393823e-20, 1.08947219107997e-20, 7.58944931232362e-21, 3.91317467416528e-21, -9.24353561203261e-23, -4.38434543326981e-21, -8.91889954242268e-21, -1.36525283221651e-20, -1.85423992961228e-20, -2.35469965794454e-20, -2.86266201676707e-20, -3.37437987738539e-20, -3.88636140779556e-20, -4.39539379326737e-20, -4.89855873157288e-20, -5.39324044697122e-20, -5.87712716295028e-20, -6.34820709690253e-20, -6.80476009247897e-20, -7.24534599390187e-20, -7.66879080073346e-20, -8.07417153293958e-20, -8.46080059641861e-20, -8.82821027968827e-20, -9.17613784284567e-20, -9.50451148789469e-20, -9.81343733036574e-20, -1.01031873286416e-19, -1.03741879698635e-19, -1.06270093575841e-19, -1.08623541918612e-19, -1.10810459700939e-19, -1.12840155565177e-19, -1.14722850563214e-19, -1.1646947668564e-19, -1.1809141855808e-19
0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, -0.00540516440632393, -0.0109522480329719, -0.0165866343090478, -0.0222573984562928, -0.0279171984701, -0.0335221661282647, -0.0390317980269239, -0.0444088466421831, -0.0496192114149208, -0.0546318298552436, -0.0594185686620847, -0.0639541148525711, -0.0682158668950762, -0.0721838258393855, -0.0758404864371769, -0.0791707282460785, -0.0821617067109338, -0.0848027442165547, -0.0870852211071602, -0.0890024666688175, -0.0905496500724726, -0.091723671276499, -0.0925230518890272, -0.0929478259915817, -0.0929994309266675, -0.0926805980528825, -0.0919952434718327, -0.0909483587315954, -0.0895459015116979, -0.0877946862945868, -0.0857022750283645, -0.0832768677852262, -0.0805271934195589, -0.0774624002291279, -0.0740919466222007, -0.0704254917928901, -0.0664727864064662, -0.0622435632959155, -0.057747428170636, -0.0529937503378658, -0.0479915534372555, -0.0427494061889307, -0.0372753131554387, -0.0315766055181672, -0.0256598318691475, -0.01953064901965, -0.0131937128276594, -0.00665256904722478, 9.04557961234594e-05, 0, -0.0054038325671593, -0.0109496942457342, -0.0165829731936944, -0.0222527486533405, -0.0279116819656184, -0.0335159076121552, -0.0390249242844713, -0.0444014859788724, -0.0496114931145137, -0.0546238836711132, -0.0594105243418132, -0.0639461016958178, -0.0682080133447298, -0.0721762591060183, -0.0758333321568213, -0.0791641101713515, -0.0821557464355354, -0.084797560933169, -0.087080931398786, -0.0889991843335565, -0.090547485981801, -0.0917227332670435, -0.0925234446878674, -0.0929496511750925, -0.0930027869129162, -0.0926855801275872, -0.0920019438478896, -0.0909568666421749, -0.0895563033369124, -0.0878070657217253, -0.085716713245693, -0.0832934437093473, -0.0805459839563289, -0.0774834805681237, -0.0741153905647348, -0.0704513721135679, -0.0665011752482849, -0.0622745325989008, -0.0577810501340161, -0.0530300979157825, -0.0480307008680137, -0.0427914295577859, -0.0373202909909273, -0.031624619421981, -0.0257109671795571, -0.0195849955084815, -0.013251365430831, -0.00671362862885023, 2.58816460565661e-05
0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, -0.00540516440632389, -0.0109522480329718, -0.0165866343090477, -0.0222573984562927, -0.0279171984700998, -0.0335221661282645, -0.0390317980269238, -0.0444088466421829, -0.0496192114149206, -0.0546318298552434, -0.0594185686620845, -0.0639541148525709, -0.0682158668950759, -0.0721838258393852, -0.0758404864371766, -0.0791707282460783, -0.0821617067109335, -0.0848027442165544, -0.08708522110716, -0.0890024666688173, -0.0905496500724725, -0.0917236712764988, -0.0925230518890271, -0.0929478259915816, -0.0929994309266674, -0.0926805980528825, -0.0919952434718328, -0.0909483587315954, -0.089545901511698, -0.0877946862945869, -0.0857022750283647, -0.0832768677852264, -0.0805271934195591, -0.0774624002291282, -0.0740919466222011, -0.0704254917928905, -0.0664727864064666, -0.062243563295916, -0.0577474281706366, -0.0529937503378664, -0.0479915534372562, -0.0427494061889314, -0.0372753131554394, -0.031576605518168, -0.0256598318691484, -0.019530649019651, -0.0131937128276604, -0.00665256904722585, 9.04557961223231e-05, 0, -0.0054038325671593, -0.0109496942457342, -0.0165829731936944, -0.0222527486533405, -0.0279116819656184, -0.0335159076121552, -0.0390249242844713, -0.0444014859788724, -0.0496114931145137, -0.0546238836711132, -0.0594105243418132, -0.0639461016958177, -0.0682080133447298, -0.0721762591060183, -0.0758333321568213, -0.0791641101713515, -0.0821557464355354, -0.084797560933169, -0.0870809313987859, -0.0889991843335565, -0.0905474859818009, -0.0917227332670435, -0.0925234446878673, -0.0929496511750925, -0.0930027869129161, -0.0926855801275872, -0.0920019438478895, -0.0909568666421748, -0.0895563033369123, -0.0878070657217253, -0.0857167132456928, -0.0832934437093472, -0.0805459839563288, -0.0774834805681236, -0.0741153905647347, -0.0704513721135678, -0.0665011752482848, -0.0622745325989006, -0.057781050134016, -0.0530300979157824, -0.0480307008680135, -0.0427914295577857, -0.0373202909909271, -0.0316246194219808, -0.0257109671795569, -0.0195849955084812, -0.0132513654308307, -0.00671362862884996, 2.58816460568497e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27732, 0.277524081632653, 0.277728163265306, 0.277932244897959, 0.278136326530612, 0.278340408163265, 0.278544489795918, 0.278748571428571, 0.278952653061225, 0.279156734693878, 0.279360816326531, 0.279564897959184, 0.279768979591837, 0.27997306122449, 0.280177142857143, 0.280381224489796, 0.280585306122449, 0.280789387755102, 0.280993469387755, 0.281197551020408, 0.281401632653061, 0.281605714285714, 0.281809795918367, 0.28201387755102, 0.282217959183674, 0.282422040816327, 0.28262612244898, 0.282830204081633, 0.283034285714286, 0.283238367346939, 0.283442448979592, 0.283646530612245, 0.283850612244898, 0.284054693877551, 0.284258775510204, 0.284462857142857, 0.28466693877551, 0.284871020408163, 0.285075102040816, 0.285279183673469, 0.285483265306123, 0.285687346938776, 0.285891428571429, 0.286095510204082, 0.286299591836735, 0.286503673469388, 0.286707755102041, 0.286911836734694, 0.287115918367347, 0.28732, 0.27732, 0.261417188909775, 0.247224302913698, 0.234631161550175, 0.223530789629011, 0.213819417005148, 0.205396478393948, 0.198164613236792, 0.192029665625089, 0.186900684289695, 0.182689922661187, 0.179312839004534, 0.176688096629438, 0.174737564175085, 0.173386315965516, 0.172562632429179, 0.17219800057391, 0.172227114506493, 0.172587875984401, 0.173221394986251, 0.174071990287152, 0.175087190025298, 0.176217732247069, 0.177417565419229, 0.178643848898683, 0.179856953352373, 0.181020461122191, 0.182101166532138, 0.183069076137199, 0.183897408915396, 0.18456259640625, 0.185044282800225, 0.185325324984742, 0.185391792552949, 0.185232967781681, 0.184841345584993, 0.184212633449238, 0.183345751355129, 0.182242831691427, 0.180909219164009, 0.179353470703084, 0.177587355370277, 0.175625854266197, 0.173487160437977, 0.171192678785078, 0.168767025960374, 0.166238030262153, 0.163636731511085, 0.160997380904334, 0.158357440836738, 0.27732, 0.261415406540038, 0.247220587960076, 0.234625385134696, 0.223522843229436, 0.213809211474556, 0.205383942980312, 0.198149694602504, 0.192012326866375, 0.186880903955875, 0.182667693773736, 0.179288168075895, 0.176661002681536, 0.174708077757524, 0.173354478173418, 0.172528493920651, 0.172161620587134, 0.172188559876432, 0.172547220159139, 0.173178717042987, 0.174027373947865, 0.175040722672133, 0.176169503937457, 0.177367667900807, 0.178592374624033, 0.179803994493623, 0.180966108585516, 0.182045508972194, 0.183012198971505, 0.183839393338697, 0.184503518404874, 0.184984212166446, 0.185264324331153, 0.185329916326853, 0.185170261279506, 0.184777843966716, 0.184148360752829, 0.183280719511012, 0.182177039536938, 0.180842651457869, 0.179286097139869, 0.177519129594887, 0.175556712888327, 0.173417022046584, 0.171121442962842, 0.16869457229816, 0.166164217373479, 0.16356139604658, 0.160920336566214, 0.158278477393279
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
