0, 0.0211408579758434, 0.0422858808829654, 0.0634350687213661, 0.0845884214910454, 0.105745939192003, 0.12690762182424, 0.148073469387755, 0.169243481882549, 0.190417659308621, 0.211596001665972, 0.232778508954602, 0.25396518117451, 0.275156018325697, 0.296351020408163, 0.317550187421907, 0.33875351936693, 0.359961016243232, 0.381172678050812, 0.402388504789671, 0.423608496459808, 0.444832653061224, 0.466060974593919, 0.487293461057892, 0.508530112453144, 0.529770928779674, 0.551015910037484, 0.572265056226571, 0.593518367346938, 0.614775843398583, 0.636037484381507, 0.657303290295709, 0.67857326114119, 0.69984739691795, 0.721125697625988, 0.742408163265305, 0.7636947938359, 0.784985589337774, 0.806280549770927, 0.827579675135359, 0.848882965431069, 0.870190420658057, 0.891502040816324, 0.91281782590587, 0.934137775926695, 0.955461890878798, 0.97679017076218, 0.99812261557684, 1.01945922532278, 1.0408, 0, 0.0117548156527219, 0.0225053541767613, 0.0322791492358345, 0.0411039486664331, 0.0490077418992339, 0.0560187873814931, 0.062165639999656, 0.0674771785013017, 0.0719826329154321, 0.0757116119700164, 0.0786941305056044, 0.0809606368837494, 0.0825420403889211, 0.0834697386225534, 0.0837756448878681, 0.0834922155641398, 0.0826524774691279, 0.081290055208502, 0.0794391985112221, 0.0771348095500139, 0.0744124702462896, 0.0713084695591113, 0.0678598307580695, 0.0641043386802409, 0.0600805669717024, 0.0558279053143863, 0.05138658663937, 0.0467977143279836, 0.0421032894023794, 0.0373462377074385, 0.032570437086069, 0.0278207445500858, 0.0231430234489388, 0.0185841706385761, 0.0141921436526904, 0.0100159878785054, 0.00610586373911283, 0.00251307388418367, -0.000709909609351531, -0.00350941802531062, -0.00583055878388858, -0.00761718820412193, -0.0088118842526873, -0.00935591927880774, -0.00918923273529973, -0.00825040388603146, -0.00647662450027378, -0.00380367153460572, -0.000165879803185395, 0, 0.0117562125678876, 0.0225082003681239, 0.032283492112047, 0.0411098306849058, 0.0490152005650972, 0.0560278552443891, 0.0621763446483583, 0.0674895425561648, 0.0719966740186712, 0.0757273427738186, 0.0787115586580722, 0.0809797650126782, 0.0825628660834112, 0.0834922544124585, 0.0837998382210822, 0.083518068781723, 0.0826799677782735, 0.0813191546533465, 0.0794698739414996, 0.0771670225875565, 0.0744461772493752, 0.0713436215846611, 0.067896373521695, 0.0641422125141435, 0.0601197067804247, 0.0558682405284166, 0.0514280411666011, 0.0468402065030253, 0.0421467319337245, 0.0373905376224828, 0.0326154956739836, 0.0278664573025416, 0.0231892799986818, 0.0186308546958514, 0.0142391329395144, 0.0100631540607836, 0.00615307235660149, 0.0025601842782932, -0.000663044369913288, -0.00346295122105747, -0.00578465012323947, -0.00757200390425081, -0.00876759712254129, -0.00931270880429527, -0.00914728516665033, -0.00820991232732858, -0.0064377890011619, -0.00376669918417285, -0.000130984826021749
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.84788746494526e-17, -1.6895946062487e-16, -2.41397609099749e-16, -3.05739919287998e-16, -3.6192347186245e-16, -4.09875562599068e-16, -4.49513436282463e-16, -4.80744020907862e-16, -5.03463662213046e-16, -5.17557858570887e-16, -5.22900996268895e-16, -5.19356085196489e-16, -5.06774494953555e-16, -4.84995691385298e-16, -4.53846973538516e-16, -4.13143211023462e-16, -3.62686581753649e-16, -3.02266310023718e-16, -2.31658404873158e-16, -1.50625398671882e-16, -5.89160858527357e-17, 4.37347382932444e-17, 1.5760653885039e-16, 2.82993302637106e-16, 4.20203799788012e-16, 5.69561845656607e-16, 7.31406563131054e-16, 9.06092645447989e-16, 1.09399061957847e-15, 1.29548711024672e-15, 1.51098510462662e-15, 1.74090421774361e-15, 1.98568095859148e-15, 2.24576899695506e-15, 2.52163943091222e-15, 2.81378105497166e-15, 3.12270062878883e-15, 3.44892314638956e-15, 3.79299210582179e-15, 4.15546977914916e-15, 4.53693748269682e-15, 4.93799584745925e-15, 5.35926508958231e-15, 5.80138528083624e-15, 6.2650166190036e-15, 6.75083969811404e-15, 7.25955577846773e-15, 7.79188705639946e-15, 8.34857693374599e-15, 0, 2.4355790113562e-19, 4.97854716642407e-19, 7.62538754857621e-19, 1.03726960386596e-18, 1.32171791602427e-18, 1.61556507186558e-18, 1.91850270579245e-18, 2.23023207643207e-18, 2.55046326557145e-18, 2.87891419128819e-18, 3.21530942329182e-18, 3.55937879162225e-18, 3.91085578371483e-18, 4.26947572940399e-18, 4.63497377862579e-18, 5.00708268228176e-18, 5.38553039278584e-18, 5.77003750703775e-18, 6.16031458071973e-18, 6.55605934864113e-18, 6.95695389108722e-18, 7.36266179048883e-18, 7.7728253259627e-18, 8.18706275515141e-18, 8.6049657331389e-18, 9.02609691691901e-18, 9.4499878009108e-18, 9.87613682438795e-18, 1.03040077855488e-17, 1.07330285895057e-17, 1.11625903489968e-17, 1.15920468474581e-17, 1.20207143646077e-17, 1.24478718552825e-17, 1.28727614633093e-17, 1.32945893440373e-17, 1.37125267621225e-17, 1.41257114254588e-17, 1.45332490119763e-17, 1.49342148434481e-17, 1.53276556594647e-17, 1.57125914452854e-17, 1.60880172692103e-17, 1.64529050882614e-17, 1.68062054850713e-17, 1.71468493037285e-17, 1.74737491576492e-17, 1.77858007881059e-17, 1.80818842576095e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.77847924996629e-18, -6.78551200331311e-18, -1.46935474877841e-17, -2.51728621173425e-17, -3.7891175633733e-17, -5.25132563720603e-17, -6.87005156604379e-17, -8.61105913652222e-17, -1.04396920594756e-16, -1.23208301575873e-16, -1.42188444718583e-16, -1.60975512885338e-16, -1.79201650881957e-16, -1.96492504187709e-16, -2.12466726941999e-16, -2.26735479204708e-16, -2.3890191350631e-16, -2.48560650702492e-16, -2.55297245146096e-16, -2.58687639186771e-16, -2.58297607005869e-16, -2.53682187790812e-16, -2.44385108249492e-16, -2.29938194461417e-16, -2.09860773058253e-16, -1.83659061722398e-16, -1.50825548988271e-16, -1.10838363327372e-16, -6.3160631494871e-17, -7.23982611270029e-18, 5.74928975380071e-17, 1.31623375543804e-16, 2.15755120234528e-16, 3.10510015937002e-16, 4.16529025635441e-16, 5.344729085657e-16, 6.65022948768383e-16, 8.0888169462314e-16, 9.6677370938337e-16, 1.13944633272709e-15, 1.32767045333607e-15, 1.53224129251164e-15, 1.75397919883185e-15, 1.99373045385117e-15, 2.25236808884051e-15, 2.5307927125627e-15, 2.82993335007545e-15, 3.15074829255217e-15, 3.49422595810889e-15, 0, 2.58488193636133e-21, 1.07901498391149e-20, 2.50422978427908e-20, 4.5749920975395e-20, 7.33041553644739e-20, 1.08079106774423e-19, 1.50432262150327e-19, 2.00704878136328e-19, 2.5922233986109e-19, 3.26294482664741e-19, 4.02215868908526e-19, 4.87266011589645e-19, 5.81709536209436e-19, 6.85796272242399e-19, 7.99761265653628e-19, 9.23824704236263e-19, 1.05819174810609e-18, 1.20305225850799e-18, 1.35858041915973e-18, 1.52493424567479e-18, 1.70225498014693e-18, 1.89066636971606e-18, 2.09027382982441e-18, 2.30116349486369e-18, 2.52340116094811e-18, 2.75703112755832e-18, 3.00207494672014e-18, 3.25853009014011e-18, 3.52636854625304e-18, 3.80553536038704e-18, 4.09594713217215e-18, 4.39749048487434e-18, 4.71002052150797e-18, 5.03335928236295e-18, 5.36729421798903e-18, 5.71157669073679e-18, 6.06592051670274e-18, 6.43000055841634e-18, 6.80345137689924e-18, 7.18586594988624e-18, 7.57679446108862e-18, 7.97574316346935e-18, 8.38217331764407e-18, 8.7955002047761e-18, 9.2150922117411e-18, 9.64026998493215e-18, 1.00703056478826e-17, 1.05044220769157e-17, 1.09417922282922e-17
1.0358, 1.03623140358184, 1.03752578432456, 1.03968331222535, 1.0427041572814, 1.04658848948992, 1.0513364788481, 1.05694829535313, 1.0634241090022, 1.07076408979252, 1.07896840772127, 1.08803723278566, 1.09797073498287, 1.10876908431011, 1.12043245076456, 1.13296100434343, 1.1463549150439, 1.16061435286318, 1.17573948779845, 1.19173048984692, 1.20858752900577, 1.22631077527221, 1.24490039864342, 1.26435656911661, 1.28467945668896, 1.30586923135768, 1.32792606311996, 1.35085012197299, 1.37464157791396, 1.39930060094008, 1.42482736104854, 1.45122202823653, 1.47848477250125, 1.5066157638399, 1.53561517224966, 1.56548316772773, 1.59621992027131, 1.6278255998776, 1.66030037654379, 1.69364442026706, 1.72785790104463, 1.76294098887368, 1.79889385375141, 1.83571666567501, 1.87340959464169, 1.91197281064862, 1.95140648369302, 1.99171078377207, 2.03288588088296, 2.0749319450229, 1.0358, 1.0360503978264, 1.03675980720883, 1.03788779726283, 1.03939506501903, 1.0412434447248, 1.04339591826504, 1.04581662670238, 1.04847088293661, 1.05132518548337, 1.05434723337194, 1.05750594216215, 1.06077146107997, 1.0641151912718, 1.067509805177, 1.07092926701835, 1.07434885441001, 1.07774518108265, 1.08109622072499, 1.08438133194147, 1.08758128432523, 1.09067828564595, 1.09365601015173, 1.09649962798454, 1.0991958357084, 1.1017328879498, 1.10410063014964, 1.10629053242617, 1.10829572454833, 1.11011103201916, 1.11173301326875, 1.11315999795648, 1.11439212638235, 1.11543139000719, 1.11628167308185, 1.11694879538526, 1.11744055607162, 1.11776677862694, 1.11793935693517, 1.11797230245443, 1.1178817925036, 1.11768621965995, 1.11740624226822, 1.11706483606168, 1.11668734689588, 1.1163015445955, 1.11593767791492, 1.11562853061316, 1.11540947864352, 1.11531854845856, 1.0358, 1.03605042575347, 1.03675992119928, 1.03788805748904, 1.03939553348738, 1.04124418507354, 1.04339699556215, 1.0458181072432, 1.04847283404124, 1.05132767529366, 1.05435033064813, 1.05750971607888, 1.06077598102178, 1.06412052662782, 1.0675160251349, 1.0709364403574, 1.07435704929318, 1.07775446484763, 1.08110665967405, 1.08439299113014, 1.0875942273496, 1.09069257442858, 1.09367170472606, 1.09651678627773, 1.09921451332246, 1.10175313794099, 1.104122502806, 1.10631407504312, 1.10832098120226, 1.11013804333888, 1.11176181620475, 1.11319062554791, 1.11442460752161, 1.11546574920209, 1.11631793021518, 1.11698696547172, 1.11748064901207, 1.11780879895978, 1.11798330358486, 1.11801816847699, 1.11792956482905, 1.11773587883157, 1.11745776217856, 1.11711818368523, 1.11674248201829, 1.1163584195393, 1.11599623726164, 1.11568871092169, 1.11547120816475, 1.11538174684612
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.77025848006827e-17, -1.47397645866636e-16, -2.09032006511459e-16, -2.6254319980575e-16, -3.07859202002959e-16, -3.44898166191925e-16, -3.73568156211907e-16, -3.93766880865357e-16, -4.05381428462127e-16, -4.08288001725852e-16, -4.0235165308904e-16, -3.87426020397645e-16, -3.63353063038747e-16, -3.29962798496328e-16, -2.87073039330235e-16, -2.34489130562375e-16, -1.72003687442327e-16, -9.93963335522571e-17, -1.64334391986166e-17, 7.71321399737627e-17, 1.81561324220505e-16, 2.9712907087418e-16, 4.24124635550522e-16, 5.62851833481321e-16, 7.13629301072859e-16, 8.76790757787608e-16, 1.05268526844238e-15, 1.24167750600841e-15, 1.44414801498798e-15, 1.66049347542879e-15, 1.89112696762121e-15, 2.13647823750662e-15, 2.39699396280612e-15, 2.67313801986114e-15, 2.9653917511587e-15, 3.27425423349825e-15, 3.60024254674153e-15, 3.94389204307506e-15, 4.30575661670486e-15, 4.68640897389685e-15, 5.08644090327229e-15, 5.50646354626775e-15, 5.94710766767076e-15, 6.40902392614759e-15, 6.89288314468592e-15, 7.39937658088402e-15, 7.92921619702759e-15, 8.48313492990549e-15, 9.06188696032664e-15, 0, 2.09409771793441e-20, 5.24908803482058e-20, 9.41133895505389e-20, 1.45282648245262e-19, 2.05483019883386e-19, 2.74208721760193e-19, 3.50963318843739e-19, 4.3525906083221e-19, 5.26616046829895e-19, 6.24561203819474e-19, 7.28627067594543e-19, 8.3835035802569e-19, 9.53270344462419e-19, 1.07292700168335e-18, 1.19685896202175e-18, 1.32460127499523e-18, 1.4556829917984e-18, 1.58962459817631e-18, 1.72593532525467e-18, 1.8641103736019e-18, 2.00362809086856e-18, 2.1439471475236e-18, 2.28450375822951e-18, 2.42470899805376e-18, 2.5639462628308e-18, 2.70156892146395e-18, 2.83689820476025e-18, 2.96922137057622e-18, 3.09779017875528e-18, 3.22181970177489e-18, 3.3404874884775e-18, 3.45293308907468e-18, 3.55825794016252e-18, 3.65552559915658e-18, 3.74376230872433e-18, 3.82195786380867e-18, 3.88906674699438e-18, 3.94400949249903e-18, 3.9856742351259e-18, 4.01291839817043e-18, 4.0245704735178e-18, 4.01943184792578e-18, 3.99627863160996e-18, 3.9538634485444e-18, 3.89091715212903e-18, 3.80615043480985e-18, 3.69825530561568e-18, 3.56590641515506e-18, 3.40776221317595e-18
0, 0.0211408579758434, 0.0422858808829654, 0.0634350687213661, 0.0845884214910454, 0.105745939192003, 0.12690762182424, 0.148073469387755, 0.169243481882549, 0.190417659308621, 0.211596001665972, 0.232778508954602, 0.25396518117451, 0.275156018325697, 0.296351020408163, 0.317550187421907, 0.33875351936693, 0.359961016243232, 0.381172678050812, 0.402388504789671, 0.423608496459808, 0.444832653061224, 0.466060974593919, 0.487293461057892, 0.508530112453144, 0.529770928779674, 0.551015910037484, 0.572265056226571, 0.593518367346938, 0.614775843398583, 0.636037484381507, 0.657303290295709, 0.67857326114119, 0.69984739691795, 0.721125697625988, 0.742408163265305, 0.7636947938359, 0.784985589337774, 0.806280549770927, 0.827579675135359, 0.848882965431069, 0.870190420658057, 0.891502040816324, 0.91281782590587, 0.934137775926695, 0.955461890878798, 0.97679017076218, 0.99812261557684, 1.01945922532278, 1.0408, 0, 0.0117548156527218, 0.0225053541767611, 0.0322791492358342, 0.0411039486664327, 0.0490077418992334, 0.0560187873814924, 0.0621656399996553, 0.0674771785013009, 0.0719826329154313, 0.0757116119700155, 0.0786941305056034, 0.0809606368837484, 0.0825420403889201, 0.0834697386225523, 0.083775644887867, 0.0834922155641386, 0.0826524774691268, 0.0812900552085009, 0.079439198511221, 0.0771348095500128, 0.0744124702462885, 0.0713084695591102, 0.0678598307580684, 0.0641043386802398, 0.0600805669717014, 0.0558279053143853, 0.0513865866393691, 0.0467977143279827, 0.0421032894023786, 0.0373462377074378, 0.0325704370860683, 0.0278207445500852, 0.0231430234489383, 0.0185841706385757, 0.0141921436526901, 0.0100159878785051, 0.00610586373911262, 0.00251307388418353, -0.000709909609351592, -0.00350941802531061, -0.0058305587838885, -0.00761718820412178, -0.00881188425268708, -0.00935591927880746, -0.0091892327352994, -0.0082504038860311, -0.00647662450027337, -0.00380367153460529, -0.000165879803184947, 0, 0.0117562125678879, 0.0225082003681245, 0.0322834921120479, 0.0411098306849069, 0.0490152005650986, 0.0560278552443907, 0.0621763446483602, 0.0674895425561668, 0.0719966740186734, 0.0757273427738209, 0.0787115586580747, 0.0809797650126809, 0.0825628660834139, 0.0834922544124614, 0.0837998382210852, 0.083518068781726, 0.0826799677782765, 0.0813191546533496, 0.0794698739415026, 0.0771670225875594, 0.074446177249378, 0.0713436215846638, 0.0678963735216976, 0.064142212514146, 0.0601197067804269, 0.0558682405284186, 0.0514280411666029, 0.0468402065030267, 0.0421467319337257, 0.0373905376224836, 0.032615495673984, 0.0278664573025416, 0.0231892799986813, 0.0186308546958504, 0.0142391329395129, 0.0100631540607814, 0.00615307235659868, 0.00256018427828969, -0.000663044369917529, -0.00346295122106249, -0.00578465012324531, -0.00757200390425754, -0.00876759712254895, -0.00931270880430393, -0.00914728516666003, -0.00820991232733938, -0.00643778900117386, -0.00376669918418602, -0.000130984826036198
0, 0.0211408579758434, 0.0422858808829654, 0.0634350687213661, 0.0845884214910454, 0.105745939192003, 0.12690762182424, 0.148073469387755, 0.169243481882549, 0.190417659308621, 0.211596001665972, 0.232778508954602, 0.25396518117451, 0.275156018325697, 0.296351020408163, 0.317550187421907, 0.33875351936693, 0.359961016243232, 0.381172678050812, 0.402388504789671, 0.423608496459808, 0.444832653061224, 0.466060974593919, 0.487293461057892, 0.508530112453144, 0.529770928779674, 0.551015910037484, 0.572265056226571, 0.593518367346938, 0.614775843398583, 0.636037484381507, 0.657303290295709, 0.67857326114119, 0.69984739691795, 0.721125697625988, 0.742408163265305, 0.7636947938359, 0.784985589337774, 0.806280549770927, 0.827579675135359, 0.848882965431069, 0.870190420658057, 0.891502040816324, 0.91281782590587, 0.934137775926695, 0.955461890878798, 0.97679017076218, 0.99812261557684, 1.01945922532278, 1.0408, 0, 0.0117548156527217, 0.0225053541767609, 0.032279149235834, 0.0411039486664325, 0.0490077418992332, 0.0560187873814922, 0.0621656399996551, 0.0674771785013007, 0.0719826329154311, 0.0757116119700154, 0.0786941305056034, 0.0809606368837484, 0.0825420403889202, 0.0834697386225525, 0.0837756448878672, 0.083492215564139, 0.0826524774691273, 0.0812900552085015, 0.0794391985112217, 0.0771348095500138, 0.0744124702462896, 0.0713084695591115, 0.0678598307580699, 0.0641043386802416, 0.0600805669717034, 0.0558279053143876, 0.0513865866393717, 0.0467977143279856, 0.0421032894023818, 0.0373462377074413, 0.0325704370860722, 0.0278207445500894, 0.023143023448943, 0.0185841706385808, 0.0141921436526957, 0.0100159878785112, 0.00610586373911923, 0.0025130738841907, -0.000709909609343838, -0.00350941802530224, -0.00583055878387948, -0.00761718820411207, -0.00881188425267665, -0.00935591927879626, -0.00918923273528739, -0.00825040388601824, -0.00647662450025962, -0.00380367153459059, -0.000165879803169261, 0, 0.0117562125678878, 0.0225082003681242, 0.0322834921120475, 0.0411098306849064, 0.0490152005650979, 0.0560278552443899, 0.0621763446483592, 0.0674895425561657, 0.0719966740186721, 0.0757273427738195, 0.0787115586580732, 0.0809797650126792, 0.0825628660834121, 0.0834922544124594, 0.0837998382210831, 0.0835180687817238, 0.0826799677782743, 0.0813191546533472, 0.0794698739415001, 0.0771670225875568, 0.0744461772493754, 0.0713436215846611, 0.0678963735216948, 0.0641422125141431, 0.060119706780424, 0.0558682405284156, 0.0514280411665999, 0.0468402065030237, 0.0421467319337226, 0.0373905376224805, 0.0326154956739809, 0.0278664573025385, 0.0231892799986782, 0.0186308546958473, 0.0142391329395099, 0.0100631540607785, 0.00615307235659587, 0.00256018427828698, -0.000663044369920122, -0.00346295122106496, -0.00578465012324765, -0.00757200390425971, -0.00876759712255095, -0.00931270880430574, -0.00914728516666164, -0.00820991232734078, -0.00643778900117502, -0.00376669918418694, -0.000130984826036852
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0358, 1.03600408163265, 1.03620816326531, 1.03641224489796, 1.03661632653061, 1.03682040816326, 1.03702448979592, 1.03722857142857, 1.03743265306122, 1.03763673469388, 1.03784081632653, 1.03804489795918, 1.03824897959184, 1.03845306122449, 1.03865714285714, 1.03886122448979, 1.03906530612245, 1.0392693877551, 1.03947346938775, 1.03967755102041, 1.03988163265306, 1.04008571428571, 1.04028979591837, 1.04049387755102, 1.04069795918367, 1.04090204081632, 1.04110612244898, 1.04131020408163, 1.04151428571428, 1.04171836734694, 1.04192244897959, 1.04212653061224, 1.04233061224489, 1.04253469387755, 1.0427387755102, 1.04294285714285, 1.04314693877551, 1.04335102040816, 1.04355510204081, 1.04375918367347, 1.04396326530612, 1.04416734693877, 1.04437142857142, 1.04457551020408, 1.04477959183673, 1.04498367346938, 1.04518775510204, 1.04539183673469, 1.04559591836734, 1.04579999999999, 1.0358, 1.01312860199282, 0.991232633231302, 0.970117979200165, 0.949791330331338, 0.930260181992162, 0.911532834465072, 0.893618392918013, 0.876526767364823, 0.86026867261491, 0.844855628211627, 0.830299958358897, 0.816614791835764, 0.803814061898749, 0.791912506172086, 0.780925666526128, 0.770869888944498, 0.761762323380787, 0.753620923605881, 0.74646444704729, 0.740312454622078, 0.735185310565261, 0.731104182255751, 0.72809104004207, 0.726168657070245, 0.725360609116307, 0.725691274425875, 0.727185833563241, 0.729870269272269, 0.733771366351228, 0.738916711543457, 0.745334693445466, 0.75305450243375, 0.762106130611204, 0.772520371773663, 0.784328821396678, 0.797563876642257, 0.812258736384903, 0.828447401255954, 0.846164673704916, 0.865446158076202, 0.886328260699503, 0.908848189991838, 0.933043956569246, 0.958954373366047, 0.986619055759573, 1.01607842169838, 1.04737369183201, 1.08054688964049, 1.11564084156203, 1.0358, 1.01313035665984, 0.991235999314703, 0.970122813516161, 0.949797489699224, 0.930267523170511, 0.91154121408796, 0.89362766743125, 0.876536792962201, 0.86027930517446, 0.844866723231898, 0.830311370895245, 0.816626376436664, 0.803825672542126, 0.791923996201657, 0.780936888587777, 0.770880694922662, 0.761772564334864, 0.753630449706666, 0.746473107513419, 0.740320097656504, 0.73519178329174, 0.731109330655348, 0.728094708889685, 0.726170689871149, 0.725360848042687, 0.725689560253395, 0.727182005607609, 0.729864165325805, 0.733762822619432, 0.738905562581582, 0.745320772095081, 0.753037639759298, 0.762086155836548, 0.77249711221862, 0.784302102413541, 0.797533521552295, 0.812224566414844, 0.828409235474448, 0.846122328958976, 0.865399448927623, 0.886276999361257, 0.908792186264449, 0.93298301777714, 0.95888830429388, 0.986547658588541, 1.01600149594251, 1.04729103427441, 1.08045829426964, 1.11554609950797
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
