0, 0.00967718450645564, 0.0193585339441899, 0.0290440483132028, 0.0387337276134944, 0.0484275718450646, 0.0581255810079134, 0.0678277551020408, 0.0775340941274469, 0.0872445980841316, 0.0969592669720949, 0.106678100791337, 0.116401099541858, 0.126128263223657, 0.135859591836735, 0.145595085381091, 0.155334743856726, 0.16507856726364, 0.174826555601833, 0.184578708871304, 0.194335027072053, 0.204095510204082, 0.213860158267389, 0.223628971261974, 0.233401949187838, 0.243179092044981, 0.252960399833403, 0.262745872553103, 0.272535510204082, 0.282329312786339, 0.292127280299875, 0.30192941274469, 0.311735710120783, 0.321546172428155, 0.331360799666805, 0.341179591836735, 0.351002548937942, 0.360829670970429, 0.370660957934194, 0.380496409829238, 0.39033602665556, 0.400179808413161, 0.410027755102041, 0.419879866722199, 0.429736143273636, 0.439596584756351, 0.449461191170346, 0.459329962515618, 0.46920289879217, 0.47908, 0, 0.0310502907227032, 0.0614362242957281, 0.0911763572753181, 0.120276313123218, 0.148729647190902, 0.176518713422192, 0.203615532306306, 0.229982659752435, 0.255574056653137, 0.280335958971303, 0.30420774823339, 0.327122822345992, 0.3490094666775, 0.369791725364302, 0.389390272813295, 0.407723285380716, 0.4247073132121, 0.440258152230202, 0.454291716257321, 0.466724909255991, 0.477476497667828, 0.486467982824838, 0.493624473401109, 0.498875557866136, 0.502156176894643, 0.503407495682347, 0.502577776113401, 0.499623248723803, 0.494508984406533, 0.487209765808806, 0.477710958379827, 0.466009381038519, 0.452114176444474, 0.436047680871011, 0.417846293695743, 0.397561346540312, 0.375259972105833, 0.351025972762941, 0.324960688964434, 0.297183867553701, 0.267834530043224, 0.237071840934653, 0.205075976145585, 0.172048991599082, 0.138215692020868, 0.10382449997699, 0.0691483251724417, 0.0344854340194747, 0.000160319473805806, 0, 0.0310472668412889, 0.0614293489577933, 0.0911647677896216, 0.120259114131652, 0.148705913302582, 0.176487492030606, 0.203575846588295, 0.229933511848191, 0.255514431026631, 0.280264825950742, 0.30412406773143, 0.327025547759486, 0.348897548966659, 0.369664117311151, 0.389245933459366, 0.407561184643925, 0.424526436682767, 0.440057506146217, 0.454070332658437, 0.466481851317242, 0.477210865212102, 0.486178918014612, 0.49331116660937, 0.498537253726523, 0.501792180530814, 0.503017179116619, 0.502160584854655, 0.499178708534661, 0.494036708249798, 0.486709460973133, 0.477182433784574, 0.465452554717709, 0.451529083209794, 0.435434480153737, 0.417205277567488, 0.396892947912484, 0.374564773107688, 0.350304713298128, 0.324214275445939, 0.296413381817115, 0.267041238438286, 0.236257203595027, 0.204241656436871, 0.171196865745071, 0.137347858908071, 0.102943291137487, 0.0682563149451086, 0.0335854498896558, -0.000744547408505943
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.62258902561214e-19, -2.30964564816401e-18, -5.29472203444942e-18, -9.56321682662183e-18, -1.51536603578787e-17, -2.20970230222577e-17, -3.04163564631761e-17, -4.01264366391232e-17, -5.12334081966629e-17, -6.37344297472673e-17, -7.76173197578491e-17, -9.28602028438015e-17, -1.09431156309937e-16, -1.27287856826903e-16, -1.46377227163737e-16, -1.66635082924847e-16, -1.87985779264151e-16, -2.10341857571967e-16, -2.33603692152187e-16, -2.57659136928516e-16, -2.82383172238701e-16, -3.07637551793911e-16, -3.33270449895417e-16, -3.59116109011172e-16, -3.84994487818936e-16, -4.10710909819092e-16, -4.36055712607855e-16, -4.60803897879963e-16, -4.8471478219941e-16, -5.07531648538652e-16, -5.28981398543497e-16, -5.48774205435597e-16, -5.66603167421146e-16, -5.82143961436926e-16, -5.95054497037061e-16, -6.04974570208734e-16, -6.11525516904436e-16, -6.14309866092399e-16, -6.12910992154581e-16, -6.06892766500283e-16, -5.95799208309689e-16, -5.79154134371101e-16, -5.56460808024243e-16, -5.27201587265924e-16, -4.90837572110656e-16, -4.46808251325565e-16, -3.94531148675353e-16, -3.33401468819334e-16, -2.62791742999817e-16, 0, 1.06071642636233e-19, 2.12596518462019e-19, 3.19873613750949e-19, 4.28139968269576e-19, 5.37577104950131e-19, 6.48316593255841e-19, 7.60444983703512e-19, 8.74008287295799e-19, 9.89016130024334e-19, 1.10544568219688e-18, 1.22324544057306e-18, 1.34233892510975e-18, 1.46262833941013e-18, 1.58399823324532e-18, 1.70631919569916e-18, 1.82945159780467e-18, 1.95324939347283e-18, 2.07756397676241e-18, 2.20224808203054e-18, 2.32715970139522e-18, 2.45216598163158e-18, 2.57714705074969e-18, 2.70199971391001e-18, 2.82664095003121e-18, 2.95101113551365e-18, 3.07507692097303e-18, 3.19883369159439e-18, 3.32230755217335e-18, 3.44555679412269e-18, 3.5686728231141e-18, 3.6917805514056e-18, 3.81503828651155e-18, 3.93863717551233e-18, 4.06280028957775e-18, 4.18778145386753e-18, 4.3138639419131e-18, 4.44135915954312e-18, 4.57060544085633e-18, 4.70196706801053e-18, 4.83583360884345e-18, 4.97261964337955e-18, 5.11276492431941e-18, 5.25673498998514e-18, 5.40502222307708e-18, 5.55814732676943e-18, 5.7166611723884e-18, 5.88114696083796e-18, 6.0522226331588e-18, 6.23054346374077e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.80163927287285e-19, -7.67151048301348e-19, -1.81099968856001e-18, -3.36415431309139e-18, -5.48122816079605e-18, -8.21875102237472e-18, -1.16349022955724e-17, -1.57892294113651e-17, -2.07423516968643e-17, -2.65556497210406e-17, -3.32909401552232e-17, -4.10101361700159e-17, -4.97748933826543e-17, -5.96462413631934e-17, -7.0684200703786e-17, -8.29473856524061e-17, -9.64925923105129e-17, -1.11374372393248e-16, -1.27644592550766e-16, -1.45351979250196e-16, -1.64541649219481e-16, -1.8525462545689e-16, -2.0752733881333e-16, -2.31391115158361e-16, -2.56871648145151e-16, -2.83988457593843e-16, -3.12754333517013e-16, -3.43174765814366e-16, -3.75247359666461e-16, -4.08961236658534e-16, -4.44296421665265e-16, -4.81223215525372e-16, -5.19701553531177e-16, -5.59680349753005e-16, -6.01096827211551e-16, -6.43875833903806e-16, -6.87929144680075e-16, -7.3315474896181e-16, -7.79436124282791e-16, -8.26641495630244e-16, -8.74623080558016e-16, -9.23216320041316e-16, -9.72239095041606e-16, -1.02149092875119e-15, -1.07075217448935e-15, -1.11978318922544e-15, -1.16832349270879e-15, -1.21609091219002e-15, -1.26278071272314e-15, 0, 1.13673300770596e-21, 4.53109901813114e-21, 1.0185243100483e-20, 1.81120184532928e-20, 2.83317813659813e-20, 4.08695408124101e-20, 5.57524032677041e-20, 7.30072701198672e-20, 9.2658757091491e-20, 1.14727313923492e-19, 1.39227529196401e-19, 1.66166610224573e-19, 1.95543031876643e-19, 2.27345351219588e-19, 2.61551187215561e-19, 2.98126366407127e-19, 3.37024236642696e-19, 3.78185151419964e-19, 4.21536127341924e-19, 4.66990676462495e-19, 5.14448813930499e-19, 5.63797239326815e-19, 6.14909687469984e-19, 6.67647441325731e-19, 7.21859996134146e-19, 7.77385860157776e-19, 8.34053473798136e-19, 8.91682225507923e-19, 9.50083540239694e-19, 1.00906201440639e-18, 1.06841657073106e-18, 1.12794160710498e-18, 1.18742811572743e-18, 1.24666475232054e-18, 1.30543883992809e-18, 1.36353729743603e-18, 1.42074748912037e-18, 1.47685799781141e-18, 1.53165933022913e-18, 1.5849445682949e-18, 1.63650998443896e-18, 1.68615564188407e-18, 1.7336860024927e-18, 1.77891056503869e-18, 1.82164455582564e-18, 1.86170969162703e-18, 1.89893503222004e-18, 1.93315793660014e-18, 1.96422513356288e-18
0.47408, 0.474277451062057, 0.474869974245425, 0.475857739547297, 0.47724091696487, 0.479019676495338, 0.481194188135896, 0.483764621883739, 0.486731147736062, 0.490093935690061, 0.49385315574293, 0.498008977891865, 0.50256157213406, 0.50751110846671, 0.512857756887011, 0.518601687392158, 0.524743069979345, 0.531282074645768, 0.538218871388622, 0.545553630205102, 0.553286521092402, 0.561417714047718, 0.569947379068245, 0.578875686151178, 0.588202805293713, 0.597928906493043, 0.608054159746364, 0.618578735050872, 0.62950280240376, 0.640826531802225, 0.652550093243461, 0.664673656724664, 0.677197392243028, 0.690121469795748, 0.70344605938002, 0.717171330993039, 0.731297454631999, 0.745824600294095, 0.760752937976523, 0.776082637676478, 0.791813869391155, 0.807946803117749, 0.824481608853454, 0.841418456595466, 0.85875751634098, 0.876498958087191, 0.894642951831295, 0.913189667570485, 0.932139275301958, 0.951491945022907, 0.47408, 0.474720963487614, 0.476615408710991, 0.479736736304639, 0.48405883178144, 0.489555555240734, 0.496200266430736, 0.503965385222522, 0.512821987537555, 0.522739436759879, 0.533685050656461, 0.545623803823745, 0.558518065674595, 0.572327373977163, 0.587008243955266, 0.602514012958596, 0.618794720710154, 0.635797025137624, 0.653464153794884, 0.67173589087927, 0.690548599849687, 0.709835281649831, 0.729525668539906, 0.749546353538958, 0.769820955478532, 0.790270319666532, 0.810812754158264, 0.83136430162937, 0.85183904684317, 0.872149459702587, 0.892206773874732, 0.911921400974368, 0.93120338029099, 0.94996286404334, 0.968110638144888, 0.985558678464128, 1.00222074256463, 1.01801299691145, 1.03285467953276, 1.04666879812821, 1.05938286361864, 1.07092965913454, 1.08124804444414, 1.09028379582426, 1.09799048138011, 1.10433037182187, 1.10927538670752, 1.11280807616264, 1.1149226380882, 1.11562597086743, 0.47408, 0.474720909850083, 0.476615161495107, 0.479736121052954, 0.484057638134406, 0.48955353565504, 0.496197135008941, 0.503960816661425, 0.512815616202699, 0.522730855893547, 0.533673811726531, 0.545609416020726, 0.558499995564191, 0.572305045315677, 0.586981037675163, 0.602481267331544, 0.61875573169486, 0.635751046919775, 0.653410399526494, 0.67167353362477, 0.69047677374604, 0.709753083288005, 0.729432158575011, 0.749440558536358, 0.769701870003251, 0.790136908623268, 0.810663955389324, 0.831199028777851, 0.851656192488697, 0.87194789877692, 0.891985367364574, 0.91167899991867, 0.93093883008007, 0.949675009027135, 0.967798326557622, 0.985220767672722, 1.00185610464812, 1.01762052457874, 1.03243329238593, 1.04621744927878, 1.05890054666394, 1.07041541550156, 1.08070097110802, 1.08970305340889, 1.0973753026479, 1.1036800705601, 1.10858936701849, 1.112085842165, 1.11416380403652, 1.11483027169758
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.82109715202309e-17, -3.76244916282632e-17, -5.83113268298406e-17, -8.03378180935945e-17, -1.03765512757586e-16, -1.28650800750433e-16, -1.55044553841514e-16, -1.82991767033566e-16, -2.12531201474734e-16, -2.43695028444416e-16, -2.76508474088549e-16, -3.10989464664661e-16, -3.47148272117634e-16, -3.84987159852069e-16, -4.24500028602019e-16, -4.65672062327552e-16, -5.08479374092629e-16, -5.52888651902006e-16, -5.98856804497078e-16, -6.46330607132361e-16, -6.95246347375376e-16, -7.45529470992544e-16, -7.97094228001189e-16, -8.49843318981669e-16, -9.03667541752438e-16, -9.58445438513051e-16, -1.01404294355457e-15, -1.07031303162274e-15, -1.12709536699687e-15, -1.18421595331683e-15, -1.24148678415475e-15, -1.29870549428842e-15, -1.35565501159355e-15, -1.41210320943655e-15, -1.4678025594196e-15, -1.52248978431056e-15, -1.57588551098251e-15, -1.62769392319165e-15, -1.67760241403926e-15, -1.725281237989e-15, -1.77038316234485e-15, -1.81254311813215e-15, -1.85137785036261e-15, -1.88648556769914e-15, -1.91744559156689e-15, -1.94381800478001e-15, -1.96514329976924e-15, -1.98094202650307e-15, -1.99071444019613e-15, 0, 4.86192806217914e-21, 9.02414895332331e-21, 1.28014939119455e-20, 1.64030032309623e-20, 1.99449020544285e-20, 2.34609502746024e-20, 2.69109240477114e-20, 3.01877604008673e-20, 3.31237457452664e-20, 3.54960269449817e-20, 3.70316529628558e-20, 3.74123050843678e-20, 3.62788370940983e-20, 3.32357186782046e-20, 2.78554523978488e-20, 1.96830144927882e-20, 8.24035093288932e-21, -6.9690584907341e-21, -2.64555741958585e-20, -5.07387344931198e-20, -8.03426019082256e-20, -1.15791181909636e-19, -1.57603994806417e-19, -2.06291895390622e-19, -2.62353243959107e-19, -3.2627053511821e-19, -3.98507585942042e-19, -4.79507371779579e-19, -5.69690576132449e-19, -6.69454891251718e-19, -7.79175070049559e-19, -8.99203690083677e-19, -1.02987254992277e-18, -1.1714945806774e-18, -1.32436612437476e-18, -1.48876940917714e-18, -1.66497504131997e-18, -1.85324433603453e-18, -2.05383132428532e-18, -2.26698429731542e-18, -2.49294678416879e-18, -2.73195789530978e-18, -2.9842520047236e-18, -3.25005778018589e-18, -3.52959660400423e-18, -3.8230804525062e-18, -4.13070932080362e-18, -4.45266828968705e-18, -4.78912433441751e-18
0, 0.00967718450645564, 0.0193585339441899, 0.0290440483132028, 0.0387337276134944, 0.0484275718450646, 0.0581255810079134, 0.0678277551020408, 0.0775340941274469, 0.0872445980841316, 0.0969592669720949, 0.106678100791337, 0.116401099541858, 0.126128263223657, 0.135859591836735, 0.145595085381091, 0.155334743856726, 0.16507856726364, 0.174826555601833, 0.184578708871304, 0.194335027072053, 0.204095510204082, 0.213860158267389, 0.223628971261974, 0.233401949187838, 0.243179092044981, 0.252960399833403, 0.262745872553103, 0.272535510204082, 0.282329312786339, 0.292127280299875, 0.30192941274469, 0.311735710120783, 0.321546172428155, 0.331360799666805, 0.341179591836735, 0.351002548937942, 0.360829670970429, 0.370660957934194, 0.380496409829238, 0.39033602665556, 0.400179808413161, 0.410027755102041, 0.419879866722199, 0.429736143273636, 0.439596584756351, 0.449461191170346, 0.459329962515618, 0.46920289879217, 0.47908, 0, 0.0310502907227032, 0.061436224295728, 0.0911763572753179, 0.120276313123218, 0.148729647190902, 0.176518713422191, 0.203615532306305, 0.229982659752434, 0.255574056653137, 0.280335958971303, 0.30420774823339, 0.327122822345992, 0.3490094666775, 0.369791725364301, 0.389390272813295, 0.407723285380716, 0.4247073132121, 0.440258152230201, 0.454291716257321, 0.466724909255991, 0.477476497667828, 0.486467982824838, 0.493624473401109, 0.498875557866137, 0.502156176894643, 0.503407495682348, 0.502577776113402, 0.499623248723805, 0.494508984406534, 0.487209765808808, 0.477710958379829, 0.466009381038521, 0.452114176444477, 0.436047680871015, 0.417846293695746, 0.397561346540316, 0.375259972105837, 0.351025972762945, 0.324960688964439, 0.297183867553706, 0.26783453004323, 0.23707184093466, 0.205075976145592, 0.17204899159909, 0.138215692020876, 0.103824499976998, 0.0691483251724507, 0.0344854340194842, 0.000160319473815777, 0, 0.0310472668412889, 0.0614293489577933, 0.0911647677896215, 0.120259114131651, 0.148705913302582, 0.176487492030606, 0.203575846588295, 0.229933511848191, 0.255514431026631, 0.280264825950742, 0.30412406773143, 0.327025547759486, 0.348897548966659, 0.369664117311151, 0.389245933459367, 0.407561184643925, 0.424526436682768, 0.440057506146219, 0.454070332658438, 0.466481851317243, 0.477210865212104, 0.486178918014614, 0.493311166609373, 0.498537253726525, 0.501792180530816, 0.503017179116622, 0.502160584854658, 0.499178708534665, 0.494036708249802, 0.486709460973138, 0.477182433784578, 0.465452554717714, 0.451529083209799, 0.435434480153743, 0.417205277567494, 0.396892947912491, 0.374564773107695, 0.350304713298135, 0.324214275445947, 0.296413381817123, 0.267041238438295, 0.236257203595036, 0.204241656436881, 0.171196865745083, 0.137347858908083, 0.102943291137499, 0.0682563149451219, 0.0335854498896698, -0.000744547408491045
0, 0.00967718450645564, 0.0193585339441899, 0.0290440483132028, 0.0387337276134944, 0.0484275718450646, 0.0581255810079134, 0.0678277551020408, 0.0775340941274469, 0.0872445980841316, 0.0969592669720949, 0.106678100791337, 0.116401099541858, 0.126128263223657, 0.135859591836735, 0.145595085381091, 0.155334743856726, 0.16507856726364, 0.174826555601833, 0.184578708871304, 0.194335027072053, 0.204095510204082, 0.213860158267389, 0.223628971261974, 0.233401949187838, 0.243179092044981, 0.252960399833403, 0.262745872553103, 0.272535510204082, 0.282329312786339, 0.292127280299875, 0.30192941274469, 0.311735710120783, 0.321546172428155, 0.331360799666805, 0.341179591836735, 0.351002548937942, 0.360829670970429, 0.370660957934194, 0.380496409829238, 0.39033602665556, 0.400179808413161, 0.410027755102041, 0.419879866722199, 0.429736143273636, 0.439596584756351, 0.449461191170346, 0.459329962515618, 0.46920289879217, 0.47908, 0, 0.0310502907227032, 0.0614362242957281, 0.0911763572753181, 0.120276313123218, 0.148729647190902, 0.176518713422192, 0.203615532306306, 0.229982659752435, 0.255574056653137, 0.280335958971303, 0.30420774823339, 0.327122822345992, 0.3490094666775, 0.369791725364302, 0.389390272813295, 0.407723285380716, 0.4247073132121, 0.440258152230202, 0.454291716257321, 0.466724909255991, 0.477476497667828, 0.486467982824838, 0.493624473401109, 0.498875557866136, 0.502156176894643, 0.503407495682347, 0.502577776113401, 0.499623248723803, 0.494508984406533, 0.487209765808806, 0.477710958379827, 0.466009381038519, 0.452114176444474, 0.436047680871011, 0.417846293695743, 0.397561346540312, 0.375259972105833, 0.351025972762941, 0.324960688964434, 0.297183867553701, 0.267834530043224, 0.237071840934653, 0.205075976145585, 0.172048991599082, 0.138215692020868, 0.10382449997699, 0.0691483251724417, 0.0344854340194747, 0.000160319473805806, 0, 0.0310472668412889, 0.0614293489577933, 0.0911647677896215, 0.120259114131651, 0.148705913302582, 0.176487492030606, 0.203575846588295, 0.229933511848191, 0.255514431026631, 0.280264825950742, 0.30412406773143, 0.327025547759486, 0.348897548966659, 0.369664117311151, 0.389245933459367, 0.407561184643925, 0.424526436682767, 0.440057506146218, 0.454070332658438, 0.466481851317243, 0.477210865212103, 0.486178918014613, 0.493311166609372, 0.498537253726524, 0.501792180530815, 0.503017179116621, 0.502160584854657, 0.499178708534663, 0.4940367082498, 0.486709460973136, 0.477182433784576, 0.465452554717712, 0.451529083209797, 0.43543448015374, 0.417205277567491, 0.396892947912488, 0.374564773107692, 0.350304713298132, 0.324214275445943, 0.296413381817119, 0.26704123843829, 0.236257203595031, 0.204241656436876, 0.171196865745077, 0.137347858908076, 0.102943291137493, 0.0682563149451146, 0.0335854498896621, -0.000744547408499358
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.47408, 0.474284081632653, 0.474488163265306, 0.474692244897959, 0.474896326530612, 0.475100408163265, 0.475304489795918, 0.475508571428571, 0.475712653061225, 0.475916734693878, 0.476120816326531, 0.476324897959184, 0.476528979591837, 0.47673306122449, 0.476937142857143, 0.477141224489796, 0.477345306122449, 0.477549387755102, 0.477753469387755, 0.477957551020408, 0.478161632653061, 0.478365714285714, 0.478569795918367, 0.47877387755102, 0.478977959183674, 0.479182040816327, 0.47938612244898, 0.479590204081633, 0.479794285714286, 0.479998367346939, 0.480202448979592, 0.480406530612245, 0.480610612244898, 0.480814693877551, 0.481018775510204, 0.481222857142857, 0.48142693877551, 0.481631020408163, 0.481835102040816, 0.482039183673469, 0.482243265306123, 0.482447346938776, 0.482651428571429, 0.482855510204082, 0.483059591836735, 0.483263673469388, 0.483467755102041, 0.483671836734694, 0.483875918367347, 0.48408, 0.47408, 0.496154869536132, 0.519405957324662, 0.543439639362316, 0.567887865996307, 0.592408176392307, 0.616683709073175, 0.64042320963655, 0.66336103644125, 0.685257164833232, 0.705897190328186, 0.725092331057997, 0.742679429707987, 0.758520955111586, 0.772505003622335, 0.784545300345625, 0.794581200281237, 0.802577689400775, 0.808525385660162, 0.812440539926025, 0.814365036775846, 0.814366395115498, 0.812537768544809, 0.808997945392757, 0.80389134833983, 0.797388033546538, 0.789683689214933, 0.780999633524308, 0.771582811903112, 0.761705793625574, 0.751666767752554, 0.741789538469662, 0.732423519909572, 0.723943730577104, 0.716750787522466, 0.711270900427776, 0.707955865782716, 0.70728306132599, 0.709755440919758, 0.715901530005274, 0.726275421760974, 0.741456774051398, 0.762050807219203, 0.788688302735711, 0.822025602690495, 0.862744610069569, 0.911552789746326, 0.969183170090507, 1.03639434508843, 1.11397047686231, 0.47408, 0.496134013055138, 0.519363017529565, 0.543373459183769, 0.5677973634372, 0.592292349823027, 0.616541642517865, 0.640254078053261, 0.663164110997938, 0.68503181818095, 0.705642901872407, 0.724808692228686, 0.742366149228872, 0.758177864268896, 0.772132061533217, 0.784142599226344, 0.794148970715247, 0.802116305606699, 0.808035370759702, 0.811922571211816, 0.813819950979244, 0.813795193674294, 0.81194162287083, 0.808378202139344, 0.803249534669111, 0.796725862396457, 0.789003064565918, 0.780302655665499, 0.770871782697989, 0.76098322177687, 0.750935374066276, 0.741052261118065, 0.731683519692936, 0.723204396184164, 0.716015740789403, 0.710544001595672, 0.70724121875347, 0.706585018916707, 0.709078610115692, 0.715250777211456, 0.725655878052701, 0.740873840423789, 0.761510159836065, 0.788195898177951, 0.821587683204339, 0.862367708814804, 0.91124373604479, 0.968949094675001, 1.0362426853522, 1.11390898210918
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
