0, 0.00736147022074136, 0.0147271053727613, 0.02209690545606, 0.0294708704706372, 0.0368490004164931, 0.0442312952936277, 0.0516177551020408, 0.0590083798417326, 0.066403169512703, 0.0738021241149521, 0.0812052436484798, 0.0886125281132861, 0.0960239775093711, 0.103439591836735, 0.110859371095377, 0.118283315285298, 0.125711424406497, 0.133143698458975, 0.140580137442732, 0.148020741357768, 0.155465510204082, 0.162914443981674, 0.170367542690546, 0.177824806330696, 0.185286234902124, 0.192751828404831, 0.200221586838817, 0.207695510204082, 0.215173598500625, 0.222655851728446, 0.230142269887547, 0.237632852977926, 0.245127600999584, 0.25262651395252, 0.260129591836735, 0.267636834652228, 0.275148242399, 0.282663815077051, 0.290183552686381, 0.297707455226989, 0.305235522698875, 0.312767755102041, 0.320304152436485, 0.327844714702207, 0.335389441899209, 0.342938334027489, 0.350491391087047, 0.358048613077884, 0.36561, 0, -0.00965042527500092, -0.019438234318863, -0.0292711903829822, -0.0390641174096803, -0.0487386737434278, -0.058223125904362, -0.0674521224252499, -0.076366467750848, -0.0849128961961296, -0.0930438459571996, -0.100717233166037, -0.107896225977664, -0.114549018676146, -0.120648605784084, -0.12617255615926, -0.131102787061803, -0.135425338175816, -0.139130145570861, -0.142210815590874, -0.144664398660928, -0.14649116300558, -0.147694368276072, -0.148280039087185, -0.148256738467902, -0.147635341232925, -0.146428807284443, -0.144651954855242, -0.142321233705251, -0.139454498283944, -0.136070780870754, -0.132190064704883, -0.127833057114768, -0.123020962656107, -0.117775256265868, -0.112117456438306, -0.106068898427711, -0.0996505074815564, -0.0928825721069842, -0.085784517373199, -0.0783746782524055, -0.0706700730025054, -0.0626861765959119, -0.054436694200666, -0.0459333347226967, -0.0371855844217753, -0.0282004806187962, -0.0189823855189624, -0.00953276018496443, 0.000150061292600088, 0, -0.00964829417006192, -0.0194341431049828, -0.0292653177128888, -0.0390566484304459, -0.0487297989894237, -0.058213040245506, -0.0674410240704998, -0.0763545573069032, -0.0849003757813143, -0.0930309183705097, -0.100704101111349, -0.107883091343125, -0.114536081868756, -0.120636065119544, -0.12616060730712, -0.131091622545983, -0.135415146930597, -0.139121112552408, -0.142203121444389, -0.144658219443516, -0.146486669964902, -0.147691727684858, -0.148279412133664, -0.148258281202199, -0.147639204569455, -0.14643513706033, -0.144660891944777, -0.14233291419039, -0.139469053680844, -0.136088338412339, -0.132210747679431, -0.12785698526051, -0.123048252611819, -0.117806022077452, -0.112151810121358, -0.10610695058606, -0.0996923679817822, -0.0929283508089211, -0.0858343249164234, -0.0784286268987267, -0.0707282775344726, -0.0627487552713595, -0.0545037697633236, -0.046005035468899, -0.0372620453233149, -0.0282818445019765, -0.0190688042999231, -0.00962439616137918, 5.30340933238456e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.36061, 0.360760191586839, 0.36121093634455, 0.36196240427033, 0.363014765361372, 0.364368189614871, 0.366022847028024, 0.367978907598025, 0.370236541322068, 0.37279591819735, 0.375657208221064, 0.378820581390407, 0.382286207702573, 0.386054257154757, 0.390124899744154, 0.39449830546796, 0.399174644323369, 0.404154086307576, 0.409436801417777, 0.415022959651166, 0.420912731004938, 0.42710628547629, 0.433603793062414, 0.440405423760508, 0.447511347567765, 0.454921734481381, 0.462636754498551, 0.470656577616469, 0.478981373832332, 0.487611313143333, 0.496546565546669, 0.505787301039533, 0.515333689619121, 0.525185901282629, 0.535344106027251, 0.545808473850182, 0.556579174748617, 0.567656378719751, 0.57904025576078, 0.590730975868898, 0.602728709041301, 0.615033625275183, 0.62764589456774, 0.640565686916166, 0.653793172317657, 0.667328520769407, 0.681171902268613, 0.695323486812468, 0.709783444398167, 0.724551945022907, 0.36061, 0.360415423552044, 0.359823130935325, 0.358829471821318, 0.357434414247568, 0.355641261042385, 0.353456375484293, 0.350888916193688, 0.347950581254149, 0.344655361560961, 0.34101930339461, 0.337060280217319, 0.332797773691133, 0.328252663916551, 0.32344702889133, 0.318403953189712, 0.313147345863002, 0.307701767563109, 0.302092266891259, 0.296344225974645, 0.290483215274218, 0.284534857627131, 0.278524701527508, 0.27247810364925, 0.266420120614469, 0.26037541001087, 0.254368140661101, 0.248421912146614, 0.242559683588135, 0.236803711684299, 0.231175498009549, 0.225695745571869, 0.220384324630511, 0.215260247773502, 0.210341654254345, 0.205645803587108, 0.201189078398868, 0.196986996538297, 0.193054232439072, 0.189404647736676, 0.186051331137058, 0.183006647535494, 0.180282296383857, 0.177889379304278, 0.175838476946875, 0.174139735088788, 0.172802959971154, 0.171837722869765, 0.171253473893992, 0.17105966500686, 0.36061, 0.360415468718466, 0.359823304851217, 0.358829850921364, 0.357435067529868, 0.355642249826552, 0.35345775321361, 0.350890728279069, 0.347952864957652, 0.344658145916594, 0.341022609164182, 0.337064119879089, 0.332802151458992, 0.328257575787497, 0.323452462718974, 0.318409888781557, 0.313153755099242, 0.307708614534678, 0.302099508054871, 0.296351810322547, 0.290491084516397, 0.284542946383678, 0.278532937528885, 0.272486407942161, 0.266428407771055, 0.26038358833895, 0.254376112413163, 0.248429573725281, 0.242566925745805, 0.236810419714688, 0.231181551928833, 0.225701020287156, 0.220388690093345, 0.215263569116119, 0.21034379190639, 0.205646613370545, 0.201188411598771, 0.196984699947264, 0.193050148372961, 0.189398614019387, 0.186043181052067, 0.182996209741862, 0.180269394794422, 0.177873832923742, 0.175820099667501, 0.17411833544141, 0.172778340829214, 0.171809681104077, 0.171221799975937, 0.171024142557706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00736147022074136, 0.0147271053727613, 0.02209690545606, 0.0294708704706372, 0.0368490004164931, 0.0442312952936277, 0.0516177551020408, 0.0590083798417326, 0.066403169512703, 0.0738021241149521, 0.0812052436484798, 0.0886125281132861, 0.0960239775093711, 0.103439591836735, 0.110859371095377, 0.118283315285298, 0.125711424406497, 0.133143698458975, 0.140580137442732, 0.148020741357768, 0.155465510204082, 0.162914443981674, 0.170367542690546, 0.177824806330696, 0.185286234902124, 0.192751828404831, 0.200221586838817, 0.207695510204082, 0.215173598500625, 0.222655851728446, 0.230142269887547, 0.237632852977926, 0.245127600999584, 0.25262651395252, 0.260129591836735, 0.267636834652228, 0.275148242399, 0.282663815077051, 0.290183552686381, 0.297707455226989, 0.305235522698875, 0.312767755102041, 0.320304152436485, 0.327844714702207, 0.335389441899209, 0.342938334027489, 0.350491391087047, 0.358048613077884, 0.36561, 0, -0.0096504252750009, -0.019438234318863, -0.0292711903829822, -0.0390641174096803, -0.0487386737434277, -0.0582231259043619, -0.0674521224252498, -0.0763664677508479, -0.0849128961961295, -0.0930438459571995, -0.100717233166036, -0.107896225977664, -0.114549018676146, -0.120648605784084, -0.12617255615926, -0.131102787061803, -0.135425338175816, -0.139130145570861, -0.142210815590874, -0.144664398660927, -0.14649116300558, -0.147694368276072, -0.148280039087184, -0.148256738467901, -0.147635341232925, -0.146428807284443, -0.144651954855242, -0.14232123370525, -0.139454498283944, -0.136070780870754, -0.132190064704883, -0.127833057114768, -0.123020962656107, -0.117775256265868, -0.112117456438306, -0.106068898427711, -0.0996505074815562, -0.092882572106984, -0.0857845173731988, -0.0783746782524053, -0.0706700730025051, -0.0626861765959117, -0.0544366942006658, -0.0459333347226965, -0.037185584421775, -0.0282004806187959, -0.0189823855189621, -0.00953276018496409, 0.000150061292600451, 0, -0.00964829417006192, -0.0194341431049828, -0.0292653177128888, -0.0390566484304459, -0.0487297989894237, -0.0582130402455061, -0.0674410240704998, -0.0763545573069033, -0.0849003757813144, -0.0930309183705098, -0.10070410111135, -0.107883091343125, -0.114536081868756, -0.120636065119544, -0.12616060730712, -0.131091622545983, -0.135415146930597, -0.139121112552408, -0.142203121444389, -0.144658219443516, -0.146486669964903, -0.147691727684859, -0.148279412133665, -0.148258281202199, -0.147639204569455, -0.146435137060331, -0.144660891944778, -0.142332914190391, -0.139469053680844, -0.136088338412339, -0.132210747679432, -0.127856985260511, -0.123048252611819, -0.117806022077453, -0.112151810121359, -0.106106950586061, -0.0996923679817829, -0.0929283508089219, -0.0858343249164242, -0.0784286268987275, -0.0707282775344735, -0.0627487552713604, -0.0545037697633245, -0.0460050354689, -0.0372620453233159, -0.0282818445019776, -0.0190688042999242, -0.0096243961613804, 5.30340933225688e-05
0, 0.00736147022074136, 0.0147271053727613, 0.02209690545606, 0.0294708704706372, 0.0368490004164931, 0.0442312952936277, 0.0516177551020408, 0.0590083798417326, 0.066403169512703, 0.0738021241149521, 0.0812052436484798, 0.0886125281132861, 0.0960239775093711, 0.103439591836735, 0.110859371095377, 0.118283315285298, 0.125711424406497, 0.133143698458975, 0.140580137442732, 0.148020741357768, 0.155465510204082, 0.162914443981674, 0.170367542690546, 0.177824806330696, 0.185286234902124, 0.192751828404831, 0.200221586838817, 0.207695510204082, 0.215173598500625, 0.222655851728446, 0.230142269887547, 0.237632852977926, 0.245127600999584, 0.25262651395252, 0.260129591836735, 0.267636834652228, 0.275148242399, 0.282663815077051, 0.290183552686381, 0.297707455226989, 0.305235522698875, 0.312767755102041, 0.320304152436485, 0.327844714702207, 0.335389441899209, 0.342938334027489, 0.350491391087047, 0.358048613077884, 0.36561, 0, -0.0096504252750009, -0.019438234318863, -0.0292711903829822, -0.0390641174096803, -0.0487386737434277, -0.0582231259043619, -0.0674521224252498, -0.0763664677508479, -0.0849128961961295, -0.0930438459571995, -0.100717233166036, -0.107896225977664, -0.114549018676146, -0.120648605784084, -0.12617255615926, -0.131102787061803, -0.135425338175816, -0.139130145570861, -0.142210815590874, -0.144664398660927, -0.14649116300558, -0.147694368276072, -0.148280039087184, -0.148256738467901, -0.147635341232925, -0.146428807284443, -0.144651954855242, -0.14232123370525, -0.139454498283944, -0.136070780870754, -0.132190064704883, -0.127833057114768, -0.123020962656107, -0.117775256265868, -0.112117456438306, -0.106068898427711, -0.0996505074815562, -0.092882572106984, -0.0857845173731988, -0.0783746782524053, -0.0706700730025051, -0.0626861765959117, -0.0544366942006658, -0.0459333347226965, -0.037185584421775, -0.0282004806187959, -0.0189823855189621, -0.00953276018496409, 0.000150061292600451, 0, -0.00964829417006189, -0.0194341431049827, -0.0292653177128888, -0.0390566484304458, -0.0487297989894236, -0.0582130402455059, -0.0674410240704997, -0.0763545573069032, -0.0849003757813143, -0.0930309183705097, -0.100704101111349, -0.107883091343124, -0.114536081868756, -0.120636065119544, -0.12616060730712, -0.131091622545983, -0.135415146930597, -0.139121112552408, -0.142203121444389, -0.144658219443516, -0.146486669964902, -0.147691727684859, -0.148279412133665, -0.148258281202199, -0.147639204569455, -0.146435137060331, -0.144660891944778, -0.142332914190391, -0.139469053680845, -0.13608833841234, -0.132210747679432, -0.127856985260511, -0.12304825261182, -0.117806022077453, -0.112151810121359, -0.106106950586061, -0.0996923679817836, -0.0929283508089226, -0.0858343249164251, -0.0784286268987284, -0.0707282775344744, -0.0627487552713614, -0.0545037697633257, -0.0460050354689012, -0.0372620453233172, -0.028281844501979, -0.0190688042999257, -0.00962439616138199, 5.30340933208827e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.36061, 0.360814081632653, 0.361018163265306, 0.361222244897959, 0.361426326530612, 0.361630408163265, 0.361834489795918, 0.362038571428571, 0.362242653061224, 0.362446734693878, 0.362650816326531, 0.362854897959184, 0.363058979591837, 0.36326306122449, 0.363467142857143, 0.363671224489796, 0.363875306122449, 0.364079387755102, 0.364283469387755, 0.364487551020408, 0.364691632653061, 0.364895714285714, 0.365099795918367, 0.36530387755102, 0.365507959183674, 0.365712040816327, 0.36591612244898, 0.366120204081633, 0.366324285714286, 0.366528367346939, 0.366732448979592, 0.366936530612245, 0.367140612244898, 0.367344693877551, 0.367548775510204, 0.367752857142857, 0.36795693877551, 0.368161020408163, 0.368365102040816, 0.368569183673469, 0.368773265306123, 0.368977346938776, 0.369181428571429, 0.369385510204082, 0.369589591836735, 0.369793673469388, 0.369997755102041, 0.370201836734694, 0.370405918367347, 0.37061, 0.36061, 0.337055893236236, 0.316429022657511, 0.298518402827109, 0.283119699711778, 0.270035230052248, 0.259073960810965, 0.250051508721407, 0.242790139962755, 0.237118769981769, 0.232872963480487, 0.229894934583705, 0.228033547194408, 0.227144315538449, 0.227089404892392, 0.227737632480796, 0.228964468521933, 0.230652037394532, 0.232689118892941, 0.234971149534697, 0.237400223882942, 0.239885095846649, 0.242341179924056, 0.244690552358919, 0.246861952184726, 0.248790782138493, 0.250419109432669, 0.251695666380535, 0.25257585087684, 0.253021726740992, 0.253002023934523, 0.252492138667819, 0.251474133413016, 0.249936736840687, 0.247875343697551, 0.245292014641043, 0.242195476044387, 0.238601119783008, 0.234531003009763, 0.23001384792272, 0.225085041525113, 0.219786635372562, 0.214167345297654, 0.208282551096269, 0.202194296153295, 0.195971286977146, 0.189688892602044, 0.183429143803388, 0.177280732053141, 0.171339008117011, 0.36061, 0.337052537148626, 0.316422066495313, 0.298507637652245, 0.283104950005443, 0.270016352085531, 0.25905084101561, 0.250024062060568, 0.242758308301607, 0.237082520457808, 0.232832286873361, 0.229849843684418, 0.227984075173739, 0.227090514314472, 0.227031343496976, 0.227675395425008, 0.228898154160316, 0.230581756288229, 0.232614992171702, 0.234893307257824, 0.237318803399254, 0.239800240153568, 0.242253036025935, 0.244599269624738, 0.246767680705268, 0.248693671083129, 0.250319305405844, 0.251593311778046, 0.252471082241988, 0.252914673120647, 0.252892805235154, 0.252380864011498, 0.251360899493421, 0.2498216262791, 0.247758423398847, 0.245173334149664, 0.24207506590029, 0.238478989877578, 0.234407140941681, 0.229888217353788, 0.224957580536015, 0.219657254818573, 0.214035927164286, 0.208148946854844, 0.202058325116446, 0.195832734654206, 0.189547509054321, 0.183284641999238, 0.177132786222785, 0.171187252106959
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00736147022074136, 0.0147271053727613, 0.02209690545606, 0.0294708704706372, 0.0368490004164931, 0.0442312952936277, 0.0516177551020408, 0.0590083798417326, 0.066403169512703, 0.0738021241149521, 0.0812052436484798, 0.0886125281132861, 0.0960239775093711, 0.103439591836735, 0.110859371095377, 0.118283315285298, 0.125711424406497, 0.133143698458975, 0.140580137442732, 0.148020741357768, 0.155465510204082, 0.162914443981674, 0.170367542690546, 0.177824806330696, 0.185286234902124, 0.192751828404831, 0.200221586838817, 0.207695510204082, 0.215173598500625, 0.222655851728446, 0.230142269887547, 0.237632852977926, 0.245127600999584, 0.25262651395252, 0.260129591836735, 0.267636834652228, 0.275148242399, 0.282663815077051, 0.290183552686381, 0.297707455226989, 0.305235522698875, 0.312767755102041, 0.320304152436485, 0.327844714702207, 0.335389441899209, 0.342938334027489, 0.350491391087047, 0.358048613077884, 0.36561, 0, -0.00965042527500092, -0.019438234318863, -0.0292711903829822, -0.0390641174096803, -0.0487386737434278, -0.058223125904362, -0.0674521224252499, -0.076366467750848, -0.0849128961961296, -0.0930438459571996, -0.100717233166037, -0.107896225977664, -0.114549018676146, -0.120648605784084, -0.12617255615926, -0.131102787061803, -0.135425338175816, -0.139130145570861, -0.142210815590874, -0.144664398660928, -0.14649116300558, -0.147694368276072, -0.148280039087185, -0.148256738467902, -0.147635341232925, -0.146428807284443, -0.144651954855242, -0.142321233705251, -0.139454498283944, -0.136070780870754, -0.132190064704883, -0.127833057114768, -0.123020962656107, -0.117775256265868, -0.112117456438306, -0.106068898427711, -0.0996505074815564, -0.0928825721069842, -0.085784517373199, -0.0783746782524055, -0.0706700730025054, -0.0626861765959119, -0.054436694200666, -0.0459333347226967, -0.0371855844217753, -0.0282004806187962, -0.0189823855189624, -0.00953276018496443, 0.000150061292600088, 0, -0.00964829417006192, -0.0194341431049828, -0.0292653177128888, -0.0390566484304459, -0.0487297989894237, -0.058213040245506, -0.0674410240704998, -0.0763545573069032, -0.0849003757813143, -0.0930309183705097, -0.100704101111349, -0.107883091343125, -0.114536081868756, -0.120636065119544, -0.12616060730712, -0.131091622545983, -0.135415146930597, -0.139121112552408, -0.142203121444389, -0.144658219443516, -0.146486669964902, -0.147691727684858, -0.148279412133664, -0.148258281202199, -0.147639204569455, -0.14643513706033, -0.144660891944777, -0.14233291419039, -0.139469053680844, -0.136088338412339, -0.132210747679431, -0.12785698526051, -0.123048252611819, -0.117806022077452, -0.112151810121358, -0.10610695058606, -0.0996923679817822, -0.0929283508089211, -0.0858343249164234, -0.0784286268987267, -0.0707282775344726, -0.0627487552713595, -0.0545037697633236, -0.046005035468899, -0.0372620453233149, -0.0282818445019765, -0.0190688042999231, -0.00962439616137918, 5.30340933238456e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
